 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.497E-02  2.252E+00   10.88 um     5.38 um     3.93 um  
   4.00 keV   7.743E-02  2.301E+00   11.29 um     5.55 um     4.06 um  
   4.50 keV   8.212E-02  2.391E+00   12.10 um     5.89 um     4.32 um  
   5.00 keV   8.657E-02  2.472E+00   12.89 um     6.21 um     4.56 um  
   5.50 keV   9.079E-02  2.545E+00   13.65 um     6.52 um     4.80 um  
   6.00 keV   9.483E-02  2.612E+00   14.40 um     6.83 um     5.03 um  
   6.50 keV   9.870E-02  2.673E+00   15.13 um     7.12 um     5.25 um  
   7.00 keV   1.024E-01  2.729E+00   15.85 um     7.41 um     5.47 um  
   8.00 keV   1.095E-01  2.830E+00   17.25 um     7.96 um     5.89 um  
   9.00 keV   1.161E-01  2.918E+00   18.61 um     8.50 um     6.30 um  
  10.00 keV   1.224E-01  2.995E+00   19.94 um     9.01 um     6.69 um  
  11.00 keV   1.284E-01  3.064E+00   21.24 um     9.51 um     7.07 um  
  12.00 keV   1.341E-01  3.125E+00   22.52 um    10.00 um     7.44 um  
  13.00 keV   1.396E-01  3.180E+00   23.77 um    10.48 um     7.80 um  
  14.00 keV   1.449E-01  3.230E+00   25.01 um    10.95 um     8.16 um  
  15.00 keV   1.499E-01  3.276E+00   26.24 um    11.41 um     8.51 um  
  16.00 keV   1.549E-01  3.317E+00   27.45 um    11.87 um     8.85 um  
  17.00 keV   1.596E-01  3.355E+00   28.65 um    12.32 um     9.19 um  
  18.00 keV   1.642E-01  3.390E+00   29.84 um    12.76 um     9.52 um  
  20.00 keV   1.731E-01  3.452E+00   32.19 um    13.62 um    10.17 um  
  22.50 keV   1.836E-01  3.516E+00   35.08 um    14.68 um    10.96 um  
  25.00 keV   1.936E-01  3.570E+00   37.94 um    15.71 um    11.73 um  
  27.50 keV   2.030E-01  3.615E+00   40.76 um    16.73 um    12.49 um  
  30.00 keV   2.120E-01  3.653E+00   43.55 um    17.73 um    13.23 um  
  32.50 keV   2.207E-01  3.684E+00   46.33 um    18.72 um    13.96 um  
  35.00 keV   2.290E-01  3.711E+00   49.09 um    19.69 um    14.67 um  
  37.50 keV   2.371E-01  3.733E+00   51.83 um    20.66 um    15.38 um  
  40.00 keV   2.448E-01  3.752E+00   54.57 um    21.62 um    16.08 um  
  45.00 keV   2.597E-01  3.781E+00   60.01 um    23.50 um    17.46 um  
  50.00 keV   2.737E-01  3.800E+00   65.43 um    25.37 um    18.81 um  
  55.00 keV   2.871E-01  3.812E+00   70.84 um    27.22 um    20.14 um  
  60.00 keV   2.999E-01  3.817E+00   76.24 um    29.05 um    21.45 um  
  65.00 keV   3.121E-01  3.819E+00   81.63 um    30.86 um    22.75 um  
  70.00 keV   3.239E-01  3.816E+00   87.04 um    32.67 um    24.03 um  
  80.00 keV   3.463E-01  3.803E+00   97.87 um    36.26 um    26.58 um  
  90.00 keV   3.673E-01  3.781E+00  108.76 um    39.82 um    29.09 um  
 100.00 keV   3.871E-01  3.753E+00  119.72 um    43.37 um    31.58 um  
 110.00 keV   4.060E-01  3.722E+00  130.75 um    46.91 um    34.05 um  
 120.00 keV   4.241E-01  3.688E+00  141.86 um    50.43 um    36.51 um  
 130.00 keV   4.414E-01  3.653E+00  153.07 um    53.95 um    38.96 um  
 140.00 keV   4.581E-01  3.616E+00  164.36 um    57.46 um    41.40 um  
 150.00 keV   4.808E-01  3.579E+00  175.74 um    60.97 um    43.84 um  
 160.00 keV   5.202E-01  3.541E+00  187.17 um    64.45 um    46.29 um  
 170.00 keV   5.496E-01  3.504E+00  198.63 um    67.90 um    48.74 um  
 180.00 keV   5.718E-01  3.466E+00  210.16 um    71.33 um    51.18 um  
 200.00 keV   6.031E-01  3.393E+00  233.48 um    78.19 um    56.08 um  
 225.00 keV   6.308E-01  3.303E+00  263.18 um    86.80 um    62.21 um  
 250.00 keV   6.555E-01  3.218E+00  293.49 um    95.44 um    68.35 um  
 275.00 keV   6.819E-01  3.136E+00  324.40 um   104.10 um    74.54 um  
 300.00 keV   7.119E-01  3.059E+00  355.85 um   112.76 um    80.77 um  
 325.00 keV   7.457E-01  2.985E+00  387.77 um   121.40 um    87.07 um  
 350.00 keV   7.832E-01  2.915E+00  420.10 um   130.00 um    93.43 um  
 375.00 keV   8.241E-01  2.849E+00  452.78 um   138.53 um    99.84 um  
 400.00 keV   8.679E-01  2.785E+00  485.74 um   146.98 um   106.31 um  
 450.00 keV   9.623E-01  2.668E+00  552.32 um   163.63 um   119.39 um  
 500.00 keV   1.063E+00  2.562E+00  619.43 um   179.81 um   132.58 um  
 550.00 keV   1.168E+00  2.465E+00  686.78 um   195.45 um   145.81 um  
 600.00 keV   1.276E+00  2.377E+00  754.13 um   210.55 um   159.01 um  
 650.00 keV   1.385E+00  2.295E+00  821.28 um   225.08 um   172.12 um  
 700.00 keV   1.494E+00  2.220E+00  888.11 um   239.05 um   185.11 um  
 800.00 keV   1.710E+00  2.086E+00    1.02 mm   265.56 um   210.60 um  
 900.00 keV   1.921E+00  1.969E+00    1.15 mm   289.98 um   235.23 um  
   1.00 MeV   2.126E+00  1.867E+00    1.28 mm   312.52 um   258.89 um  
   1.10 MeV   2.323E+00  1.777E+00    1.40 mm   333.35 um   281.55 um  
   1.20 MeV   2.513E+00  1.696E+00    1.52 mm   352.65 um   303.22 um  
   1.30 MeV   2.694E+00  1.624E+00    1.64 mm   370.60 um   323.93 um  
   1.40 MeV   2.865E+00  1.558E+00    1.76 mm   387.35 um   343.73 um  
   1.50 MeV   3.026E+00  1.498E+00    1.88 mm   403.03 um   362.67 um  
   1.60 MeV   3.177E+00  1.444E+00    1.99 mm   417.77 um   380.81 um  
   1.70 MeV   3.317E+00  1.394E+00    2.10 mm   431.67 um   398.22 um  
   1.80 MeV   3.448E+00  1.347E+00    2.21 mm   444.85 um   414.96 um  
   2.00 MeV   3.681E+00  1.265E+00    2.42 mm   469.69 um   446.65 um  
   2.25 MeV   3.932E+00  1.177E+00    2.68 mm   497.97 um   483.37 um  
   2.50 MeV   4.160E+00  1.102E+00    2.94 mm   523.52 um   517.37 um  
   2.75 MeV   4.384E+00  1.037E+00    3.19 mm   546.74 um   549.03 um  
   3.00 MeV   4.618E+00  9.800E-01    3.43 mm   567.88 um   578.58 um  
   3.25 MeV   4.869E+00  9.299E-01    3.66 mm   587.10 um   606.17 um  
   3.50 MeV   5.140E+00  8.854E-01    3.89 mm   604.53 um   631.92 um  
   3.75 MeV   5.429E+00  8.455E-01    4.11 mm   620.33 um   655.92 um  
   4.00 MeV   5.735E+00  8.094E-01    4.32 mm   634.62 um   678.26 um  
   4.50 MeV   6.388E+00  7.469E-01    4.71 mm   660.26 um   718.38 um  
   5.00 MeV   7.078E+00  6.943E-01    5.08 mm   681.29 um   753.13 um  
   5.50 MeV   7.787E+00  6.495E-01    5.41 mm   698.69 um   783.31 um  
   6.00 MeV   8.503E+00  6.107E-01    5.72 mm   713.24 um   809.64 um  
   6.50 MeV   9.216E+00  5.768E-01    6.01 mm   725.53 um   832.76 um  
   7.00 MeV   9.918E+00  5.469E-01    6.28 mm   736.04 um   853.20 um  
   8.00 MeV   1.127E+01  4.963E-01    6.78 mm   754.57 um   887.65 um  
   9.00 MeV   1.255E+01  4.551E-01    7.22 mm   768.95 um   915.62 um  
  10.00 MeV   1.373E+01  4.209E-01    7.63 mm   780.48 um   938.86 um  
  11.00 MeV   1.482E+01  3.919E-01    8.01 mm   789.98 um   958.56 um  
  12.00 MeV   1.582E+01  3.671E-01    8.36 mm   798.00 um   975.54 um  
  13.00 MeV   1.675E+01  3.454E-01    8.69 mm   804.89 um   990.40 um  
  14.00 MeV   1.759E+01  3.265E-01    9.01 mm   810.92 um     1.00 mm  
  15.00 MeV   1.837E+01  3.096E-01    9.31 mm   816.25 um     1.02 mm  
  16.00 MeV   1.909E+01  2.946E-01    9.61 mm   821.03 um     1.03 mm  
  17.00 MeV   1.975E+01  2.812E-01    9.89 mm   825.35 um     1.04 mm  
  18.00 MeV   2.036E+01  2.690E-01   10.16 mm   829.30 um     1.04 mm  
  20.00 MeV   2.145E+01  2.477E-01   10.69 mm   837.93 um     1.06 mm  
  22.50 MeV   2.259E+01  2.259E-01   11.32 mm   848.13 um     1.08 mm  
  25.00 MeV   2.353E+01  2.078E-01   11.92 mm   857.03 um     1.09 mm  
  27.50 MeV   2.432E+01  1.927E-01   12.50 mm   864.97 um     1.10 mm  
  30.00 MeV   2.498E+01  1.798E-01   13.06 mm   872.20 um     1.12 mm  
  32.50 MeV   2.554E+01  1.686E-01   13.61 mm   878.86 um     1.13 mm  
  35.00 MeV   2.600E+01  1.588E-01   14.15 mm   885.07 um     1.14 mm  
  37.50 MeV   2.639E+01  1.502E-01   14.68 mm   890.92 um     1.15 mm  
  40.00 MeV   2.672E+01  1.426E-01   15.21 mm   896.48 um     1.15 mm  
  45.00 MeV   2.723E+01  1.296E-01   16.24 mm   912.73 um     1.17 mm  
  50.00 MeV   2.758E+01  1.189E-01   17.26 mm   927.95 um     1.18 mm  
  55.00 MeV   2.782E+01  1.100E-01   18.26 mm   942.40 um     1.19 mm  
  60.00 MeV   2.797E+01  1.024E-01   19.27 mm   956.26 um     1.21 mm  
  65.00 MeV   2.806E+01  9.581E-02   20.26 mm   969.66 um     1.22 mm  
  70.00 MeV   2.812E+01  9.011E-02   21.26 mm   982.70 um     1.23 mm  
  80.00 MeV   2.813E+01  8.065E-02   23.25 mm     1.03 mm     1.25 mm  
  90.00 MeV   2.807E+01  7.310E-02   25.24 mm     1.07 mm     1.26 mm  
 100.00 MeV   2.798E+01  6.693E-02   27.24 mm     1.11 mm     1.28 mm  
 110.00 MeV   2.788E+01  6.178E-02   29.24 mm     1.15 mm     1.30 mm  
 120.00 MeV   2.778E+01  5.741E-02   31.26 mm     1.19 mm     1.31 mm  
 130.00 MeV   2.767E+01  5.366E-02   33.28 mm     1.23 mm     1.33 mm  
 140.00 MeV   2.757E+01  5.040E-02   35.31 mm     1.26 mm     1.34 mm  
 150.00 MeV   2.752E+01  4.753E-02   37.34 mm     1.30 mm     1.36 mm  
 160.00 MeV   2.756E+01  4.499E-02   39.38 mm     1.33 mm     1.37 mm  
 170.00 MeV   2.749E+01  4.273E-02   41.41 mm     1.37 mm     1.38 mm  
 180.00 MeV   2.736E+01  4.070E-02   43.46 mm     1.40 mm     1.40 mm  
 200.00 MeV   2.718E+01  3.720E-02   47.57 mm     1.52 mm     1.42 mm  
 225.00 MeV   2.694E+01  3.363E-02   52.75 mm     1.69 mm     1.46 mm  
 250.00 MeV   2.666E+01  3.072E-02   57.98 mm     1.85 mm     1.49 mm  
 275.00 MeV   2.635E+01  2.830E-02   63.28 mm     2.00 mm     1.52 mm  
 300.00 MeV   2.601E+01  2.625E-02   68.63 mm     2.15 mm     1.55 mm  
 325.00 MeV   2.563E+01  2.450E-02   74.07 mm     2.28 mm     1.58 mm  
 350.00 MeV   2.524E+01  2.297E-02   79.58 mm     2.42 mm     1.61 mm  
 375.00 MeV   2.482E+01  2.164E-02   85.19 mm     2.55 mm     1.64 mm  
 400.00 MeV   2.439E+01  2.046E-02   90.89 mm     2.68 mm     1.67 mm  
 450.00 MeV   2.352E+01  1.847E-02  102.61 mm     3.16 mm     1.73 mm  
 500.00 MeV   2.265E+01  1.685E-02  114.77 mm     3.60 mm     1.80 mm  
 550.00 MeV   2.180E+01  1.550E-02  127.41 mm     4.03 mm     1.86 mm  
 600.00 MeV   2.099E+01  1.436E-02  140.53 mm     4.44 mm     1.93 mm  
 650.00 MeV   2.023E+01  1.339E-02  154.16 mm     4.85 mm     2.00 mm  
 700.00 MeV   1.952E+01  1.255E-02  168.29 mm     5.25 mm     2.07 mm  
 800.00 MeV   1.828E+01  1.116E-02  198.02 mm     6.74 mm     2.22 mm  
 900.00 MeV   1.725E+01  1.006E-02  229.65 mm     8.10 mm     2.38 mm  
   1.00 GeV   1.642E+01  9.165E-03  263.02 mm     9.38 mm     2.55 mm  
   1.10 GeV   1.574E+01  8.425E-03  297.96 mm    10.61 mm     2.73 mm  
   1.20 GeV   1.517E+01  7.800E-03  334.31 mm    11.80 mm     2.92 mm  
   1.30 GeV   1.470E+01  7.266E-03  371.91 mm    12.96 mm     3.11 mm  
   1.40 GeV   1.428E+01  6.804E-03  410.68 mm    14.08 mm     3.31 mm  
   1.50 GeV   1.389E+01  6.399E-03  450.55 mm    15.18 mm     3.52 mm  
   1.60 GeV   1.352E+01  6.042E-03  491.52 mm    16.25 mm     3.72 mm  
   1.70 GeV   1.314E+01  5.725E-03  533.66 mm    17.32 mm     3.94 mm  
   1.80 GeV   1.274E+01  5.441E-03  577.08 mm    18.39 mm     4.16 mm  
   2.00 GeV   1.181E+01  4.953E-03  668.69 mm    22.52 mm     4.61 mm  
   2.25 GeV   1.046E+01  4.459E-03  795.05 mm    28.78 mm     5.24 mm  
   2.50 GeV   9.741E+00  4.058E-03  934.18 mm    34.89 mm     5.92 mm  
   2.75 GeV   9.126E+00  3.726E-03    1.08 m     40.78 mm     6.65 mm  
   3.00 GeV   8.594E+00  3.446E-03    1.24 m     46.57 mm     7.42 mm  
   3.25 GeV   8.129E+00  3.207E-03    1.41 m     52.31 mm     8.24 mm  
   3.50 GeV   7.719E+00  3.001E-03    1.59 m     58.04 mm     9.10 mm  
   3.75 GeV   7.355E+00  2.820E-03    1.77 m     63.78 mm    10.00 mm  
   4.00 GeV   7.029E+00  2.661E-03    1.97 m     69.54 mm    10.95 mm  
   4.50 GeV   6.471E+00  2.394E-03    2.39 m     91.20 mm    12.95 mm  
   5.00 GeV   6.009E+00  2.177E-03    2.84 m    111.32 mm    15.10 mm  
   5.50 GeV   5.621E+00  1.997E-03    3.32 m    130.70 mm    17.39 mm  
   6.00 GeV   5.290E+00  1.846E-03    3.83 m    149.70 mm    19.81 mm  
   6.50 GeV   4.993E+00  1.717E-03    4.38 m    168.55 mm    22.36 mm  
   7.00 GeV   4.734E+00  1.606E-03    4.96 m    187.39 mm    25.04 mm  
   8.00 GeV   4.305E+00  1.423E-03    6.20 m    257.28 mm    30.78 mm  
   9.00 GeV   3.964E+00  1.279E-03    7.56 m    321.41 mm    36.97 mm  
  10.00 GeV   3.686E+00  1.162E-03    9.03 m    382.95 mm    43.61 mm  
  11.00 GeV   3.455E+00  1.066E-03   10.61 m    443.15 mm    50.65 mm  
  12.00 GeV   3.261E+00  9.846E-04   12.28 m    502.59 mm    58.07 mm  
  13.00 GeV   3.095E+00  9.154E-04   14.05 m    561.58 mm    65.84 mm  
  14.00 GeV   2.951E+00  8.557E-04   15.91 m    620.28 mm    73.95 mm  
  15.00 GeV   2.825E+00  8.035E-04   17.86 m    678.77 mm    82.37 mm  
  16.00 GeV   2.715E+00  7.576E-04   19.88 m    737.12 mm    91.08 mm  
  17.00 GeV   2.617E+00  7.168E-04   21.99 m    795.32 mm   100.06 mm  
  18.00 GeV   2.530E+00  6.804E-04   24.17 m    853.39 mm   109.30 mm  
  20.00 GeV   2.380E+00  6.179E-04   28.75 m      1.07 m    128.50 mm  
  22.50 GeV   2.230E+00  5.548E-04   34.85 m      1.38 m    153.67 mm  
  25.00 GeV   2.110E+00  5.038E-04   41.33 m      1.65 m    179.96 mm  
  27.50 GeV   2.012E+00  4.617E-04   48.14 m      1.91 m    207.20 mm  
  29.60 GeV   1.943E+00  4.316E-04   54.11 m      2.09 m    230.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
