 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.818E-02  2.256E+00   10.46 um     5.41 um     3.94 um  
   4.00 keV   8.074E-02  2.305E+00   10.86 um     5.59 um     4.07 um  
   4.50 keV   8.564E-02  2.394E+00   11.65 um     5.93 um     4.33 um  
   5.00 keV   9.027E-02  2.474E+00   12.41 um     6.26 um     4.58 um  
   5.50 keV   9.468E-02  2.547E+00   13.16 um     6.58 um     4.82 um  
   6.00 keV   9.889E-02  2.613E+00   13.88 um     6.89 um     5.05 um  
   6.50 keV   1.029E-01  2.674E+00   14.60 um     7.19 um     5.27 um  
   7.00 keV   1.068E-01  2.730E+00   15.29 um     7.48 um     5.50 um  
   8.00 keV   1.142E-01  2.830E+00   16.66 um     8.04 um     5.92 um  
   9.00 keV   1.211E-01  2.916E+00   17.98 um     8.59 um     6.33 um  
  10.00 keV   1.277E-01  2.993E+00   19.28 um     9.12 um     6.73 um  
  11.00 keV   1.339E-01  3.060E+00   20.55 um     9.63 um     7.12 um  
  12.00 keV   1.398E-01  3.121E+00   21.79 um    10.13 um     7.49 um  
  13.00 keV   1.456E-01  3.175E+00   23.02 um    10.62 um     7.86 um  
  14.00 keV   1.511E-01  3.224E+00   24.23 um    11.11 um     8.22 um  
  15.00 keV   1.564E-01  3.269E+00   25.43 um    11.58 um     8.57 um  
  16.00 keV   1.615E-01  3.310E+00   26.62 um    12.04 um     8.92 um  
  17.00 keV   1.665E-01  3.347E+00   27.79 um    12.50 um     9.26 um  
  18.00 keV   1.713E-01  3.381E+00   28.95 um    12.96 um     9.60 um  
  20.00 keV   1.805E-01  3.442E+00   31.25 um    13.85 um    10.26 um  
  22.50 keV   1.915E-01  3.505E+00   34.09 um    14.93 um    11.07 um  
  25.00 keV   2.019E-01  3.557E+00   36.89 um    16.00 um    11.85 um  
  27.50 keV   2.117E-01  3.601E+00   39.66 um    17.04 um    12.62 um  
  30.00 keV   2.211E-01  3.637E+00   42.40 um    18.08 um    13.37 um  
  32.50 keV   2.301E-01  3.668E+00   45.13 um    19.09 um    14.12 um  
  35.00 keV   2.388E-01  3.693E+00   47.84 um    20.10 um    14.85 um  
  37.50 keV   2.472E-01  3.714E+00   50.53 um    21.09 um    15.57 um  
  40.00 keV   2.553E-01  3.732E+00   53.22 um    22.08 um    16.28 um  
  45.00 keV   2.708E-01  3.759E+00   58.58 um    24.03 um    17.68 um  
  50.00 keV   2.855E-01  3.776E+00   63.91 um    25.96 um    19.06 um  
  55.00 keV   2.994E-01  3.786E+00   69.23 um    27.87 um    20.41 um  
  60.00 keV   3.127E-01  3.791E+00   74.55 um    29.76 um    21.75 um  
  65.00 keV   3.255E-01  3.791E+00   79.88 um    31.64 um    23.08 um  
  70.00 keV   3.378E-01  3.787E+00   85.20 um    33.51 um    24.39 um  
  80.00 keV   3.611E-01  3.771E+00   95.90 um    37.23 um    26.99 um  
  90.00 keV   3.830E-01  3.747E+00  106.65 um    40.92 um    29.55 um  
 100.00 keV   4.037E-01  3.718E+00  117.48 um    44.59 um    32.10 um  
 110.00 keV   4.234E-01  3.685E+00  128.39 um    48.26 um    34.62 um  
 120.00 keV   4.422E-01  3.650E+00  139.39 um    51.91 um    37.13 um  
 130.00 keV   4.603E-01  3.614E+00  150.47 um    55.56 um    39.64 um  
 140.00 keV   4.995E-01  3.576E+00  161.62 um    59.19 um    42.15 um  
 150.00 keV   5.397E-01  3.538E+00  172.80 um    62.77 um    44.66 um  
 160.00 keV   5.685E-01  3.500E+00  184.03 um    66.33 um    47.16 um  
 170.00 keV   5.895E-01  3.461E+00  195.33 um    69.87 um    49.67 um  
 180.00 keV   6.054E-01  3.423E+00  206.71 um    73.42 um    52.16 um  
 200.00 keV   6.292E-01  3.349E+00  229.80 um    80.53 um    57.16 um  
 225.00 keV   6.545E-01  3.258E+00  259.26 um    89.47 um    63.41 um  
 250.00 keV   6.817E-01  3.172E+00  289.35 um    98.44 um    69.69 um  
 275.00 keV   7.137E-01  3.090E+00  320.01 um   107.42 um    76.03 um  
 300.00 keV   7.508E-01  3.012E+00  351.17 um   116.37 um    82.43 um  
 325.00 keV   7.928E-01  2.939E+00  382.74 um   125.27 um    88.89 um  
 350.00 keV   8.390E-01  2.869E+00  414.65 um   134.08 um    95.42 um  
 375.00 keV   8.889E-01  2.802E+00  446.83 um   142.79 um   102.01 um  
 400.00 keV   9.416E-01  2.739E+00  479.21 um   151.39 um   108.64 um  
 450.00 keV   1.054E+00  2.622E+00  544.40 um   168.21 um   122.03 um  
 500.00 keV   1.172E+00  2.517E+00  609.82 um   184.43 um   135.48 um  
 550.00 keV   1.293E+00  2.420E+00  675.20 um   200.02 um   148.90 um  
 600.00 keV   1.415E+00  2.332E+00  740.34 um   214.97 um   162.23 um  
 650.00 keV   1.538E+00  2.252E+00  805.07 um   229.28 um   175.41 um  
 700.00 keV   1.659E+00  2.177E+00  869.29 um   242.97 um   188.39 um  
 800.00 keV   1.898E+00  2.044E+00  995.97 um   268.78 um   213.69 um  
 900.00 keV   2.127E+00  1.929E+00    1.12 mm   292.41 um   237.94 um  
   1.00 MeV   2.347E+00  1.829E+00    1.24 mm   314.12 um   261.09 um  
   1.10 MeV   2.556E+00  1.739E+00    1.36 mm   334.14 um   283.15 um  
   1.20 MeV   2.754E+00  1.660E+00    1.48 mm   352.66 um   304.16 um  
   1.30 MeV   2.939E+00  1.588E+00    1.59 mm   369.87 um   324.19 um  
   1.40 MeV   3.111E+00  1.524E+00    1.70 mm   385.94 um   343.29 um  
   1.50 MeV   3.270E+00  1.465E+00    1.81 mm   401.02 um   361.56 um  
   1.60 MeV   3.416E+00  1.411E+00    1.92 mm   415.22 um   379.06 um  
   1.70 MeV   3.551E+00  1.362E+00    2.02 mm   428.66 um   395.87 um  
   1.80 MeV   3.674E+00  1.317E+00    2.13 mm   441.43 um   412.04 um  
   2.00 MeV   3.897E+00  1.236E+00    2.33 mm   465.58 um   442.71 um  
   2.25 MeV   4.148E+00  1.149E+00    2.58 mm   493.16 um   478.32 um  
   2.50 MeV   4.394E+00  1.075E+00    2.83 mm   518.05 um   511.32 um  
   2.75 MeV   4.653E+00  1.012E+00    3.07 mm   540.53 um   541.97 um  
   3.00 MeV   4.936E+00  9.561E-01    3.30 mm   560.80 um   570.46 um  
   3.25 MeV   5.243E+00  9.071E-01    3.52 mm   579.02 um   596.90 um  
   3.50 MeV   5.574E+00  8.635E-01    3.73 mm   595.35 um   621.40 um  
   3.75 MeV   5.924E+00  8.244E-01    3.93 mm   609.98 um   644.07 um  
   4.00 MeV   6.292E+00  7.892E-01    4.13 mm   623.07 um   665.03 um  
   4.50 MeV   7.062E+00  7.280E-01    4.49 mm   646.24 um   702.29 um  
   5.00 MeV   7.861E+00  6.766E-01    4.82 mm   665.01 um   734.21 um  
   5.50 MeV   8.669E+00  6.328E-01    5.13 mm   680.40 um   761.69 um  
   6.00 MeV   9.472E+00  5.949E-01    5.41 mm   693.19 um   785.53 um  
   6.50 MeV   1.026E+01  5.618E-01    5.67 mm   703.97 um   806.37 um  
   7.00 MeV   1.103E+01  5.325E-01    5.91 mm   713.17 um   824.73 um  
   8.00 MeV   1.250E+01  4.832E-01    6.36 mm   729.35 um   855.62 um  
   9.00 MeV   1.385E+01  4.430E-01    6.77 mm   741.94 um   880.67 um  
  10.00 MeV   1.509E+01  4.096E-01    7.14 mm   752.07 um   901.51 um  
  11.00 MeV   1.622E+01  3.814E-01    7.48 mm   760.46 um   919.20 um  
  12.00 MeV   1.725E+01  3.571E-01    7.81 mm   767.57 um   934.48 um  
  13.00 MeV   1.819E+01  3.361E-01    8.11 mm   773.71 um   947.88 um  
  14.00 MeV   1.904E+01  3.176E-01    8.41 mm   779.11 um   959.78 um  
  15.00 MeV   1.982E+01  3.012E-01    8.69 mm   783.90 um   970.46 um  
  16.00 MeV   2.054E+01  2.866E-01    8.96 mm   788.22 um   980.14 um  
  17.00 MeV   2.119E+01  2.734E-01    9.22 mm   792.14 um   988.98 um  
  18.00 MeV   2.179E+01  2.615E-01    9.48 mm   795.74 um   997.11 um  
  20.00 MeV   2.284E+01  2.409E-01    9.97 mm   803.64 um     1.01 mm  
  22.50 MeV   2.394E+01  2.196E-01   10.56 mm   813.06 um     1.03 mm  
  25.00 MeV   2.484E+01  2.020E-01   11.13 mm   821.35 um     1.04 mm  
  27.50 MeV   2.558E+01  1.873E-01   11.68 mm   828.80 um     1.05 mm  
  30.00 MeV   2.620E+01  1.747E-01   12.22 mm   835.62 um     1.06 mm  
  32.50 MeV   2.671E+01  1.638E-01   12.74 mm   841.94 um     1.07 mm  
  35.00 MeV   2.713E+01  1.543E-01   13.26 mm   847.87 um     1.08 mm  
  37.50 MeV   2.748E+01  1.460E-01   13.77 mm   853.47 um     1.09 mm  
  40.00 MeV   2.778E+01  1.385E-01   14.28 mm   858.82 um     1.10 mm  
  45.00 MeV   2.822E+01  1.259E-01   15.27 mm   874.54 um     1.11 mm  
  50.00 MeV   2.852E+01  1.155E-01   16.26 mm   889.34 um     1.13 mm  
  55.00 MeV   2.872E+01  1.068E-01   17.23 mm   903.45 um     1.14 mm  
  60.00 MeV   2.885E+01  9.941E-02   18.20 mm   917.03 um     1.15 mm  
  65.00 MeV   2.892E+01  9.305E-02   19.17 mm   930.18 um     1.16 mm  
  70.00 MeV   2.896E+01  8.751E-02   20.14 mm   942.99 um     1.17 mm  
  80.00 MeV   2.896E+01  7.831E-02   22.07 mm   986.84 um     1.19 mm  
  90.00 MeV   2.891E+01  7.097E-02   24.00 mm     1.03 mm     1.21 mm  
 100.00 MeV   2.884E+01  6.497E-02   25.94 mm     1.07 mm     1.22 mm  
 110.00 MeV   2.876E+01  5.997E-02   27.89 mm     1.11 mm     1.24 mm  
 120.00 MeV   2.867E+01  5.573E-02   29.84 mm     1.15 mm     1.25 mm  
 130.00 MeV   2.859E+01  5.208E-02   31.79 mm     1.18 mm     1.27 mm  
 140.00 MeV   2.863E+01  4.891E-02   33.75 mm     1.22 mm     1.28 mm  
 150.00 MeV   2.865E+01  4.613E-02   35.71 mm     1.25 mm     1.30 mm  
 160.00 MeV   2.852E+01  4.367E-02   37.67 mm     1.28 mm     1.31 mm  
 170.00 MeV   2.844E+01  4.147E-02   39.64 mm     1.32 mm     1.33 mm  
 180.00 MeV   2.836E+01  3.950E-02   41.61 mm     1.35 mm     1.34 mm  
 200.00 MeV   2.817E+01  3.609E-02   45.58 mm     1.47 mm     1.36 mm  
 225.00 MeV   2.789E+01  3.263E-02   50.59 mm     1.63 mm     1.40 mm  
 250.00 MeV   2.756E+01  2.980E-02   55.64 mm     1.79 mm     1.43 mm  
 275.00 MeV   2.719E+01  2.745E-02   60.77 mm     1.94 mm     1.46 mm  
 300.00 MeV   2.677E+01  2.547E-02   65.97 mm     2.07 mm     1.49 mm  
 325.00 MeV   2.632E+01  2.376E-02   71.25 mm     2.21 mm     1.52 mm  
 350.00 MeV   2.585E+01  2.229E-02   76.63 mm     2.34 mm     1.55 mm  
 375.00 MeV   2.536E+01  2.099E-02   82.11 mm     2.47 mm     1.58 mm  
 400.00 MeV   2.487E+01  1.985E-02   87.70 mm     2.60 mm     1.61 mm  
 450.00 MeV   2.387E+01  1.791E-02   99.22 mm     3.07 mm     1.67 mm  
 500.00 MeV   2.290E+01  1.634E-02  111.23 mm     3.52 mm     1.74 mm  
 550.00 MeV   2.197E+01  1.503E-02  123.75 mm     3.95 mm     1.80 mm  
 600.00 MeV   2.111E+01  1.393E-02  136.79 mm     4.36 mm     1.87 mm  
 650.00 MeV   2.031E+01  1.299E-02  150.34 mm     4.77 mm     1.95 mm  
 700.00 MeV   1.959E+01  1.217E-02  164.42 mm     5.18 mm     2.02 mm  
 800.00 MeV   1.835E+01  1.082E-02  194.04 mm     6.67 mm     2.18 mm  
 900.00 MeV   1.736E+01  9.754E-03  225.50 mm     8.03 mm     2.35 mm  
   1.00 GeV   1.657E+01  8.887E-03  258.61 mm     9.31 mm     2.52 mm  
   1.10 GeV   1.593E+01  8.169E-03  293.16 mm    10.52 mm     2.71 mm  
   1.20 GeV   1.540E+01  7.563E-03  329.02 mm    11.69 mm     2.90 mm  
   1.30 GeV   1.493E+01  7.045E-03  366.05 mm    12.82 mm     3.10 mm  
   1.40 GeV   1.450E+01  6.596E-03  404.22 mm    13.92 mm     3.30 mm  
   1.50 GeV   1.406E+01  6.204E-03  443.56 mm    15.00 mm     3.51 mm  
   1.60 GeV   1.361E+01  5.858E-03  484.17 mm    16.07 mm     3.73 mm  
   1.70 GeV   1.311E+01  5.550E-03  526.22 mm    17.15 mm     3.95 mm  
   1.80 GeV   1.256E+01  5.275E-03  570.00 mm    18.25 mm     4.17 mm  
   2.00 GeV   1.124E+01  4.802E-03  664.59 mm    22.65 mm     4.66 mm  
   2.25 GeV   1.036E+01  4.322E-03  794.78 mm    29.22 mm     5.33 mm  
   2.50 GeV   9.641E+00  3.933E-03  935.33 mm    35.37 mm     6.05 mm  
   2.75 GeV   9.029E+00  3.612E-03    1.09 m     41.31 mm     6.82 mm  
   3.00 GeV   8.501E+00  3.340E-03    1.25 m     47.15 mm     7.64 mm  
   3.25 GeV   8.041E+00  3.109E-03    1.42 m     52.95 mm     8.50 mm  
   3.50 GeV   7.635E+00  2.909E-03    1.60 m     58.74 mm     9.41 mm  
   3.75 GeV   7.275E+00  2.734E-03    1.78 m     64.54 mm    10.36 mm  
   4.00 GeV   6.954E+00  2.579E-03    1.98 m     70.36 mm    11.35 mm  
   4.50 GeV   6.403E+00  2.320E-03    2.40 m     92.24 mm    13.46 mm  
   5.00 GeV   5.949E+00  2.110E-03    2.86 m    112.56 mm    15.72 mm  
   5.50 GeV   5.567E+00  1.936E-03    3.35 m    132.12 mm    18.12 mm  
   6.00 GeV   5.233E+00  1.789E-03    3.87 m    151.32 mm    20.67 mm  
   6.50 GeV   4.942E+00  1.664E-03    4.42 m    170.37 mm    23.35 mm  
   7.00 GeV   4.688E+00  1.556E-03    5.00 m    189.40 mm    26.17 mm  
   8.00 GeV   4.269E+00  1.379E-03    6.26 m    259.86 mm    32.18 mm  
   9.00 GeV   3.936E+00  1.239E-03    7.63 m    324.39 mm    38.67 mm  
  10.00 GeV   3.665E+00  1.126E-03    9.11 m    386.20 mm    45.60 mm  
  11.00 GeV   3.440E+00  1.033E-03   10.69 m    446.54 mm    52.95 mm  
  12.00 GeV   3.251E+00  9.541E-04   12.37 m    506.02 mm    60.67 mm  
  13.00 GeV   3.089E+00  8.870E-04   14.14 m    564.94 mm    68.75 mm  
  14.00 GeV   2.949E+00  8.291E-04   16.01 m    623.47 mm    77.17 mm  
  15.00 GeV   2.828E+00  7.785E-04   17.95 m    681.69 mm    85.89 mm  
  16.00 GeV   2.721E+00  7.340E-04   19.98 m    739.66 mm    94.89 mm  
  17.00 GeV   2.626E+00  6.945E-04   22.08 m    797.40 mm   104.17 mm  
  18.00 GeV   2.541E+00  6.592E-04   24.25 m    854.91 mm   113.69 mm  
  20.00 GeV   2.397E+00  5.987E-04   28.81 m      1.07 m    133.42 mm  
  22.50 GeV   2.252E+00  5.375E-04   34.85 m      1.37 m    159.19 mm  
  25.00 GeV   2.136E+00  4.881E-04   41.26 m      1.64 m    186.01 mm  
  26.80 GeV   2.068E+00  4.580E-04   46.07 m      1.78 m    205.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
