 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.400E-01  3.089E+00   11.54 um     4.08 um     2.96 um  
   4.00 keV   1.445E-01  3.182E+00   11.89 um     4.19 um     3.04 um  
   4.50 keV   1.533E-01  3.355E+00   12.56 um     4.40 um     3.20 um  
   5.00 keV   1.616E-01  3.516E+00   13.20 um     4.60 um     3.35 um  
   5.50 keV   1.695E-01  3.666E+00   13.81 um     4.78 um     3.49 um  
   6.00 keV   1.770E-01  3.806E+00   14.40 um     4.96 um     3.62 um  
   6.50 keV   1.843E-01  3.938E+00   14.97 um     5.13 um     3.75 um  
   7.00 keV   1.912E-01  4.062E+00   15.52 um     5.30 um     3.88 um  
   8.00 keV   2.044E-01  4.291E+00   16.58 um     5.61 um     4.11 um  
   9.00 keV   2.168E-01  4.499E+00   17.58 um     5.90 um     4.34 um  
  10.00 keV   2.285E-01  4.690E+00   18.55 um     6.18 um     4.56 um  
  11.00 keV   2.397E-01  4.865E+00   19.48 um     6.44 um     4.76 um  
  12.00 keV   2.504E-01  5.027E+00   20.39 um     6.70 um     4.96 um  
  13.00 keV   2.606E-01  5.179E+00   21.26 um     6.94 um     5.16 um  
  14.00 keV   2.704E-01  5.321E+00   22.11 um     7.17 um     5.34 um  
  15.00 keV   2.799E-01  5.454E+00   22.94 um     7.40 um     5.52 um  
  16.00 keV   2.891E-01  5.580E+00   23.76 um     7.62 um     5.70 um  
  17.00 keV   2.980E-01  5.698E+00   24.55 um     7.84 um     5.87 um  
  18.00 keV   3.066E-01  5.811E+00   25.33 um     8.04 um     6.04 um  
  20.00 keV   3.232E-01  6.020E+00   26.85 um     8.45 um     6.37 um  
  22.50 keV   3.428E-01  6.255E+00   28.69 um     8.93 um     6.76 um  
  25.00 keV   3.614E-01  6.466E+00   30.46 um     9.39 um     7.14 um  
  27.50 keV   3.790E-01  6.657E+00   32.18 um     9.83 um     7.50 um  
  30.00 keV   3.958E-01  6.831E+00   33.86 um    10.25 um     7.85 um  
  32.50 keV   4.120E-01  6.991E+00   35.50 um    10.66 um     8.20 um  
  35.00 keV   4.276E-01  7.139E+00   37.10 um    11.06 um     8.53 um  
  37.50 keV   4.426E-01  7.275E+00   38.67 um    11.45 um     8.85 um  
  40.00 keV   4.571E-01  7.402E+00   40.22 um    11.83 um     9.17 um  
  45.00 keV   4.848E-01  7.631E+00   43.24 um    12.57 um     9.79 um  
  50.00 keV   5.110E-01  7.833E+00   46.18 um    13.28 um    10.38 um  
  55.00 keV   5.360E-01  8.012E+00   49.05 um    13.96 um    10.96 um  
  60.00 keV   5.598E-01  8.172E+00   51.87 um    14.63 um    11.52 um  
  65.00 keV   5.827E-01  8.316E+00   54.63 um    15.28 um    12.07 um  
  70.00 keV   6.047E-01  8.447E+00   57.35 um    15.91 um    12.60 um  
  80.00 keV   6.464E-01  8.673E+00   62.67 um    17.14 um    13.64 um  
  90.00 keV   6.856E-01  8.863E+00   67.87 um    18.33 um    14.64 um  
 100.00 keV   7.227E-01  9.024E+00   72.97 um    19.48 um    15.62 um  
 110.00 keV   7.580E-01  9.162E+00   77.98 um    20.60 um    16.57 um  
 120.00 keV   7.917E-01  9.280E+00   82.93 um    21.70 um    17.49 um  
 130.00 keV   8.240E-01  9.382E+00   87.81 um    22.77 um    18.40 um  
 140.00 keV   8.551E-01  9.471E+00   92.63 um    23.83 um    19.29 um  
 150.00 keV   8.851E-01  9.548E+00   97.42 um    24.87 um    20.17 um  
 160.00 keV   9.142E-01  9.615E+00  102.16 um    25.89 um    21.03 um  
 170.00 keV   9.423E-01  9.674E+00  106.87 um    26.90 um    21.89 um  
 180.00 keV   9.696E-01  9.724E+00  111.55 um    27.90 um    22.73 um  
 200.00 keV   1.022E+00  9.807E+00  120.84 um    29.87 um    24.38 um  
 225.00 keV   1.084E+00  9.881E+00  132.33 um    32.29 um    26.41 um  
 250.00 keV   1.143E+00  9.931E+00  143.72 um    34.66 um    28.39 um  
 275.00 keV   1.198E+00  9.960E+00  155.03 um    36.99 um    30.33 um  
 300.00 keV   1.252E+00  9.975E+00  166.30 um    39.29 um    32.25 um  
 325.00 keV   1.303E+00  9.978E+00  177.52 um    41.56 um    34.14 um  
 350.00 keV   1.352E+00  9.971E+00  188.71 um    43.80 um    36.01 um  
 375.00 keV   1.434E+00  9.956E+00  199.87 um    46.02 um    37.86 um  
 400.00 keV   1.534E+00  9.935E+00  210.97 um    48.20 um    39.69 um  
 450.00 keV   1.664E+00  9.877E+00  233.08 um    52.53 um    43.29 um  
 500.00 keV   1.738E+00  9.805E+00  255.18 um    56.78 um    46.84 um  
 550.00 keV   1.787E+00  9.722E+00  277.35 um    60.99 um    50.34 um  
 600.00 keV   1.827E+00  9.633E+00  299.66 um    65.18 um    53.82 um  
 650.00 keV   1.865E+00  9.540E+00  322.11 um    69.35 um    57.28 um  
 700.00 keV   1.906E+00  9.444E+00  344.71 um    73.49 um    60.72 um  
 800.00 keV   2.000E+00  9.248E+00  390.34 um    81.84 um    67.57 um  
 900.00 keV   2.112E+00  9.052E+00  436.47 um    90.09 um    74.40 um  
   1.00 MeV   2.238E+00  8.859E+00  483.03 um    98.24 um    81.20 um  
   1.10 MeV   2.376E+00  8.671E+00  529.93 um   106.28 um    87.99 um  
   1.20 MeV   2.521E+00  8.489E+00  577.11 um   114.20 um    94.75 um  
   1.30 MeV   2.669E+00  8.314E+00  624.51 um   122.00 um   101.49 um  
   1.40 MeV   2.820E+00  8.146E+00  672.08 um   129.68 um   108.20 um  
   1.50 MeV   2.972E+00  7.984E+00  719.78 um   137.22 um   114.89 um  
   1.60 MeV   3.123E+00  7.829E+00  767.58 um   144.65 um   121.54 um  
   1.70 MeV   3.272E+00  7.680E+00  815.45 um   151.94 um   128.16 um  
   1.80 MeV   3.420E+00  7.538E+00  863.38 um   159.12 um   134.74 um  
   2.00 MeV   3.706E+00  7.270E+00  959.31 um   173.32 um   147.79 um  
   2.25 MeV   4.048E+00  6.963E+00    1.08 mm   190.50 um   163.88 um  
   2.50 MeV   4.369E+00  6.686E+00    1.20 mm   206.94 um   179.69 um  
   2.75 MeV   4.668E+00  6.432E+00    1.32 mm   222.70 um   195.23 um  
   3.00 MeV   4.944E+00  6.201E+00    1.44 mm   237.85 um   210.49 um  
   3.25 MeV   5.197E+00  5.988E+00    1.56 mm   252.45 um   225.48 um  
   3.50 MeV   5.427E+00  5.792E+00    1.68 mm   266.56 um   240.22 um  
   3.75 MeV   5.633E+00  5.610E+00    1.80 mm   280.21 um   254.72 um  
   4.00 MeV   5.816E+00  5.441E+00    1.91 mm   293.48 um   269.00 um  
   4.50 MeV   6.117E+00  5.137E+00    2.15 mm   319.79 um   297.00 um  
   5.00 MeV   6.345E+00  4.871E+00    2.39 mm   344.90 um   324.35 um  
   5.50 MeV   6.522E+00  4.635E+00    2.63 mm   369.05 um   351.16 um  
   6.00 MeV   6.672E+00  4.424E+00    2.87 mm   392.42 um   377.52 um  
   6.50 MeV   6.814E+00  4.235E+00    3.12 mm   415.08 um   403.49 um  
   7.00 MeV   6.963E+00  4.064E+00    3.36 mm   437.05 um   429.07 um  
   8.00 MeV   7.312E+00  3.765E+00    3.85 mm   481.15 um   479.02 um  
   9.00 MeV   7.744E+00  3.514E+00    4.34 mm   521.86 um   527.10 um  
  10.00 MeV   8.250E+00  3.298E+00    4.82 mm   559.12 um   572.98 um  
  11.00 MeV   8.815E+00  3.111E+00    5.28 mm   593.02 um   616.45 um  
  12.00 MeV   9.422E+00  2.947E+00    5.73 mm   623.72 um   657.38 um  
  13.00 MeV   1.006E+01  2.802E+00    6.17 mm   651.47 um   695.77 um  
  14.00 MeV   1.072E+01  2.672E+00    6.59 mm   676.57 um   731.68 um  
  15.00 MeV   1.140E+01  2.555E+00    6.99 mm   699.28 um   765.20 um  
  16.00 MeV   1.209E+01  2.449E+00    7.37 mm   719.87 um   796.48 um  
  17.00 MeV   1.278E+01  2.353E+00    7.74 mm   738.58 um   825.67 um  
  18.00 MeV   1.348E+01  2.265E+00    8.10 mm   755.62 um   852.93 um  
  20.00 MeV   1.487E+01  2.110E+00    8.77 mm   788.20 um   902.23 um  
  22.50 MeV   1.660E+01  1.947E+00    9.55 mm   823.19 um   955.49 um  
  25.00 MeV   1.830E+01  1.810E+00   10.27 mm   851.84 um     1.00 mm  
  27.50 MeV   1.995E+01  1.693E+00   10.93 mm   875.74 um     1.04 mm  
  30.00 MeV   2.156E+01  1.592E+00   11.55 mm   895.96 um     1.08 mm  
  32.50 MeV   2.312E+01  1.504E+00   12.13 mm   913.32 um     1.11 mm  
  35.00 MeV   2.463E+01  1.425E+00   12.68 mm   928.40 um     1.13 mm  
  37.50 MeV   2.608E+01  1.356E+00   13.20 mm   941.64 um     1.16 mm  
  40.00 MeV   2.748E+01  1.294E+00   13.69 mm   953.37 um     1.18 mm  
  45.00 MeV   3.012E+01  1.186E+00   14.62 mm   977.62 um     1.22 mm  
  50.00 MeV   3.255E+01  1.097E+00   15.48 mm   997.57 um     1.25 mm  
  55.00 MeV   3.479E+01  1.021E+00   16.28 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.684E+01  9.566E-01   17.04 mm     1.03 mm     1.30 mm  
  65.00 MeV   3.872E+01  9.003E-01   17.76 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.044E+01  8.508E-01   18.45 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.345E+01  7.679E-01   19.76 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.597E+01  7.009E-01   20.99 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.808E+01  6.456E-01   22.17 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.986E+01  5.991E-01   23.30 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.136E+01  5.594E-01   24.39 mm     1.16 mm     1.46 mm  
 130.00 MeV   5.263E+01  5.250E-01   25.46 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.371E+01  4.950E-01   26.50 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.464E+01  4.684E-01   27.53 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.544E+01  4.448E-01   28.54 mm     1.21 mm     1.53 mm  
 170.00 MeV   5.613E+01  4.237E-01   29.54 mm     1.22 mm     1.54 mm  
 180.00 MeV   5.674E+01  4.046E-01   30.52 mm     1.23 mm     1.55 mm  
 200.00 MeV   5.776E+01  3.716E-01   32.47 mm     1.27 mm     1.57 mm  
 225.00 MeV   5.876E+01  3.376E-01   34.86 mm     1.32 mm     1.60 mm  
 250.00 MeV   5.956E+01  3.098E-01   37.22 mm     1.37 mm     1.62 mm  
 275.00 MeV   6.023E+01  2.865E-01   39.55 mm     1.41 mm     1.64 mm  
 300.00 MeV   6.083E+01  2.667E-01   41.86 mm     1.46 mm     1.66 mm  
 325.00 MeV   6.136E+01  2.497E-01   44.15 mm     1.50 mm     1.68 mm  
 350.00 MeV   6.185E+01  2.348E-01   46.42 mm     1.53 mm     1.70 mm  
 375.00 MeV   6.250E+01  2.217E-01   48.67 mm     1.57 mm     1.71 mm  
 400.00 MeV   6.319E+01  2.101E-01   50.89 mm     1.60 mm     1.73 mm  
 450.00 MeV   6.391E+01  1.905E-01   55.30 mm     1.73 mm     1.76 mm  
 500.00 MeV   6.463E+01  1.744E-01   59.65 mm     1.84 mm     1.78 mm  
 550.00 MeV   6.524E+01  1.610E-01   63.97 mm     1.94 mm     1.81 mm  
 600.00 MeV   6.574E+01  1.496E-01   68.24 mm     2.04 mm     1.83 mm  
 650.00 MeV   6.612E+01  1.398E-01   72.49 mm     2.13 mm     1.86 mm  
 700.00 MeV   6.640E+01  1.313E-01   76.72 mm     2.21 mm     1.88 mm  
 800.00 MeV   6.669E+01  1.172E-01   85.15 mm     2.52 mm     1.92 mm  
 900.00 MeV   6.665E+01  1.060E-01   93.56 mm     2.79 mm     1.96 mm  
   1.00 GeV   6.636E+01  9.691E-02  101.99 mm     3.04 mm     2.00 mm  
   1.10 GeV   6.588E+01  8.931E-02  110.47 mm     3.27 mm     2.04 mm  
   1.20 GeV   6.526E+01  8.289E-02  119.03 mm     3.49 mm     2.07 mm  
   1.30 GeV   6.455E+01  7.737E-02  127.68 mm     3.71 mm     2.11 mm  
   1.40 GeV   6.379E+01  7.259E-02  136.42 mm     3.91 mm     2.14 mm  
   1.50 GeV   6.301E+01  6.839E-02  145.27 mm     4.11 mm     2.18 mm  
   1.60 GeV   6.223E+01  6.468E-02  154.23 mm     4.30 mm     2.21 mm  
   1.70 GeV   6.147E+01  6.137E-02  163.31 mm     4.49 mm     2.25 mm  
   1.80 GeV   6.074E+01  5.841E-02  172.49 mm     4.68 mm     2.28 mm  
   2.00 GeV   5.941E+01  5.330E-02  191.18 mm     5.38 mm     2.35 mm  
   2.25 GeV   5.802E+01  4.811E-02  215.08 mm     6.36 mm     2.44 mm  
   2.50 GeV   5.693E+01  4.389E-02  239.50 mm     7.24 mm     2.52 mm  
   2.75 GeV   5.610E+01  4.038E-02  264.33 mm     8.05 mm     2.61 mm  
   3.00 GeV   5.546E+01  3.742E-02  289.49 mm     8.81 mm     2.70 mm  
   3.25 GeV   5.494E+01  3.489E-02  314.92 mm     9.52 mm     2.78 mm  
   3.50 GeV   5.444E+01  3.269E-02  340.59 mm    10.19 mm     2.87 mm  
   3.75 GeV   5.391E+01  3.077E-02  366.50 mm    10.83 mm     2.95 mm  
   4.00 GeV   5.326E+01  2.907E-02  392.70 mm    11.45 mm     3.04 mm  
   4.50 GeV   5.140E+01  2.620E-02  446.37 mm    13.75 mm     3.21 mm  
   5.00 GeV   4.845E+01  2.388E-02  502.65 mm    15.89 mm     3.39 mm  
   5.50 GeV   4.439E+01  2.195E-02  563.22 mm    18.06 mm     3.58 mm  
   6.00 GeV   4.239E+01  2.032E-02  627.97 mm    20.26 mm     3.78 mm  
   6.50 GeV   4.058E+01  1.893E-02  695.68 mm    22.41 mm     3.99 mm  
   7.00 GeV   3.894E+01  1.772E-02  766.34 mm    24.55 mm     4.20 mm  
   8.00 GeV   3.607E+01  1.574E-02  916.25 mm    32.45 mm     4.67 mm  
   9.00 GeV   3.366E+01  1.417E-02    1.08 m     39.67 mm     5.16 mm  
  10.00 GeV   3.160E+01  1.290E-02    1.25 m     46.57 mm     5.69 mm  
  11.00 GeV   2.981E+01  1.185E-02    1.43 m     53.29 mm     6.26 mm  
  12.00 GeV   2.826E+01  1.096E-02    1.63 m     59.93 mm     6.85 mm  
  13.00 GeV   2.689E+01  1.021E-02    1.83 m     66.51 mm     7.48 mm  
  14.00 GeV   2.567E+01  9.550E-03    2.04 m     73.07 mm     8.13 mm  
  15.00 GeV   2.459E+01  8.977E-03    2.27 m     79.64 mm     8.81 mm  
  16.00 GeV   2.361E+01  8.472E-03    2.50 m     86.21 mm     9.51 mm  
  17.00 GeV   2.273E+01  8.024E-03    2.74 m     92.79 mm    10.25 mm  
  18.00 GeV   2.193E+01  7.622E-03    2.99 m     99.40 mm    11.00 mm  
  20.00 GeV   2.052E+01  6.933E-03    3.52 m    124.50 mm    12.59 mm  
  22.50 GeV   1.907E+01  6.235E-03    4.23 m    159.99 mm    14.69 mm  
  25.00 GeV   1.787E+01  5.670E-03    5.00 m    192.85 mm    16.92 mm  
  27.50 GeV   1.686E+01  5.203E-03    5.80 m    224.29 mm    19.27 mm  
  30.00 GeV   1.600E+01  4.809E-03    6.66 m    254.86 mm    21.72 mm  
  32.50 GeV   1.526E+01  4.474E-03    7.56 m    284.85 mm    24.28 mm  
  35.00 GeV   1.461E+01  4.183E-03    8.50 m    314.42 mm    26.93 mm  
  37.50 GeV   1.404E+01  3.930E-03    9.48 m    343.68 mm    29.66 mm  
  40.00 GeV   1.353E+01  3.707E-03   10.50 m    372.70 mm    32.48 mm  
  45.00 GeV   1.267E+01  3.331E-03   12.64 m    480.70 mm    38.34 mm  
  50.00 GeV   1.197E+01  3.027E-03   14.93 m    579.07 mm    44.47 mm  
  55.00 GeV   1.139E+01  2.776E-03   17.33 m    671.78 mm    50.84 mm  
  60.00 GeV   1.090E+01  2.565E-03   19.86 m    760.67 mm    57.40 mm  
  65.00 GeV   1.048E+01  2.385E-03   22.48 m    846.69 mm    64.15 mm  
  70.00 GeV   1.013E+01  2.229E-03   25.21 m    930.39 mm    71.05 mm  
  72.80 GeV   9.968E+00  2.151E-03   26.77 m    956.41 mm    74.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
