 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/240U_in_ar.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.827E-01  3.172E+00   12.25 um     3.85 um     2.78 um  
   4.00 keV   1.886E-01  3.275E+00   12.60 um     3.95 um     2.85 um  
   4.50 keV   2.001E-01  3.468E+00   13.27 um     4.14 um     2.99 um  
   5.00 keV   2.109E-01  3.648E+00   13.90 um     4.32 um     3.12 um  
   5.50 keV   2.212E-01  3.817E+00   14.50 um     4.49 um     3.24 um  
   6.00 keV   2.310E-01  3.976E+00   15.08 um     4.65 um     3.36 um  
   6.50 keV   2.405E-01  4.126E+00   15.64 um     4.81 um     3.47 um  
   7.00 keV   2.496E-01  4.268E+00   16.18 um     4.96 um     3.58 um  
   8.00 keV   2.668E-01  4.534E+00   17.21 um     5.24 um     3.79 um  
   9.00 keV   2.830E-01  4.776E+00   18.18 um     5.50 um     3.98 um  
  10.00 keV   2.983E-01  5.000E+00   19.11 um     5.74 um     4.17 um  
  11.00 keV   3.128E-01  5.208E+00   20.00 um     5.98 um     4.35 um  
  12.00 keV   3.268E-01  5.403E+00   20.86 um     6.20 um     4.52 um  
  13.00 keV   3.401E-01  5.585E+00   21.69 um     6.41 um     4.68 um  
  14.00 keV   3.529E-01  5.757E+00   22.49 um     6.62 um     4.84 um  
  15.00 keV   3.653E-01  5.920E+00   23.28 um     6.81 um     4.99 um  
  16.00 keV   3.773E-01  6.074E+00   24.04 um     7.00 um     5.14 um  
  17.00 keV   3.889E-01  6.220E+00   24.78 um     7.19 um     5.29 um  
  18.00 keV   4.002E-01  6.360E+00   25.51 um     7.37 um     5.43 um  
  20.00 keV   4.218E-01  6.622E+00   26.92 um     7.71 um     5.71 um  
  22.50 keV   4.474E-01  6.920E+00   28.62 um     8.12 um     6.04 um  
  25.00 keV   4.716E-01  7.190E+00   30.24 um     8.51 um     6.35 um  
  27.50 keV   4.946E-01  7.438E+00   31.82 um     8.88 um     6.65 um  
  30.00 keV   5.166E-01  7.666E+00   33.34 um     9.23 um     6.94 um  
  32.50 keV   5.377E-01  7.878E+00   34.82 um     9.57 um     7.22 um  
  35.00 keV   5.580E-01  8.075E+00   36.27 um     9.90 um     7.50 um  
  37.50 keV   5.776E-01  8.260E+00   37.68 um    10.22 um     7.76 um  
  40.00 keV   5.966E-01  8.433E+00   39.06 um    10.53 um     8.02 um  
  45.00 keV   6.327E-01  8.749E+00   41.74 um    11.13 um     8.52 um  
  50.00 keV   6.670E-01  9.033E+00   44.34 um    11.70 um     9.00 um  
  55.00 keV   6.995E-01  9.289E+00   46.86 um    12.25 um     9.47 um  
  60.00 keV   7.306E-01  9.521E+00   49.32 um    12.78 um     9.92 um  
  65.00 keV   7.605E-01  9.734E+00   51.72 um    13.29 um    10.36 um  
  70.00 keV   7.892E-01  9.929E+00   54.07 um    13.78 um    10.78 um  
  80.00 keV   8.437E-01  1.028E+01   58.65 um    14.74 um    11.61 um  
  90.00 keV   8.948E-01  1.058E+01   63.08 um    15.66 um    12.40 um  
 100.00 keV   9.432E-01  1.084E+01   67.40 um    16.54 um    13.16 um  
 110.00 keV   9.893E-01  1.107E+01   71.61 um    17.39 um    13.90 um  
 120.00 keV   1.033E+00  1.128E+01   75.74 um    18.21 um    14.62 um  
 130.00 keV   1.075E+00  1.147E+01   79.80 um    19.02 um    15.32 um  
 140.00 keV   1.116E+00  1.163E+01   83.80 um    19.80 um    16.01 um  
 150.00 keV   1.155E+00  1.178E+01   87.73 um    20.57 um    16.68 um  
 160.00 keV   1.193E+00  1.192E+01   91.62 um    21.32 um    17.34 um  
 170.00 keV   1.230E+00  1.205E+01   95.46 um    22.06 um    17.99 um  
 180.00 keV   1.265E+00  1.216E+01   99.27 um    22.79 um    18.63 um  
 200.00 keV   1.334E+00  1.236E+01  106.76 um    24.22 um    19.88 um  
 225.00 keV   1.415E+00  1.257E+01  115.96 um    25.96 um    21.40 um  
 250.00 keV   1.491E+00  1.273E+01  125.00 um    27.65 um    22.87 um  
 275.00 keV   1.564E+00  1.287E+01  133.92 um    29.29 um    24.32 um  
 300.00 keV   1.634E+00  1.299E+01  142.73 um    30.90 um    25.73 um  
 325.00 keV   1.700E+00  1.308E+01  151.45 um    32.48 um    27.11 um  
 350.00 keV   1.765E+00  1.315E+01  160.10 um    34.04 um    28.47 um  
 375.00 keV   1.827E+00  1.321E+01  168.68 um    35.57 um    29.82 um  
 400.00 keV   1.886E+00  1.326E+01  177.20 um    37.07 um    31.14 um  
 450.00 keV   2.001E+00  1.333E+01  194.11 um    40.06 um    33.74 um  
 500.00 keV   2.112E+00  1.337E+01  210.87 um    42.99 um    36.28 um  
 550.00 keV   2.209E+00  1.338E+01  227.53 um    45.85 um    38.78 um  
 600.00 keV   2.290E+00  1.338E+01  244.11 um    48.67 um    41.23 um  
 650.00 keV   2.363E+00  1.336E+01  260.65 um    51.46 um    43.66 um  
 700.00 keV   2.430E+00  1.332E+01  277.17 um    54.22 um    46.06 um  
 800.00 keV   2.554E+00  1.323E+01  310.20 um    59.72 um    50.80 um  
 900.00 keV   2.672E+00  1.312E+01  343.26 um    65.13 um    55.46 um  
   1.00 MeV   2.790E+00  1.299E+01  376.40 um    70.47 um    60.07 um  
   1.10 MeV   2.910E+00  1.285E+01  409.62 um    75.73 um    64.64 um  
   1.20 MeV   3.034E+00  1.270E+01  442.95 um    80.93 um    69.17 um  
   1.30 MeV   3.160E+00  1.255E+01  476.38 um    86.06 um    73.66 um  
   1.40 MeV   3.288E+00  1.240E+01  509.89 um    91.14 um    78.13 um  
   1.50 MeV   3.418E+00  1.225E+01  543.50 um    96.17 um    82.57 um  
   1.60 MeV   3.550E+00  1.210E+01  577.19 um   101.13 um    86.99 um  
   1.70 MeV   3.683E+00  1.195E+01  610.95 um   106.05 um    91.38 um  
   1.80 MeV   3.816E+00  1.181E+01  644.77 um   110.91 um    95.75 um  
   2.00 MeV   4.086E+00  1.152E+01  712.58 um   120.63 um   104.43 um  
   2.25 MeV   4.429E+00  1.118E+01  797.55 um   132.54 um   115.16 um  
   2.50 MeV   4.776E+00  1.086E+01  882.61 um   144.09 um   125.75 um  
   2.75 MeV   5.128E+00  1.056E+01  967.62 um   155.26 um   136.20 um  
   3.00 MeV   5.481E+00  1.027E+01    1.05 mm   166.08 um   146.51 um  
   3.25 MeV   5.835E+00  1.000E+01    1.14 mm   176.55 um   156.65 um  
   3.50 MeV   6.186E+00  9.747E+00    1.22 mm   186.69 um   166.64 um  
   3.75 MeV   6.531E+00  9.508E+00    1.30 mm   196.50 um   176.47 um  
   4.00 MeV   6.868E+00  9.281E+00    1.39 mm   205.99 um   186.13 um  
   4.50 MeV   7.507E+00  8.864E+00    1.55 mm   224.66 um   204.98 um  
   5.00 MeV   8.084E+00  8.488E+00    1.72 mm   242.19 um   223.22 um  
   5.50 MeV   8.585E+00  8.148E+00    1.88 mm   258.76 um   240.89 um  
   6.00 MeV   9.006E+00  7.838E+00    2.04 mm   274.53 um   258.06 um  
   6.50 MeV   9.352E+00  7.555E+00    2.20 mm   289.64 um   274.79 um  
   7.00 MeV   9.633E+00  7.295E+00    2.36 mm   304.20 um   291.16 um  
   8.00 MeV   1.005E+01  6.833E+00    2.68 mm   333.47 um   323.04 um  
   9.00 MeV   1.038E+01  6.436E+00    3.00 mm   361.17 um   353.97 um  
  10.00 MeV   1.068E+01  6.089E+00    3.33 mm   387.55 um   384.11 um  
  11.00 MeV   1.098E+01  5.783E+00    3.66 mm   412.74 um   413.51 um  
  12.00 MeV   1.131E+01  5.511E+00    3.98 mm   436.79 um   442.20 um  
  13.00 MeV   1.166E+01  5.267E+00    4.31 mm   459.72 um   470.15 um  
  14.00 MeV   1.202E+01  5.048E+00    4.63 mm   481.57 um   497.35 um  
  15.00 MeV   1.239E+01  4.848E+00    4.95 mm   502.38 um   523.80 um  
  16.00 MeV   1.277E+01  4.666E+00    5.27 mm   522.21 um   549.48 um  
  17.00 MeV   1.315E+01  4.500E+00    5.58 mm   541.10 um   574.41 um  
  18.00 MeV   1.354E+01  4.346E+00    5.89 mm   559.10 um   598.59 um  
  20.00 MeV   1.431E+01  4.073E+00    6.50 mm   595.57 um   644.78 um  
  22.50 MeV   1.531E+01  3.782E+00    7.23 mm   637.96 um   698.56 um  
  25.00 MeV   1.635E+01  3.535E+00    7.94 mm   675.40 um   748.17 um  
  27.50 MeV   1.744E+01  3.322E+00    8.62 mm   708.55 um   793.86 um  
  30.00 MeV   1.858E+01  3.137E+00    9.27 mm   737.99 um   835.90 um  
  32.50 MeV   1.977E+01  2.974E+00    9.90 mm   764.15 um   874.53 um  
  35.00 MeV   2.102E+01  2.829E+00   10.49 mm   787.47 um   910.02 um  
  37.50 MeV   2.230E+01  2.699E+00   11.06 mm   808.28 um   942.63 um  
  40.00 MeV   2.362E+01  2.582E+00   11.60 mm   826.91 um   972.60 um  
  45.00 MeV   2.634E+01  2.379E+00   12.61 mm   864.47 um     1.03 mm  
  50.00 MeV   2.910E+01  2.209E+00   13.54 mm   894.95 um     1.07 mm  
  55.00 MeV   3.185E+01  2.064E+00   14.39 mm   920.10 um     1.11 mm  
  60.00 MeV   3.455E+01  1.939E+00   15.19 mm   941.17 um     1.14 mm  
  65.00 MeV   3.716E+01  1.830E+00   15.92 mm   959.10 um     1.17 mm  
  70.00 MeV   3.967E+01  1.734E+00   16.62 mm   974.58 um     1.20 mm  
  80.00 MeV   4.431E+01  1.572E+00   17.90 mm     1.01 mm     1.24 mm  
  90.00 MeV   4.844E+01  1.440E+00   19.07 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.207E+01  1.330E+00   20.15 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.524E+01  1.238E+00   21.17 mm     1.08 mm     1.34 mm  
 120.00 MeV   5.799E+01  1.159E+00   22.14 mm     1.09 mm     1.36 mm  
 130.00 MeV   6.038E+01  1.090E+00   23.06 mm     1.11 mm     1.38 mm  
 140.00 MeV   6.246E+01  1.029E+00   23.96 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.427E+01  9.758E-01   24.83 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.585E+01  9.281E-01   25.68 mm     1.14 mm     1.43 mm  
 170.00 MeV   6.724E+01  8.852E-01   26.51 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.846E+01  8.465E-01   27.33 mm     1.16 mm     1.46 mm  
 200.00 MeV   7.050E+01  7.792E-01   28.92 mm     1.19 mm     1.48 mm  
 225.00 MeV   7.249E+01  7.099E-01   30.86 mm     1.23 mm     1.51 mm  
 250.00 MeV   7.407E+01  6.528E-01   32.76 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.537E+01  6.049E-01   34.62 mm     1.30 mm     1.55 mm  
 300.00 MeV   7.649E+01  5.641E-01   36.45 mm     1.33 mm     1.57 mm  
 325.00 MeV   7.750E+01  5.288E-01   38.26 mm     1.36 mm     1.59 mm  
 350.00 MeV   7.842E+01  4.980E-01   40.05 mm     1.39 mm     1.61 mm  
 375.00 MeV   7.929E+01  4.709E-01   41.82 mm     1.41 mm     1.63 mm  
 400.00 MeV   8.013E+01  4.468E-01   43.57 mm     1.44 mm     1.64 mm  
 450.00 MeV   8.174E+01  4.058E-01   47.02 mm     1.53 mm     1.67 mm  
 500.00 MeV   8.364E+01  3.721E-01   50.40 mm     1.61 mm     1.69 mm  
 550.00 MeV   8.546E+01  3.440E-01   53.70 mm     1.68 mm     1.72 mm  
 600.00 MeV   8.680E+01  3.201E-01   56.95 mm     1.74 mm     1.74 mm  
 650.00 MeV   8.824E+01  2.996E-01   60.15 mm     1.80 mm     1.76 mm  
 700.00 MeV   8.958E+01  2.817E-01   63.29 mm     1.86 mm     1.78 mm  
 800.00 MeV   9.199E+01  2.520E-01   69.46 mm     2.06 mm     1.82 mm  
 900.00 MeV   9.398E+01  2.283E-01   75.48 mm     2.24 mm     1.85 mm  
   1.00 GeV   9.557E+01  2.089E-01   81.40 mm     2.39 mm     1.88 mm  
   1.10 GeV   9.677E+01  1.928E-01   87.22 mm     2.53 mm     1.91 mm  
   1.20 GeV   9.762E+01  1.791E-01   92.99 mm     2.67 mm     1.93 mm  
   1.30 GeV   9.816E+01  1.673E-01   98.72 mm     2.79 mm     1.96 mm  
   1.40 GeV   9.843E+01  1.571E-01  104.42 mm     2.91 mm     1.98 mm  
   1.50 GeV   9.848E+01  1.482E-01  110.12 mm     3.02 mm     2.01 mm  
   1.60 GeV   9.833E+01  1.402E-01  115.82 mm     3.13 mm     2.03 mm  
   1.70 GeV   9.803E+01  1.332E-01  121.53 mm     3.23 mm     2.05 mm  
   1.80 GeV   9.761E+01  1.268E-01  127.27 mm     3.34 mm     2.07 mm  
   2.00 GeV   9.652E+01  1.158E-01  138.83 mm     3.72 mm     2.11 mm  
   2.25 GeV   9.488E+01  1.047E-01  153.49 mm     4.26 mm     2.16 mm  
   2.50 GeV   9.318E+01  9.561E-02  168.41 mm     4.76 mm     2.21 mm  
   2.75 GeV   9.155E+01  8.805E-02  183.60 mm     5.23 mm     2.26 mm  
   3.00 GeV   9.007E+01  8.167E-02  199.06 mm     5.67 mm     2.31 mm  
   3.25 GeV   8.878E+01  7.619E-02  214.75 mm     6.09 mm     2.36 mm  
   3.50 GeV   8.768E+01  7.144E-02  230.66 mm     6.50 mm     2.41 mm  
   3.75 GeV   8.674E+01  6.728E-02  246.75 mm     6.89 mm     2.46 mm  
   4.00 GeV   8.594E+01  6.361E-02  263.00 mm     7.26 mm     2.51 mm  
   4.50 GeV   8.458E+01  5.740E-02  295.93 mm     8.63 mm     2.60 mm  
   5.00 GeV   8.327E+01  5.235E-02  329.38 mm     9.85 mm     2.70 mm  
   5.50 GeV   8.169E+01  4.815E-02  363.42 mm    10.96 mm     2.79 mm  
   6.00 GeV   7.957E+01  4.461E-02  398.25 mm    12.02 mm     2.89 mm  
   6.50 GeV   7.665E+01  4.159E-02  434.21 mm    13.06 mm     2.99 mm  
   7.00 GeV   7.273E+01  3.896E-02  471.82 mm    14.10 mm     3.09 mm  
   8.00 GeV   6.745E+01  3.464E-02  552.03 mm    18.11 mm     3.30 mm  
   9.00 GeV   6.372E+01  3.122E-02  637.72 mm    21.80 mm     3.53 mm  
  10.00 GeV   6.044E+01  2.844E-02  728.23 mm    25.28 mm     3.77 mm  
  11.00 GeV   5.753E+01  2.614E-02  823.49 mm    28.65 mm     4.03 mm  
  12.00 GeV   5.494E+01  2.419E-02  923.40 mm    31.95 mm     4.29 mm  
  13.00 GeV   5.262E+01  2.253E-02    1.03 m     35.21 mm     4.57 mm  
  14.00 GeV   5.052E+01  2.110E-02    1.14 m     38.44 mm     4.86 mm  
  15.00 GeV   4.862E+01  1.984E-02    1.25 m     41.66 mm     5.17 mm  
  16.00 GeV   4.689E+01  1.873E-02    1.37 m     44.86 mm     5.48 mm  
  17.00 GeV   4.530E+01  1.775E-02    1.49 m     48.07 mm     5.81 mm  
  18.00 GeV   4.384E+01  1.686E-02    1.62 m     51.27 mm     6.14 mm  
  20.00 GeV   4.126E+01  1.535E-02    1.88 m     63.46 mm     6.84 mm  
  22.50 GeV   3.853E+01  1.381E-02    2.23 m     80.70 mm     7.77 mm  
  25.00 GeV   3.623E+01  1.257E-02    2.61 m     96.66 mm     8.75 mm  
  27.50 GeV   3.426E+01  1.154E-02    3.01 m    111.92 mm     9.79 mm  
  30.00 GeV   3.257E+01  1.067E-02    3.43 m    126.75 mm    10.87 mm  
  32.50 GeV   3.109E+01  9.932E-03    3.87 m    141.31 mm    12.00 mm  
  35.00 GeV   2.978E+01  9.292E-03    4.33 m    155.68 mm    13.17 mm  
  37.50 GeV   2.863E+01  8.732E-03    4.81 m    169.91 mm    14.38 mm  
  40.00 GeV   2.759E+01  8.239E-03    5.31 m    184.04 mm    15.63 mm  
  45.00 GeV   2.583E+01  7.409E-03    6.36 m    236.73 mm    18.23 mm  
  50.00 GeV   2.437E+01  6.736E-03    7.48 m    284.85 mm    20.95 mm  
  55.00 GeV   2.316E+01  6.180E-03    8.67 m    330.34 mm    23.79 mm  
  60.00 GeV   2.213E+01  5.712E-03    9.91 m    374.10 mm    26.72 mm  
  65.00 GeV   2.124E+01  5.313E-03   11.20 m    416.61 mm    29.74 mm  
  70.00 GeV   2.047E+01  4.968E-03   12.55 m    458.13 mm    32.85 mm  
  80.00 GeV   1.921E+01  4.401E-03   15.38 m    608.76 mm    39.26 mm  
  90.00 GeV   1.821E+01  3.955E-03   18.39 m    742.45 mm    45.91 mm  
  96.00 GeV   1.773E+01  3.729E-03   20.26 m    788.46 mm    49.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
