 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.443E-02  2.029E+00   11.56 um     5.79 um     4.23 um  
   4.00 keV   6.655E-02  2.070E+00   12.02 um     5.98 um     4.38 um  
   4.50 keV   7.058E-02  2.145E+00   12.92 um     6.36 um     4.67 um  
   5.00 keV   7.440E-02  2.212E+00   13.79 um     6.73 um     4.94 um  
   5.50 keV   7.803E-02  2.273E+00   14.64 um     7.08 um     5.21 um  
   6.00 keV   8.150E-02  2.327E+00   15.47 um     7.42 um     5.47 um  
   6.50 keV   8.483E-02  2.377E+00   16.29 um     7.76 um     5.72 um  
   7.00 keV   8.803E-02  2.423E+00   17.09 um     8.08 um     5.96 um  
   8.00 keV   9.411E-02  2.504E+00   18.66 um     8.72 um     6.44 um  
   9.00 keV   9.982E-02  2.574E+00   20.19 um     9.33 um     6.90 um  
  10.00 keV   1.052E-01  2.635E+00   21.69 um     9.92 um     7.35 um  
  11.00 keV   1.104E-01  2.688E+00   23.17 um    10.50 um     7.78 um  
  12.00 keV   1.153E-01  2.736E+00   24.62 um    11.06 um     8.21 um  
  13.00 keV   1.200E-01  2.778E+00   26.05 um    11.62 um     8.62 um  
  14.00 keV   1.245E-01  2.815E+00   27.46 um    12.17 um     9.03 um  
  15.00 keV   1.289E-01  2.849E+00   28.86 um    12.70 um     9.43 um  
  16.00 keV   1.331E-01  2.880E+00   30.25 um    13.23 um     9.82 um  
  17.00 keV   1.372E-01  2.908E+00   31.62 um    13.76 um    10.21 um  
  18.00 keV   1.412E-01  2.933E+00   32.99 um    14.27 um    10.59 um  
  20.00 keV   1.488E-01  2.977E+00   35.70 um    15.29 um    11.34 um  
  22.50 keV   1.578E-01  3.021E+00   39.04 um    16.54 um    12.26 um  
  25.00 keV   1.664E-01  3.057E+00   42.36 um    17.76 um    13.16 um  
  27.50 keV   1.745E-01  3.086E+00   45.64 um    18.97 um    14.04 um  
  30.00 keV   1.822E-01  3.109E+00   48.91 um    20.16 um    14.90 um  
  32.50 keV   1.897E-01  3.127E+00   52.16 um    21.34 um    15.76 um  
  35.00 keV   1.968E-01  3.141E+00   55.40 um    22.51 um    16.60 um  
  37.50 keV   2.038E-01  3.152E+00   58.63 um    23.67 um    17.43 um  
  40.00 keV   2.104E-01  3.160E+00   61.86 um    24.82 um    18.25 um  
  45.00 keV   2.232E-01  3.170E+00   68.31 um    27.11 um    19.88 um  
  50.00 keV   2.353E-01  3.173E+00   74.76 um    29.37 um    21.48 um  
  55.00 keV   2.468E-01  3.170E+00   81.21 um    31.62 um    23.06 um  
  60.00 keV   2.577E-01  3.164E+00   87.68 um    33.85 um    24.62 um  
  65.00 keV   2.683E-01  3.154E+00   94.17 um    36.07 um    26.17 um  
  70.00 keV   2.784E-01  3.142E+00  100.69 um    38.29 um    27.71 um  
  80.00 keV   2.976E-01  3.112E+00  113.82 um    42.71 um    30.78 um  
  90.00 keV   3.157E-01  3.078E+00  127.08 um    47.12 um    33.82 um  
 100.00 keV   3.327E-01  3.040E+00  140.48 um    51.52 um    36.84 um  
 110.00 keV   3.490E-01  3.001E+00  154.03 um    55.92 um    39.86 um  
 120.00 keV   3.645E-01  2.961E+00  167.74 um    60.31 um    42.87 um  
 130.00 keV   3.794E-01  2.921E+00  181.60 um    64.71 um    45.89 um  
 140.00 keV   4.012E-01  2.882E+00  195.60 um    69.11 um    48.92 um  
 150.00 keV   4.436E-01  2.842E+00  209.67 um    73.45 um    51.96 um  
 160.00 keV   4.748E-01  2.803E+00  223.80 um    77.75 um    55.01 um  
 170.00 keV   4.980E-01  2.765E+00  238.01 um    82.02 um    58.07 um  
 180.00 keV   5.154E-01  2.728E+00  252.34 um    86.28 um    61.13 um  
 200.00 keV   5.397E-01  2.656E+00  281.43 um    94.84 um    67.27 um  
 225.00 keV   5.611E-01  2.570E+00  318.64 um   105.60 um    74.98 um  
 250.00 keV   5.806E-01  2.491E+00  356.80 um   116.44 um    82.75 um  
 275.00 keV   6.017E-01  2.416E+00  395.85 um   127.33 um    90.60 um  
 300.00 keV   6.259E-01  2.346E+00  435.70 um   138.23 um    98.56 um  
 325.00 keV   6.533E-01  2.281E+00  476.26 um   149.11 um   106.62 um  
 350.00 keV   6.839E-01  2.219E+00  517.42 um   159.94 um   114.79 um  
 375.00 keV   7.172E-01  2.162E+00  559.10 um   170.70 um   123.06 um  
 400.00 keV   7.529E-01  2.107E+00  601.19 um   181.34 um   131.42 um  
 450.00 keV   8.303E-01  2.008E+00  686.33 um   202.32 um   148.37 um  
 500.00 keV   9.136E-01  1.918E+00  772.25 um   222.66 um   165.51 um  
 550.00 keV   1.001E+00  1.838E+00  858.49 um   242.29 um   182.71 um  
 600.00 keV   1.092E+00  1.765E+00  944.66 um   261.15 um   199.87 um  
 650.00 keV   1.185E+00  1.699E+00    1.03 mm   279.24 um   216.89 um  
 700.00 keV   1.279E+00  1.638E+00    1.12 mm   296.53 um   233.71 um  
 800.00 keV   1.470E+00  1.531E+00    1.28 mm   329.06 um   266.55 um  
 900.00 keV   1.661E+00  1.439E+00    1.45 mm   358.64 um   298.00 um  
   1.00 MeV   1.852E+00  1.359E+00    1.61 mm   385.52 um   327.91 um  
   1.10 MeV   2.039E+00  1.289E+00    1.76 mm   409.97 um   356.22 um  
   1.20 MeV   2.222E+00  1.227E+00    1.91 mm   432.28 um   382.96 um  
   1.30 MeV   2.398E+00  1.171E+00    2.06 mm   452.69 um   408.19 um  
   1.40 MeV   2.567E+00  1.121E+00    2.20 mm   471.46 um   432.02 um  
   1.50 MeV   2.727E+00  1.076E+00    2.34 mm   488.78 um   454.54 um  
   1.60 MeV   2.878E+00  1.035E+00    2.47 mm   504.85 um   475.87 um  
   1.70 MeV   3.019E+00  9.969E-01    2.60 mm   519.82 um   496.11 um  
   1.80 MeV   3.151E+00  9.622E-01    2.73 mm   533.84 um   515.37 um  
   2.00 MeV   3.392E+00  9.005E-01    2.98 mm   559.90 um   551.31 um  
   2.25 MeV   3.662E+00  8.351E-01    3.28 mm   588.91 um   592.10 um  
   2.50 MeV   3.917E+00  7.796E-01    3.57 mm   614.48 um   629.06 um  
   2.75 MeV   4.175E+00  7.320E-01    3.84 mm   637.14 um   662.74 um  
   3.00 MeV   4.447E+00  6.905E-01    4.11 mm   657.27 um   693.53 um  
   3.25 MeV   4.735E+00  6.540E-01    4.36 mm   675.15 um   721.69 um  
   3.50 MeV   5.042E+00  6.217E-01    4.61 mm   691.02 um   747.47 um  
   3.75 MeV   5.364E+00  5.927E-01    4.84 mm   705.13 um   771.07 um  
   4.00 MeV   5.699E+00  5.667E-01    5.06 mm   717.67 um   792.69 um  
   4.50 MeV   6.398E+00  5.216E-01    5.47 mm   739.86 um   830.69 um  
   5.00 MeV   7.119E+00  4.839E-01    5.85 mm   757.68 um   862.83 um  
   5.50 MeV   7.845E+00  4.519E-01    6.19 mm   772.20 um   890.25 um  
   6.00 MeV   8.565E+00  4.242E-01    6.51 mm   784.22 um   913.85 um  
   6.50 MeV   9.271E+00  4.001E-01    6.80 mm   794.30 um   934.34 um  
   7.00 MeV   9.958E+00  3.789E-01    7.08 mm   802.88 um   952.31 um  
   8.00 MeV   1.126E+01  3.431E-01    7.58 mm   818.19 um   982.36 um  
   9.00 MeV   1.246E+01  3.141E-01    8.03 mm   830.07 um     1.01 mm  
  10.00 MeV   1.356E+01  2.900E-01    8.45 mm   839.62 um     1.03 mm  
  11.00 MeV   1.456E+01  2.697E-01    8.84 mm   847.52 um     1.04 mm  
  12.00 MeV   1.547E+01  2.523E-01    9.20 mm   854.23 um     1.06 mm  
  13.00 MeV   1.629E+01  2.372E-01    9.55 mm   860.02 um     1.07 mm  
  14.00 MeV   1.704E+01  2.239E-01    9.88 mm   865.11 um     1.08 mm  
  15.00 MeV   1.771E+01  2.122E-01   10.19 mm   869.64 um     1.09 mm  
  16.00 MeV   1.833E+01  2.018E-01   10.50 mm   873.73 um     1.10 mm  
  17.00 MeV   1.889E+01  1.924E-01   10.79 mm   877.45 um     1.11 mm  
  18.00 MeV   1.940E+01  1.839E-01   11.08 mm   880.87 um     1.12 mm  
  20.00 MeV   2.030E+01  1.692E-01   11.64 mm   888.70 um     1.13 mm  
  22.50 MeV   2.120E+01  1.541E-01   12.31 mm   898.25 um     1.15 mm  
  25.00 MeV   2.193E+01  1.416E-01   12.95 mm   906.73 um     1.16 mm  
  27.50 MeV   2.250E+01  1.312E-01   13.58 mm   914.42 um     1.17 mm  
  30.00 MeV   2.296E+01  1.223E-01   14.19 mm   921.53 um     1.18 mm  
  32.50 MeV   2.332E+01  1.146E-01   14.79 mm   928.18 um     1.19 mm  
  35.00 MeV   2.360E+01  1.079E-01   15.39 mm   934.48 um     1.20 mm  
  37.50 MeV   2.382E+01  1.020E-01   15.98 mm   940.49 um     1.21 mm  
  40.00 MeV   2.399E+01  9.673E-02   16.56 mm   946.28 um     1.21 mm  
  45.00 MeV   2.419E+01  8.782E-02   17.72 mm   964.29 um     1.23 mm  
  50.00 MeV   2.428E+01  8.051E-02   18.87 mm   981.52 um     1.24 mm  
  55.00 MeV   2.428E+01  7.440E-02   20.02 mm   998.20 um     1.25 mm  
  60.00 MeV   2.423E+01  6.922E-02   21.18 mm     1.01 mm     1.26 mm  
  65.00 MeV   2.414E+01  6.475E-02   22.33 mm     1.03 mm     1.27 mm  
  70.00 MeV   2.402E+01  6.087E-02   23.50 mm     1.05 mm     1.28 mm  
  80.00 MeV   2.376E+01  5.443E-02   25.84 mm     1.10 mm     1.30 mm  
  90.00 MeV   2.348E+01  4.929E-02   28.21 mm     1.16 mm     1.32 mm  
 100.00 MeV   2.320E+01  4.510E-02   30.61 mm     1.21 mm     1.34 mm  
 110.00 MeV   2.294E+01  4.160E-02   33.04 mm     1.26 mm     1.36 mm  
 120.00 MeV   2.270E+01  3.864E-02   35.50 mm     1.31 mm     1.37 mm  
 130.00 MeV   2.247E+01  3.610E-02   37.98 mm     1.36 mm     1.39 mm  
 140.00 MeV   2.230E+01  3.389E-02   40.49 mm     1.41 mm     1.41 mm  
 150.00 MeV   2.222E+01  3.195E-02   43.01 mm     1.46 mm     1.42 mm  
 160.00 MeV   2.205E+01  3.024E-02   45.54 mm     1.51 mm     1.44 mm  
 170.00 MeV   2.184E+01  2.871E-02   48.10 mm     1.55 mm     1.45 mm  
 180.00 MeV   2.168E+01  2.733E-02   50.67 mm     1.60 mm     1.47 mm  
 200.00 MeV   2.136E+01  2.497E-02   55.89 mm     1.76 mm     1.50 mm  
 225.00 MeV   2.097E+01  2.256E-02   62.51 mm     2.00 mm     1.54 mm  
 250.00 MeV   2.057E+01  2.059E-02   69.27 mm     2.23 mm     1.58 mm  
 275.00 MeV   2.016E+01  1.896E-02   76.16 mm     2.44 mm     1.62 mm  
 300.00 MeV   1.974E+01  1.758E-02   83.19 mm     2.64 mm     1.65 mm  
 325.00 MeV   1.932E+01  1.640E-02   90.38 mm     2.83 mm     1.69 mm  
 350.00 MeV   1.890E+01  1.538E-02   97.72 mm     3.02 mm     1.73 mm  
 375.00 MeV   1.847E+01  1.448E-02  105.23 mm     3.21 mm     1.77 mm  
 400.00 MeV   1.805E+01  1.369E-02  112.92 mm     3.39 mm     1.82 mm  
 450.00 MeV   1.723E+01  1.235E-02  128.83 mm     4.08 mm     1.90 mm  
 500.00 MeV   1.645E+01  1.126E-02  145.51 mm     4.72 mm     1.99 mm  
 550.00 MeV   1.571E+01  1.036E-02  162.98 mm     5.33 mm     2.08 mm  
 600.00 MeV   1.503E+01  9.594E-03  181.25 mm     5.94 mm     2.18 mm  
 650.00 MeV   1.442E+01  8.941E-03  200.32 mm     6.53 mm     2.28 mm  
 700.00 MeV   1.386E+01  8.376E-03  220.18 mm     7.11 mm     2.39 mm  
 800.00 MeV   1.290E+01  7.445E-03  262.19 mm     9.28 mm     2.62 mm  
 900.00 MeV   1.214E+01  6.708E-03  307.08 mm    11.26 mm     2.86 mm  
   1.00 GeV   1.153E+01  6.110E-03  354.57 mm    13.12 mm     3.12 mm  
   1.10 GeV   1.103E+01  5.615E-03  404.37 mm    14.91 mm     3.39 mm  
   1.20 GeV   1.063E+01  5.197E-03  456.23 mm    16.63 mm     3.67 mm  
   1.30 GeV   1.028E+01  4.840E-03  509.96 mm    18.30 mm     3.96 mm  
   1.40 GeV   9.963E+00  4.531E-03  565.46 mm    19.92 mm     4.26 mm  
   1.50 GeV   9.659E+00  4.261E-03  622.71 mm    21.52 mm     4.56 mm  
   1.60 GeV   9.352E+00  4.022E-03  681.81 mm    23.10 mm     4.88 mm  
   1.70 GeV   9.027E+00  3.810E-03  742.94 mm    24.68 mm     5.20 mm  
   1.80 GeV   8.673E+00  3.621E-03  806.42 mm    26.28 mm     5.53 mm  
   2.00 GeV   7.846E+00  3.295E-03  942.64 mm    32.62 mm     6.24 mm  
   2.25 GeV   7.090E+00  2.965E-03    1.13 m     42.15 mm     7.21 mm  
   2.50 GeV   6.584E+00  2.698E-03    1.34 m     51.25 mm     8.26 mm  
   2.75 GeV   6.156E+00  2.476E-03    1.56 m     60.04 mm     9.38 mm  
   3.00 GeV   5.787E+00  2.290E-03    1.79 m     68.69 mm    10.58 mm  
   3.25 GeV   5.466E+00  2.131E-03    2.04 m     77.28 mm    11.84 mm  
   3.50 GeV   5.184E+00  1.993E-03    2.31 m     85.86 mm    13.17 mm  
   3.75 GeV   4.935E+00  1.873E-03    2.58 m     94.46 mm    14.56 mm  
   4.00 GeV   4.713E+00  1.767E-03    2.87 m    103.10 mm    16.02 mm  
   4.50 GeV   4.334E+00  1.589E-03    3.50 m    135.60 mm    19.11 mm  
   5.00 GeV   4.010E+00  1.445E-03    4.17 m    165.85 mm    22.43 mm  
   5.50 GeV   3.738E+00  1.325E-03    4.90 m    195.13 mm    25.99 mm  
   6.00 GeV   3.507E+00  1.225E-03    5.67 m    223.98 mm    29.76 mm  
   6.50 GeV   3.309E+00  1.139E-03    6.50 m    252.64 mm    33.74 mm  
   7.00 GeV   3.137E+00  1.065E-03    7.37 m    281.25 mm    37.93 mm  
   8.00 GeV   2.852E+00  9.434E-04    9.25 m    387.18 mm    46.90 mm  
   9.00 GeV   2.626E+00  8.476E-04   11.30 m    484.22 mm    56.59 mm  
  10.00 GeV   2.443E+00  7.701E-04   13.52 m    577.23 mm    66.96 mm  
  11.00 GeV   2.291E+00  7.060E-04   15.89 m    668.10 mm    77.96 mm  
  12.00 GeV   2.163E+00  6.522E-04   18.42 m    757.74 mm    89.55 mm  
  13.00 GeV   2.054E+00  6.063E-04   21.08 m    846.61 mm   101.69 mm  
  14.00 GeV   1.960E+00  5.666E-04   23.88 m    934.95 mm   114.33 mm  
  15.00 GeV   1.878E+00  5.320E-04   26.81 m      1.02 m    127.45 mm  
  16.00 GeV   1.805E+00  5.015E-04   29.86 m      1.11 m    141.02 mm  
  17.00 GeV   1.741E+00  4.745E-04   33.03 m      1.20 m    154.99 mm  
  18.00 GeV   1.684E+00  4.503E-04   36.31 m      1.28 m    169.35 mm  
  20.00 GeV   1.587E+00  4.089E-04   43.18 m      1.61 m    199.13 mm  
  22.50 GeV   1.490E+00  3.671E-04   52.32 m      2.07 m    238.11 mm  
  25.00 GeV   1.412E+00  3.333E-04   62.01 m      2.48 m    278.72 mm  
  27.50 GeV   1.348E+00  3.054E-04   72.19 m      2.87 m    320.70 mm  
  27.60 GeV   1.346E+00  3.043E-04   72.61 m      2.87 m    322.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0803E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
