 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/15Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.417E-02  2.667E-01   34.41 um    26.01 um    19.55 um  
   4.00 keV   5.594E-02  2.663E-01   36.54 um    27.46 um    20.57 um  
   4.50 keV   5.934E-02  2.649E-01   40.83 um    30.35 um    22.57 um  
   5.00 keV   6.255E-02  2.632E-01   45.16 um    33.26 um    24.55 um  
   5.50 keV   6.560E-02  2.612E-01   49.53 um    36.18 um    26.50 um  
   6.00 keV   6.852E-02  2.589E-01   53.94 um    39.12 um    28.43 um  
   6.50 keV   7.132E-02  2.566E-01   58.40 um    42.08 um    30.33 um  
   7.00 keV   7.401E-02  2.541E-01   62.89 um    45.05 um    32.21 um  
   8.00 keV   7.912E-02  2.491E-01   72.02 um    50.41 um    36.36 um  
   9.00 keV   8.392E-02  2.440E-01   81.31 um    55.94 um    40.37 um  
  10.00 keV   8.846E-02  2.390E-01   90.74 um    61.45 um    44.40 um  
  11.00 keV   9.277E-02  2.341E-01  100.32 um    66.93 um    48.43 um  
  12.00 keV   9.690E-02  2.294E-01  110.04 um    72.39 um    52.48 um  
  13.00 keV   1.009E-01  2.248E-01  119.90 um    77.82 um    56.54 um  
  14.00 keV   1.047E-01  2.204E-01  129.88 um    83.23 um    60.61 um  
  15.00 keV   1.083E-01  2.161E-01  139.97 um    88.61 um    64.69 um  
  16.00 keV   1.119E-01  2.120E-01  150.18 um    93.96 um    68.78 um  
  17.00 keV   1.153E-01  2.081E-01  160.50 um    99.28 um    72.88 um  
  18.00 keV   1.187E-01  2.043E-01  170.92 um   104.58 um    76.99 um  
  20.00 keV   1.251E-01  1.972E-01  192.07 um   115.00 um    85.29 um  
  22.50 keV   1.327E-01  1.890E-01  218.99 um   127.89 um    95.67 um  
  25.00 keV   1.399E-01  1.816E-01  246.36 um   140.64 um   106.04 um  
  27.50 keV   1.467E-01  1.749E-01  274.14 um   153.20 um   116.39 um  
  30.00 keV   1.532E-01  1.687E-01  302.28 um   165.57 um   126.74 um  
  32.50 keV   1.624E-01  1.630E-01  330.57 um   177.62 um   137.07 um  
  35.00 keV   1.691E-01  1.577E-01  358.96 um   189.36 um   147.32 um  
  37.50 keV   1.741E-01  1.528E-01  387.61 um   200.96 um   157.48 um  
  40.00 keV   1.782E-01  1.483E-01  416.58 um   212.45 um   167.55 um  
  45.00 keV   1.856E-01  1.401E-01  475.56 um   235.01 um   187.61 um  
  50.00 keV   1.931E-01  1.329E-01  535.57 um   257.10 um   207.49 um  
  55.00 keV   2.016E-01  1.266E-01  596.25 um   278.56 um   227.20 um  
  60.00 keV   2.110E-01  1.209E-01  657.17 um   299.27 um   246.68 um  
  65.00 keV   2.216E-01  1.157E-01  717.95 um   319.13 um   265.86 um  
  70.00 keV   2.331E-01  1.111E-01  778.30 um   338.08 um   284.63 um  
  80.00 keV   2.585E-01  1.030E-01  896.72 um   373.05 um   320.78 um  
  90.00 keV   2.863E-01  9.619E-02    1.01 mm   404.45 um   354.56 um  
 100.00 keV   3.156E-01  9.033E-02    1.12 mm   432.48 um   385.86 um  
 110.00 keV   3.457E-01  8.524E-02    1.23 mm   457.47 um   414.71 um  
 120.00 keV   3.762E-01  8.078E-02    1.33 mm   479.79 um   441.24 um  
 130.00 keV   4.067E-01  7.682E-02    1.42 mm   499.76 um   465.64 um  
 140.00 keV   4.371E-01  7.328E-02    1.52 mm   517.71 um   488.12 um  
 150.00 keV   4.671E-01  7.009E-02    1.60 mm   533.89 um   508.86 um  
 160.00 keV   4.967E-01  6.721E-02    1.69 mm   548.55 um   528.05 um  
 170.00 keV   5.258E-01  6.459E-02    1.77 mm   561.87 um   545.85 um  
 180.00 keV   5.543E-01  6.219E-02    1.85 mm   574.04 um   562.42 um  
 200.00 keV   6.095E-01  5.795E-02    2.00 mm   595.53 um   592.34 um  
 225.00 keV   6.748E-01  5.349E-02    2.18 mm   618.07 um   624.77 um  
 250.00 keV   7.356E-01  4.974E-02    2.34 mm   636.92 um   652.84 um  
 275.00 keV   7.917E-01  4.654E-02    2.50 mm   652.97 um   677.48 um  
 300.00 keV   8.428E-01  4.377E-02    2.64 mm   666.86 um   699.40 um  
 325.00 keV   8.886E-01  4.135E-02    2.79 mm   679.06 um   719.13 um  
 350.00 keV   9.294E-01  3.921E-02    2.92 mm   689.93 um   737.07 um  
 375.00 keV   9.653E-01  3.731E-02    3.05 mm   699.73 um   753.54 um  
 400.00 keV   9.968E-01  3.560E-02    3.18 mm   708.65 um   768.80 um  
 450.00 keV   1.049E+00  3.265E-02    3.43 mm   724.80 um   796.40 um  
 500.00 keV   1.093E+00  3.020E-02    3.67 mm   738.81 um   820.94 um  
 550.00 keV   1.134E+00  2.813E-02    3.91 mm   751.18 um   843.10 um  
 600.00 keV   1.175E+00  2.635E-02    4.13 mm   762.21 um   863.28 um  
 650.00 keV   1.219E+00  2.480E-02    4.35 mm   772.09 um   881.76 um  
 700.00 keV   1.267E+00  2.344E-02    4.57 mm   780.97 um   898.73 um  
 800.00 keV   1.373E+00  2.116E-02    4.97 mm   797.06 um   928.70 um  
 900.00 keV   1.489E+00  1.932E-02    5.35 mm   810.20 um   954.22 um  
   1.00 MeV   1.609E+00  1.780E-02    5.70 mm   821.04 um   976.12 um  
   1.10 MeV   1.731E+00  1.652E-02    6.02 mm   830.09 um   995.05 um  
   1.20 MeV   1.851E+00  1.543E-02    6.33 mm   837.74 um     1.01 mm  
   1.30 MeV   1.967E+00  1.448E-02    6.61 mm   844.30 um     1.03 mm  
   1.40 MeV   2.078E+00  1.365E-02    6.88 mm   849.98 um     1.04 mm  
   1.50 MeV   2.183E+00  1.292E-02    7.14 mm   854.97 um     1.05 mm  
   1.60 MeV   2.283E+00  1.227E-02    7.39 mm   859.39 um     1.06 mm  
   1.70 MeV   2.376E+00  1.169E-02    7.63 mm   863.36 um     1.07 mm  
   1.80 MeV   2.463E+00  1.117E-02    7.85 mm   866.93 um     1.08 mm  
   2.00 MeV   2.619E+00  1.026E-02    8.29 mm   874.25 um     1.09 mm  
   2.25 MeV   2.783E+00  9.321E-03    8.80 mm   882.54 um     1.11 mm  
   2.50 MeV   2.914E+00  8.554E-03    9.29 mm   889.65 um     1.13 mm  
   2.75 MeV   3.019E+00  7.912E-03    9.76 mm   895.92 um     1.14 mm  
   3.00 MeV   3.101E+00  7.366E-03   10.21 mm   901.57 um     1.15 mm  
   3.25 MeV   3.163E+00  6.895E-03   10.66 mm   906.77 um     1.16 mm  
   3.50 MeV   3.209E+00  6.486E-03   11.10 mm   911.61 um     1.17 mm  
   3.75 MeV   3.242E+00  6.125E-03   11.53 mm   916.18 um     1.18 mm  
   4.00 MeV   3.263E+00  5.805E-03   11.96 mm   920.54 um     1.19 mm  
   4.50 MeV   3.278E+00  5.262E-03   12.81 mm   932.69 um     1.20 mm  
   5.00 MeV   3.266E+00  4.819E-03   13.67 mm   944.36 um     1.21 mm  
   5.50 MeV   3.236E+00  4.448E-03   14.53 mm   955.77 um     1.23 mm  
   6.00 MeV   3.193E+00  4.134E-03   15.40 mm   967.09 um     1.24 mm  
   6.50 MeV   3.141E+00  3.864E-03   16.28 mm   978.43 um     1.25 mm  
   7.00 MeV   3.084E+00  3.629E-03   17.18 mm   989.87 um     1.26 mm  
   8.00 MeV   2.961E+00  3.241E-03   19.04 mm     1.03 mm     1.29 mm  
   9.00 MeV   2.835E+00  2.932E-03   20.97 mm     1.07 mm     1.31 mm  
  10.00 MeV   2.712E+00  2.680E-03   22.99 mm     1.12 mm     1.33 mm  
  11.00 MeV   2.596E+00  2.470E-03   25.10 mm     1.16 mm     1.35 mm  
  12.00 MeV   2.486E+00  2.292E-03   27.31 mm     1.21 mm     1.38 mm  
  13.00 MeV   2.384E+00  2.140E-03   29.62 mm     1.26 mm     1.40 mm  
  14.00 MeV   2.289E+00  2.007E-03   32.02 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.202E+00  1.892E-03   34.51 mm     1.36 mm     1.45 mm  
  16.00 MeV   2.122E+00  1.789E-03   37.11 mm     1.42 mm     1.48 mm  
  17.00 MeV   2.047E+00  1.698E-03   39.80 mm     1.47 mm     1.51 mm  
  18.00 MeV   1.979E+00  1.616E-03   42.59 mm     1.53 mm     1.54 mm  
  20.00 MeV   1.856E+00  1.475E-03   48.44 mm     1.76 mm     1.60 mm  
  22.50 MeV   1.727E+00  1.331E-03   56.28 mm     2.09 mm     1.69 mm  
  25.00 MeV   1.619E+00  1.214E-03   64.67 mm     2.42 mm     1.79 mm  
  27.50 MeV   1.527E+00  1.117E-03   73.59 mm     2.75 mm     1.89 mm  
  30.00 MeV   1.449E+00  1.035E-03   83.02 mm     3.07 mm     2.00 mm  
  32.50 MeV   1.389E+00  9.654E-04   92.91 mm     3.39 mm     2.12 mm  
  35.00 MeV   1.329E+00  9.046E-04  103.24 mm     3.71 mm     2.25 mm  
  37.50 MeV   1.274E+00  8.515E-04  114.02 mm     4.03 mm     2.38 mm  
  40.00 MeV   1.226E+00  8.045E-04  125.25 mm     4.35 mm     2.52 mm  
  45.00 MeV   1.142E+00  7.252E-04  148.98 mm     5.53 mm     2.82 mm  
  50.00 MeV   1.070E+00  6.609E-04  174.37 mm     6.63 mm     3.15 mm  
  55.00 MeV   1.008E+00  6.075E-04  201.39 mm     7.69 mm     3.49 mm  
  60.00 MeV   9.533E-01  5.625E-04  230.02 mm     8.73 mm     3.86 mm  
  65.00 MeV   9.039E-01  5.240E-04  260.26 mm     9.76 mm     4.25 mm  
  70.00 MeV   8.592E-01  4.907E-04  292.12 mm    10.79 mm     4.67 mm  
  80.00 MeV   7.810E-01  4.358E-04  360.67 mm    14.58 mm     5.55 mm  
  90.00 MeV   7.146E-01  3.924E-04  435.84 mm    18.12 mm     6.51 mm  
 100.00 MeV   6.577E-01  3.573E-04  517.75 mm    21.58 mm     7.56 mm  
 110.00 MeV   6.086E-01  3.281E-04  606.50 mm    25.05 mm     8.69 mm  
 120.00 MeV   5.661E-01  3.036E-04  702.17 mm    28.57 mm     9.90 mm  
 130.00 MeV   5.291E-01  2.826E-04  804.78 mm    32.14 mm    11.20 mm  
 140.00 MeV   4.969E-01  2.645E-04  914.30 mm    35.79 mm    12.58 mm  
 150.00 MeV   4.688E-01  2.486E-04    1.03 m     39.50 mm    14.04 mm  
 160.00 MeV   4.442E-01  2.346E-04    1.15 m     43.29 mm    15.59 mm  
 170.00 MeV   4.227E-01  2.222E-04    1.28 m     47.14 mm    17.21 mm  
 180.00 MeV   4.038E-01  2.111E-04    1.42 m     51.05 mm    18.92 mm  
 200.00 MeV   3.726E-01  1.920E-04    1.71 m     65.71 mm    22.55 mm  
 225.00 MeV   3.429E-01  1.727E-04    2.10 m     86.37 mm    27.46 mm  
 250.00 MeV   3.205E-01  1.571E-04    2.53 m    105.43 mm    32.73 mm  
 275.00 MeV   3.029E-01  1.441E-04    2.98 m    123.54 mm    38.30 mm  
 300.00 MeV   2.882E-01  1.332E-04    3.45 m    141.00 mm    44.13 mm  
 325.00 MeV   2.751E-01  1.239E-04    3.95 m    158.02 mm    50.20 mm  
 350.00 MeV   2.625E-01  1.159E-04    4.47 m    174.84 mm    56.50 mm  
 375.00 MeV   2.497E-01  1.089E-04    5.02 m    191.68 mm    63.04 mm  
 400.00 MeV   2.361E-01  1.027E-04    5.60 m    208.84 mm    69.89 mm  
 450.00 MeV   2.049E-01  9.229E-05    6.88 m    277.02 mm    84.83 mm  
 500.00 MeV   1.880E-01  8.387E-05    8.31 m    344.02 mm   101.47 mm  
 550.00 MeV   1.743E-01  7.691E-05    9.86 m    409.05 mm   119.49 mm  
 600.00 MeV   1.627E-01  7.106E-05   11.53 m    473.25 mm   138.83 mm  
 650.00 MeV   1.528E-01  6.607E-05   13.31 m    537.28 mm   159.42 mm  
 700.00 MeV   1.441E-01  6.176E-05   15.20 m    601.51 mm   181.25 mm  
 800.00 MeV   1.298E-01  5.468E-05   19.31 m    838.53 mm   228.45 mm  
 900.00 MeV   1.185E-01  4.911E-05   23.84 m      1.06 m    280.18 mm  
   1.00 GeV   1.092E-01  4.460E-05   28.77 m      1.27 m    336.22 mm  
   1.10 GeV   1.016E-01  4.088E-05   34.11 m      1.48 m    396.40 mm  
   1.20 GeV   9.507E-02  3.775E-05   39.82 m      1.69 m    460.54 mm  
   1.30 GeV   8.952E-02  3.509E-05   45.91 m      1.90 m    528.48 mm  
   1.40 GeV   8.471E-02  3.278E-05   52.36 m      2.11 m    600.08 mm  
   1.50 GeV   8.051E-02  3.078E-05   59.16 m      2.32 m    675.19 mm  
   1.60 GeV   7.680E-02  2.901E-05   66.30 m      2.54 m    753.69 mm  
   1.70 GeV   7.350E-02  2.744E-05   73.78 m      2.75 m    835.46 mm  
   1.80 GeV   7.054E-02  2.604E-05   81.58 m      2.97 m    920.38 mm  
   2.00 GeV   6.548E-02  2.364E-05   98.11 m      3.79 m      1.10 m   
   2.25 GeV   6.035E-02  2.121E-05  120.45 m      4.94 m      1.34 m   
   2.50 GeV   5.620E-02  1.925E-05  144.56 m      6.02 m      1.59 m   
   2.75 GeV   5.278E-02  1.763E-05  170.35 m      7.05 m      1.87 m   
   3.00 GeV   4.991E-02  1.628E-05  197.71 m      8.05 m      2.15 m   
   3.25 GeV   4.746E-02  1.512E-05  226.56 m      9.04 m      2.45 m   
   3.50 GeV   4.536E-02  1.412E-05  256.83 m     10.01 m      2.76 m   
   3.75 GeV   4.352E-02  1.325E-05  288.43 m     10.98 m      3.08 m   
   4.00 GeV   4.192E-02  1.248E-05  321.31 m     11.94 m      3.40 m   
   4.50 GeV   3.923E-02  1.120E-05  390.57 m     15.47 m      4.09 m   
   5.00 GeV   3.709E-02  1.016E-05  464.20 m     18.67 m      4.81 m   
   5.50 GeV   3.533E-02  9.302E-06  541.79 m     21.69 m      5.55 m   
   6.00 GeV   3.387E-02  8.582E-06  622.98 m     24.57 m      6.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2189E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
