 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.273E-02  2.502E+00   10.11 um     5.05 um     3.68 um  
   4.00 keV   7.512E-02  2.560E+00   10.48 um     5.20 um     3.80 um  
   4.50 keV   7.967E-02  2.667E+00   11.21 um     5.51 um     4.03 um  
   5.00 keV   8.398E-02  2.764E+00   11.91 um     5.80 um     4.25 um  
   5.50 keV   8.808E-02  2.852E+00   12.60 um     6.09 um     4.46 um  
   6.00 keV   9.200E-02  2.933E+00   13.26 um     6.36 um     4.67 um  
   6.50 keV   9.576E-02  3.007E+00   13.91 um     6.62 um     4.87 um  
   7.00 keV   9.937E-02  3.076E+00   14.55 um     6.88 um     5.06 um  
   8.00 keV   1.062E-01  3.201E+00   15.79 um     7.38 um     5.44 um  
   9.00 keV   1.127E-01  3.310E+00   16.99 um     7.85 um     5.80 um  
  10.00 keV   1.188E-01  3.406E+00   18.15 um     8.31 um     6.15 um  
  11.00 keV   1.246E-01  3.493E+00   19.30 um     8.75 um     6.49 um  
  12.00 keV   1.301E-01  3.571E+00   20.42 um     9.19 um     6.82 um  
  13.00 keV   1.354E-01  3.642E+00   21.52 um     9.61 um     7.14 um  
  14.00 keV   1.405E-01  3.707E+00   22.60 um    10.02 um     7.45 um  
  15.00 keV   1.455E-01  3.766E+00   23.67 um    10.43 um     7.76 um  
  16.00 keV   1.502E-01  3.820E+00   24.72 um    10.82 um     8.06 um  
  17.00 keV   1.549E-01  3.871E+00   25.76 um    11.22 um     8.36 um  
  18.00 keV   1.593E-01  3.917E+00   26.79 um    11.60 um     8.65 um  
  20.00 keV   1.680E-01  4.001E+00   28.83 um    12.36 um     9.22 um  
  22.50 keV   1.782E-01  4.090E+00   31.32 um    13.27 um     9.92 um  
  25.00 keV   1.878E-01  4.166E+00   33.78 um    14.17 um    10.59 um  
  27.50 keV   1.970E-01  4.232E+00   36.20 um    15.05 um    11.25 um  
  30.00 keV   2.057E-01  4.288E+00   38.59 um    15.91 um    11.90 um  
  32.50 keV   2.141E-01  4.337E+00   40.96 um    16.76 um    12.53 um  
  35.00 keV   2.222E-01  4.379E+00   43.31 um    17.60 um    13.15 um  
  37.50 keV   2.300E-01  4.416E+00   45.64 um    18.42 um    13.77 um  
  40.00 keV   2.375E-01  4.448E+00   47.96 um    19.24 um    14.37 um  
  45.00 keV   2.520E-01  4.501E+00   52.57 um    20.85 um    15.56 um  
  50.00 keV   2.656E-01  4.542E+00   57.13 um    22.44 um    16.73 um  
  55.00 keV   2.785E-01  4.572E+00   61.68 um    24.00 um    17.87 um  
  60.00 keV   2.909E-01  4.595E+00   66.20 um    25.55 um    19.00 um  
  65.00 keV   3.028E-01  4.611E+00   70.71 um    27.08 um    20.11 um  
  70.00 keV   3.142E-01  4.623E+00   75.21 um    28.60 um    21.21 um  
  80.00 keV   3.359E-01  4.632E+00   84.21 um    31.62 um    23.37 um  
  90.00 keV   3.563E-01  4.630E+00   93.22 um    34.61 um    25.51 um  
 100.00 keV   3.756E-01  4.618E+00  102.25 um    37.57 um    27.61 um  
 110.00 keV   3.939E-01  4.600E+00  111.31 um    40.52 um    29.70 um  
 120.00 keV   4.114E-01  4.577E+00  120.41 um    43.46 um    31.76 um  
 130.00 keV   4.282E-01  4.550E+00  129.57 um    46.38 um    33.82 um  
 140.00 keV   4.444E-01  4.520E+00  138.77 um    49.31 um    35.86 um  
 150.00 keV   4.600E-01  4.489E+00  148.03 um    52.22 um    37.90 um  
 160.00 keV   5.259E-01  4.456E+00  157.30 um    55.11 um    39.93 um  
 170.00 keV   5.839E-01  4.422E+00  166.54 um    57.94 um    41.97 um  
 180.00 keV   6.249E-01  4.388E+00  175.77 um    60.74 um    44.00 um  
 200.00 keV   6.732E-01  4.317E+00  194.33 um    66.30 um    48.04 um  
 225.00 keV   7.001E-01  4.229E+00  217.87 um    73.26 um    53.05 um  
 250.00 keV   7.140E-01  4.142E+00  241.86 um    80.27 um    58.03 um  
 275.00 keV   7.271E-01  4.057E+00  266.34 um    87.33 um    63.01 um  
 300.00 keV   7.443E-01  3.974E+00  291.27 um    94.44 um    68.00 um  
 325.00 keV   7.673E-01  3.894E+00  316.61 um   101.57 um    73.02 um  
 350.00 keV   7.962E-01  3.817E+00  342.33 um   108.70 um    78.09 um  
 375.00 keV   8.308E-01  3.743E+00  368.37 um   115.81 um    83.19 um  
 400.00 keV   8.704E-01  3.672E+00  394.67 um   122.89 um    88.34 um  
 450.00 keV   9.622E-01  3.538E+00  447.93 um   136.93 um    98.78 um  
 500.00 keV   1.067E+00  3.415E+00  501.76 um   150.67 um   109.36 um  
 550.00 keV   1.180E+00  3.301E+00  555.91 um   164.05 um   120.02 um  
 600.00 keV   1.299E+00  3.195E+00  610.17 um   177.04 um   130.71 um  
 650.00 keV   1.422E+00  3.097E+00  664.39 um   189.61 um   141.40 um  
 700.00 keV   1.545E+00  3.005E+00  718.44 um   201.75 um   152.04 um  
 800.00 keV   1.792E+00  2.840E+00  825.73 um   224.91 um   173.08 um  
 900.00 keV   2.032E+00  2.695E+00  931.59 um   246.47 um   193.59 um  
   1.00 MeV   2.262E+00  2.566E+00    1.04 mm   266.56 um   213.48 um  
   1.10 MeV   2.480E+00  2.451E+00    1.14 mm   285.33 um   232.70 um  
   1.20 MeV   2.684E+00  2.348E+00    1.24 mm   302.93 um   251.24 um  
   1.30 MeV   2.875E+00  2.254E+00    1.34 mm   319.47 um   269.12 um  
   1.40 MeV   3.052E+00  2.169E+00    1.44 mm   335.10 um   286.36 um  
   1.50 MeV   3.216E+00  2.091E+00    1.53 mm   349.91 um   303.01 um  
   1.60 MeV   3.365E+00  2.019E+00    1.63 mm   363.99 um   319.11 um  
   1.70 MeV   3.502E+00  1.953E+00    1.72 mm   377.44 um   334.70 um  
   1.80 MeV   3.626E+00  1.892E+00    1.82 mm   390.33 um   349.83 um  
   2.00 MeV   3.841E+00  1.782E+00    2.00 mm   414.97 um   378.84 um  
   2.25 MeV   4.064E+00  1.664E+00    2.23 mm   443.67 um   413.12 um  
   2.50 MeV   4.259E+00  1.562E+00    2.46 mm   470.25 um   445.51 um  
   2.75 MeV   4.449E+00  1.474E+00    2.68 mm   494.98 um   476.28 um  
   3.00 MeV   4.649E+00  1.397E+00    2.90 mm   517.99 um   505.55 um  
   3.25 MeV   4.869E+00  1.328E+00    3.12 mm   539.33 um   533.38 um  
   3.50 MeV   5.112E+00  1.267E+00    3.33 mm   559.05 um   559.80 um  
   3.75 MeV   5.378E+00  1.212E+00    3.54 mm   577.20 um   584.83 um  
   4.00 MeV   5.665E+00  1.162E+00    3.73 mm   593.85 um   608.47 um  
   4.50 MeV   6.294E+00  1.075E+00    4.11 mm   623.97 um   651.73 um  
   5.00 MeV   6.976E+00  1.002E+00    4.46 mm   649.09 um   689.96 um  
   5.50 MeV   7.693E+00  9.392E-01    4.79 mm   670.11 um   723.68 um  
   6.00 MeV   8.430E+00  8.847E-01    5.09 mm   687.80 um   753.43 um  
   6.50 MeV   9.175E+00  8.368E-01    5.37 mm   702.81 um   779.78 um  
   7.00 MeV   9.918E+00  7.945E-01    5.63 mm   715.67 um   803.19 um  
   8.00 MeV   1.137E+01  7.228E-01    6.11 mm   737.92 um   842.88 um  
   9.00 MeV   1.276E+01  6.642E-01    6.54 mm   755.13 um   875.23 um  
  10.00 MeV   1.407E+01  6.153E-01    6.93 mm   768.87 um   902.15 um  
  11.00 MeV   1.528E+01  5.738E-01    7.29 mm   780.14 um   924.96 um  
  12.00 MeV   1.640E+01  5.381E-01    7.63 mm   789.60 um   944.62 um  
  13.00 MeV   1.743E+01  5.071E-01    7.95 mm   797.69 um   961.80 um  
  14.00 MeV   1.838E+01  4.797E-01    8.25 mm   804.73 um   977.01 um  
  15.00 MeV   1.926E+01  4.554E-01    8.54 mm   810.94 um   990.61 um  
  16.00 MeV   2.006E+01  4.337E-01    8.81 mm   816.48 um     1.00 mm  
  17.00 MeV   2.081E+01  4.142E-01    9.08 mm   821.48 um     1.01 mm  
  18.00 MeV   2.150E+01  3.966E-01    9.34 mm   826.02 um     1.02 mm  
  20.00 MeV   2.273E+01  3.658E-01    9.83 mm   835.47 um     1.04 mm  
  22.50 MeV   2.403E+01  3.339E-01   10.42 mm   846.34 um     1.06 mm  
  25.00 MeV   2.513E+01  3.076E-01   10.98 mm   855.73 um     1.08 mm  
  27.50 MeV   2.606E+01  2.855E-01   11.52 mm   864.03 um     1.09 mm  
  30.00 MeV   2.687E+01  2.666E-01   12.04 mm   871.50 um     1.11 mm  
  32.50 MeV   2.757E+01  2.503E-01   12.55 mm   878.32 um     1.12 mm  
  35.00 MeV   2.818E+01  2.360E-01   13.05 mm   884.62 um     1.13 mm  
  37.50 MeV   2.871E+01  2.233E-01   13.53 mm   890.50 um     1.14 mm  
  40.00 MeV   2.919E+01  2.121E-01   14.01 mm   896.01 um     1.15 mm  
  45.00 MeV   2.998E+01  1.930E-01   14.95 mm   911.02 um     1.17 mm  
  50.00 MeV   3.062E+01  1.772E-01   15.87 mm   924.81 um     1.18 mm  
  55.00 MeV   3.114E+01  1.640E-01   16.78 mm   937.67 um     1.19 mm  
  60.00 MeV   3.156E+01  1.528E-01   17.66 mm   949.79 um     1.21 mm  
  65.00 MeV   3.192E+01  1.431E-01   18.54 mm   961.32 um     1.22 mm  
  70.00 MeV   3.222E+01  1.347E-01   19.41 mm   972.34 um     1.23 mm  
  80.00 MeV   3.270E+01  1.207E-01   21.14 mm     1.01 mm     1.25 mm  
  90.00 MeV   3.306E+01  1.095E-01   22.84 mm     1.04 mm     1.27 mm  
 100.00 MeV   3.335E+01  1.003E-01   24.52 mm     1.07 mm     1.29 mm  
 110.00 MeV   3.359E+01  9.264E-02   26.19 mm     1.10 mm     1.30 mm  
 120.00 MeV   3.380E+01  8.615E-02   27.85 mm     1.13 mm     1.32 mm  
 130.00 MeV   3.398E+01  8.056E-02   29.50 mm     1.16 mm     1.33 mm  
 140.00 MeV   3.414E+01  7.569E-02   31.15 mm     1.18 mm     1.34 mm  
 150.00 MeV   3.429E+01  7.142E-02   32.79 mm     1.21 mm     1.36 mm  
 160.00 MeV   3.459E+01  6.764E-02   34.41 mm     1.24 mm     1.37 mm  
 170.00 MeV   3.480E+01  6.426E-02   36.03 mm     1.26 mm     1.38 mm  
 180.00 MeV   3.486E+01  6.122E-02   37.64 mm     1.28 mm     1.39 mm  
 200.00 MeV   3.501E+01  5.599E-02   40.85 mm     1.36 mm     1.42 mm  
 225.00 MeV   3.514E+01  5.065E-02   44.84 mm     1.48 mm     1.44 mm  
 250.00 MeV   3.516E+01  4.629E-02   48.83 mm     1.59 mm     1.47 mm  
 275.00 MeV   3.508E+01  4.267E-02   52.82 mm     1.69 mm     1.49 mm  
 300.00 MeV   3.492E+01  3.960E-02   56.83 mm     1.79 mm     1.52 mm  
 325.00 MeV   3.468E+01  3.696E-02   60.86 mm     1.88 mm     1.54 mm  
 350.00 MeV   3.438E+01  3.468E-02   64.92 mm     1.97 mm     1.56 mm  
 375.00 MeV   3.403E+01  3.268E-02   69.02 mm     2.06 mm     1.58 mm  
 400.00 MeV   3.363E+01  3.091E-02   73.17 mm     2.14 mm     1.61 mm  
 450.00 MeV   3.275E+01  2.791E-02   81.63 mm     2.46 mm     1.65 mm  
 500.00 MeV   3.179E+01  2.547E-02   90.33 mm     2.76 mm     1.70 mm  
 550.00 MeV   3.081E+01  2.345E-02   99.30 mm     3.04 mm     1.74 mm  
 600.00 MeV   2.984E+01  2.174E-02  108.56 mm     3.31 mm     1.79 mm  
 650.00 MeV   2.890E+01  2.027E-02  118.12 mm     3.58 mm     1.83 mm  
 700.00 MeV   2.800E+01  1.900E-02  127.98 mm     3.85 mm     1.88 mm  
 800.00 MeV   2.639E+01  1.690E-02  148.64 mm     4.84 mm     1.98 mm  
 900.00 MeV   2.503E+01  1.525E-02  170.49 mm     5.75 mm     2.08 mm  
   1.00 GeV   2.390E+01  1.390E-02  193.45 mm     6.61 mm     2.19 mm  
   1.10 GeV   2.296E+01  1.278E-02  217.43 mm     7.44 mm     2.31 mm  
   1.20 GeV   2.219E+01  1.183E-02  242.30 mm     8.24 mm     2.43 mm  
   1.30 GeV   2.154E+01  1.103E-02  267.99 mm     9.01 mm     2.55 mm  
   1.40 GeV   2.097E+01  1.033E-02  294.42 mm     9.76 mm     2.68 mm  
   1.50 GeV   2.045E+01  9.716E-03  321.53 mm    10.50 mm     2.81 mm  
   1.60 GeV   1.995E+01  9.176E-03  349.34 mm    11.22 mm     2.95 mm  
   1.70 GeV   1.945E+01  8.696E-03  377.85 mm    11.93 mm     3.08 mm  
   1.80 GeV   1.892E+01  8.266E-03  407.13 mm    12.63 mm     3.22 mm  
   2.00 GeV   1.770E+01  7.527E-03  468.53 mm    15.34 mm     3.51 mm  
   2.25 GeV   1.577E+01  6.778E-03  552.59 mm    19.43 mm     3.91 mm  
   2.50 GeV   1.462E+01  6.171E-03  645.10 mm    23.44 mm     4.35 mm  
   2.75 GeV   1.373E+01  5.668E-03  744.23 mm    27.33 mm     4.82 mm  
   3.00 GeV   1.296E+01  5.244E-03  849.48 mm    31.14 mm     5.31 mm  
   3.25 GeV   1.229E+01  4.881E-03  960.74 mm    34.91 mm     5.84 mm  
   3.50 GeV   1.169E+01  4.568E-03    1.08 m     38.67 mm     6.39 mm  
   3.75 GeV   1.115E+01  4.294E-03    1.20 m     42.42 mm     6.98 mm  
   4.00 GeV   1.067E+01  4.053E-03    1.33 m     46.18 mm     7.58 mm  
   4.50 GeV   9.847E+00  3.646E-03    1.60 m     60.33 mm     8.87 mm  
   5.00 GeV   9.159E+00  3.316E-03    1.90 m     73.46 mm    10.25 mm  
   5.50 GeV   8.578E+00  3.044E-03    2.22 m     86.10 mm    11.72 mm  
   6.00 GeV   8.081E+00  2.814E-03    2.55 m     98.49 mm    13.28 mm  
   6.50 GeV   7.651E+00  2.618E-03    2.91 m    110.74 mm    14.92 mm  
   7.00 GeV   7.274E+00  2.449E-03    3.29 m    122.93 mm    16.63 mm  
   8.00 GeV   6.645E+00  2.171E-03    4.10 m    167.97 mm    20.29 mm  
   9.00 GeV   6.124E+00  1.951E-03    4.98 m    209.22 mm    24.23 mm  
  10.00 GeV   5.699E+00  1.774E-03    5.93 m    248.84 mm    28.44 mm  
  11.00 GeV   5.345E+00  1.627E-03    6.95 m    287.60 mm    32.90 mm  
  12.00 GeV   5.046E+00  1.503E-03    8.03 m    325.88 mm    37.60 mm  
  13.00 GeV   4.789E+00  1.398E-03    9.17 m    363.88 mm    42.52 mm  
  14.00 GeV   4.568E+00  1.307E-03   10.37 m    401.71 mm    47.65 mm  
  15.00 GeV   4.374E+00  1.227E-03   11.63 m    439.41 mm    52.98 mm  
  16.00 GeV   4.203E+00  1.157E-03   12.94 m    477.01 mm    58.49 mm  
  17.00 GeV   4.052E+00  1.095E-03   14.30 m    514.54 mm    64.17 mm  
  18.00 GeV   3.916E+00  1.040E-03   15.71 m    551.99 mm    70.01 mm  
  20.00 GeV   3.685E+00  9.444E-04   18.67 m    692.92 mm    82.15 mm  
  22.50 GeV   3.452E+00  8.482E-04   22.61 m    889.45 mm    98.08 mm  
  25.00 GeV   3.264E+00  7.704E-04   26.79 m      1.07 m    114.72 mm  
  27.50 GeV   3.111E+00  7.061E-04   31.20 m      1.24 m    131.97 mm  
  30.00 GeV   2.984E+00  6.521E-04   35.81 m      1.40 m    149.74 mm  
  30.40 GeV   2.967E+00  6.442E-04   36.57 m      1.40 m    152.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
