 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.571E-02  1.888E+00   10.82 um     6.19 um     4.48 um  
   4.00 keV   7.819E-02  1.924E+00   11.27 um     6.41 um     4.64 um  
   4.50 keV   8.294E-02  1.989E+00   12.14 um     6.84 um     4.96 um  
   5.00 keV   8.742E-02  2.048E+00   13.00 um     7.25 um     5.26 um  
   5.50 keV   9.169E-02  2.100E+00   13.84 um     7.65 um     5.56 um  
   6.00 keV   9.577E-02  2.146E+00   14.66 um     8.04 um     5.85 um  
   6.50 keV   9.968E-02  2.189E+00   15.47 um     8.43 um     6.13 um  
   7.00 keV   1.034E-01  2.228E+00   16.27 um     8.80 um     6.40 um  
   8.00 keV   1.106E-01  2.296E+00   17.83 um     9.52 um     6.94 um  
   9.00 keV   1.173E-01  2.355E+00   19.36 um    10.23 um     7.45 um  
  10.00 keV   1.236E-01  2.405E+00   20.86 um    10.92 um     7.95 um  
  11.00 keV   1.297E-01  2.449E+00   22.34 um    11.59 um     8.44 um  
  12.00 keV   1.354E-01  2.487E+00   23.80 um    12.25 um     8.92 um  
  13.00 keV   1.410E-01  2.521E+00   25.25 um    12.90 um     9.39 um  
  14.00 keV   1.463E-01  2.551E+00   26.68 um    13.53 um     9.85 um  
  15.00 keV   1.514E-01  2.577E+00   28.10 um    14.16 um    10.30 um  
  16.00 keV   1.564E-01  2.601E+00   29.51 um    14.79 um    10.75 um  
  17.00 keV   1.612E-01  2.622E+00   30.91 um    15.40 um    11.19 um  
  18.00 keV   1.659E-01  2.641E+00   32.30 um    16.01 um    11.62 um  
  20.00 keV   1.748E-01  2.674E+00   35.07 um    17.21 um    12.48 um  
  22.50 keV   1.855E-01  2.705E+00   38.51 um    18.69 um    13.53 um  
  25.00 keV   1.955E-01  2.730E+00   41.92 um    20.15 um    14.56 um  
  27.50 keV   2.050E-01  2.748E+00   45.31 um    21.59 um    15.57 um  
  30.00 keV   2.141E-01  2.762E+00   48.70 um    23.02 um    16.56 um  
  32.50 keV   2.229E-01  2.772E+00   52.07 um    24.43 um    17.54 um  
  35.00 keV   2.313E-01  2.778E+00   55.45 um    25.83 um    18.51 um  
  37.50 keV   2.394E-01  2.782E+00   58.82 um    27.23 um    19.47 um  
  40.00 keV   2.473E-01  2.784E+00   62.19 um    28.62 um    20.42 um  
  45.00 keV   2.623E-01  2.782E+00   68.96 um    31.37 um    22.31 um  
  50.00 keV   2.765E-01  2.775E+00   75.74 um    34.11 um    24.17 um  
  55.00 keV   2.900E-01  2.764E+00   82.56 um    36.84 um    26.02 um  
  60.00 keV   3.028E-01  2.750E+00   89.41 um    39.55 um    27.85 um  
  65.00 keV   3.152E-01  2.734E+00   96.31 um    42.26 um    29.66 um  
  70.00 keV   3.271E-01  2.717E+00  103.24 um    44.96 um    31.47 um  
  80.00 keV   3.497E-01  2.678E+00  117.26 um    50.35 um    35.08 um  
  90.00 keV   3.709E-01  2.637E+00  131.47 um    55.73 um    38.68 um  
 100.00 keV   3.914E-01  2.595E+00  145.87 um    61.11 um    42.27 um  
 110.00 keV   4.502E-01  2.552E+00  160.36 um    66.41 um    45.89 um  
 120.00 keV   4.888E-01  2.510E+00  174.89 um    71.60 um    49.53 um  
 130.00 keV   5.146E-01  2.468E+00  189.55 um    76.76 um    53.16 um  
 140.00 keV   5.326E-01  2.428E+00  204.37 um    81.93 um    56.77 um  
 150.00 keV   5.463E-01  2.388E+00  219.38 um    87.12 um    60.38 um  
 160.00 keV   5.579E-01  2.349E+00  234.60 um    92.33 um    63.98 um  
 170.00 keV   5.686E-01  2.312E+00  250.02 um    97.56 um    67.58 um  
 180.00 keV   5.794E-01  2.276E+00  265.63 um   102.81 um    71.20 um  
 200.00 keV   6.028E-01  2.207E+00  297.44 um   113.32 um    78.51 um  
 225.00 keV   6.372E-01  2.126E+00  338.12 um   126.46 um    87.77 um  
 250.00 keV   6.778E-01  2.052E+00  379.64 um   139.51 um    97.19 um  
 275.00 keV   7.237E-01  1.983E+00  421.81 um   152.40 um   106.76 um  
 300.00 keV   7.741E-01  1.920E+00  464.45 um   165.08 um   116.47 um  
 325.00 keV   8.282E-01  1.861E+00  507.41 um   177.50 um   126.27 um  
 350.00 keV   8.852E-01  1.806E+00  550.56 um   189.63 um   136.14 um  
 375.00 keV   9.444E-01  1.754E+00  593.80 um   201.45 um   146.04 um  
 400.00 keV   1.005E+00  1.707E+00  637.02 um   212.95 um   155.94 um  
 450.00 keV   1.131E+00  1.619E+00  723.13 um   234.99 um   175.67 um  
 500.00 keV   1.261E+00  1.542E+00  808.36 um   255.71 um   195.09 um  
 550.00 keV   1.392E+00  1.473E+00  892.39 um   275.13 um   214.04 um  
 600.00 keV   1.524E+00  1.411E+00  974.99 um   293.31 um   232.46 um  
 650.00 keV   1.657E+00  1.355E+00    1.06 mm   310.32 um   250.26 um  
 700.00 keV   1.788E+00  1.303E+00    1.14 mm   326.24 um   267.42 um  
 800.00 keV   2.048E+00  1.213E+00    1.29 mm   355.26 um   299.84 um  
 900.00 keV   2.298E+00  1.137E+00    1.44 mm   380.84 um   329.72 um  
   1.00 MeV   2.535E+00  1.071E+00    1.58 mm   403.54 um   357.26 um  
   1.10 MeV   2.756E+00  1.013E+00    1.71 mm   423.85 um   382.69 um  
   1.20 MeV   2.959E+00  9.620E-01    1.84 mm   442.21 um   406.27 um  
   1.30 MeV   3.145E+00  9.167E-01    1.97 mm   458.93 um   428.24 um  
   1.40 MeV   3.315E+00  8.760E-01    2.10 mm   474.29 um   448.80 um  
   1.50 MeV   3.472E+00  8.393E-01    2.22 mm   488.50 um   468.13 um  
   1.60 MeV   3.619E+00  8.060E-01    2.33 mm   501.70 um   486.37 um  
   1.70 MeV   3.762E+00  7.756E-01    2.45 mm   514.02 um   503.64 um  
   1.80 MeV   3.902E+00  7.477E-01    2.56 mm   525.54 um   520.02 um  
   2.00 MeV   4.187E+00  6.983E-01    2.78 mm   546.78 um   550.40 um  
   2.25 MeV   4.568E+00  6.460E-01    3.04 mm   569.90 um   584.40 um  
   2.50 MeV   4.981E+00  6.020E-01    3.29 mm   589.53 um   614.53 um  
   2.75 MeV   5.426E+00  5.642E-01    3.52 mm   606.22 um   641.23 um  
   3.00 MeV   5.895E+00  5.315E-01    3.73 mm   620.43 um   664.93 um  
   3.25 MeV   6.380E+00  5.028E-01    3.94 mm   632.57 um   686.01 um  
   3.50 MeV   6.876E+00  4.773E-01    4.13 mm   643.02 um   704.82 um  
   3.75 MeV   7.377E+00  4.546E-01    4.30 mm   652.07 um   721.65 um  
   4.00 MeV   7.878E+00  4.342E-01    4.47 mm   659.95 um   736.78 um  
   4.50 MeV   8.868E+00  3.990E-01    4.78 mm   673.64 um   762.81 um  
   5.00 MeV   9.828E+00  3.697E-01    5.06 mm   684.47 um   784.39 um  
   5.50 MeV   1.074E+01  3.447E-01    5.32 mm   693.26 um   802.59 um  
   6.00 MeV   1.161E+01  3.233E-01    5.56 mm   700.55 um   818.17 um  
   6.50 MeV   1.243E+01  3.046E-01    5.78 mm   706.70 um   831.69 um  
   7.00 MeV   1.320E+01  2.882E-01    5.99 mm   711.99 um   843.56 um  
   8.00 MeV   1.460E+01  2.606E-01    6.38 mm   721.66 um   863.54 um  
   9.00 MeV   1.583E+01  2.382E-01    6.74 mm   729.36 um   879.82 um  
  10.00 MeV   1.690E+01  2.197E-01    7.07 mm   735.72 um   893.48 um  
  11.00 MeV   1.784E+01  2.041E-01    7.39 mm   741.11 um   905.20 um  
  12.00 MeV   1.866E+01  1.908E-01    7.69 mm   745.80 um   915.44 um  
  13.00 MeV   1.938E+01  1.792E-01    7.98 mm   749.94 um   924.51 um  
  14.00 MeV   2.002E+01  1.691E-01    8.26 mm   753.65 um   932.67 um  
  15.00 MeV   2.058E+01  1.602E-01    8.53 mm   757.03 um   940.07 um  
  16.00 MeV   2.107E+01  1.522E-01    8.80 mm   760.13 um   946.85 um  
  17.00 MeV   2.150E+01  1.451E-01    9.06 mm   763.01 um   953.11 um  
  18.00 MeV   2.189E+01  1.386E-01    9.32 mm   765.70 um   958.93 um  
  20.00 MeV   2.253E+01  1.274E-01    9.82 mm   772.23 um   969.48 um  
  22.50 MeV   2.312E+01  1.159E-01   10.43 mm   780.55 um   981.11 um  
  25.00 MeV   2.355E+01  1.065E-01   11.02 mm   788.20 um   991.45 um  
  27.50 MeV   2.386E+01  9.854E-02   11.61 mm   795.36 um     1.00 mm  
  30.00 MeV   2.406E+01  9.180E-02   12.19 mm   802.15 um     1.01 mm  
  32.50 MeV   2.419E+01  8.598E-02   12.77 mm   808.67 um     1.02 mm  
  35.00 MeV   2.426E+01  8.092E-02   13.35 mm   814.97 um     1.02 mm  
  37.50 MeV   2.429E+01  7.645E-02   13.92 mm   821.11 um     1.03 mm  
  40.00 MeV   2.428E+01  7.249E-02   14.50 mm   827.11 um     1.04 mm  
  45.00 MeV   2.419E+01  6.576E-02   15.65 mm   846.71 um     1.05 mm  
  50.00 MeV   2.405E+01  6.025E-02   16.81 mm   865.85 um     1.06 mm  
  55.00 MeV   2.387E+01  5.565E-02   17.98 mm   884.67 um     1.08 mm  
  60.00 MeV   2.368E+01  5.175E-02   19.16 mm   903.25 um     1.09 mm  
  65.00 MeV   2.348E+01  4.839E-02   20.35 mm   921.65 um     1.10 mm  
  70.00 MeV   2.329E+01  4.547E-02   21.54 mm   939.90 um     1.11 mm  
  80.00 MeV   2.293E+01  4.063E-02   23.97 mm     1.01 mm     1.13 mm  
  90.00 MeV   2.260E+01  3.678E-02   26.43 mm     1.07 mm     1.15 mm  
 100.00 MeV   2.230E+01  3.363E-02   28.93 mm     1.13 mm     1.17 mm  
 110.00 MeV   2.219E+01  3.101E-02   31.45 mm     1.19 mm     1.18 mm  
 120.00 MeV   2.191E+01  2.879E-02   33.99 mm     1.25 mm     1.20 mm  
 130.00 MeV   2.169E+01  2.689E-02   36.56 mm     1.30 mm     1.22 mm  
 140.00 MeV   2.147E+01  2.524E-02   39.16 mm     1.36 mm     1.24 mm  
 150.00 MeV   2.125E+01  2.379E-02   41.79 mm     1.41 mm     1.26 mm  
 160.00 MeV   2.103E+01  2.250E-02   44.44 mm     1.46 mm     1.27 mm  
 170.00 MeV   2.081E+01  2.136E-02   47.12 mm     1.52 mm     1.29 mm  
 180.00 MeV   2.059E+01  2.033E-02   49.83 mm     1.57 mm     1.31 mm  
 200.00 MeV   2.014E+01  1.857E-02   55.35 mm     1.76 mm     1.35 mm  
 225.00 MeV   1.957E+01  1.677E-02   62.41 mm     2.03 mm     1.39 mm  
 250.00 MeV   1.898E+01  1.530E-02   69.70 mm     2.28 mm     1.44 mm  
 275.00 MeV   1.839E+01  1.409E-02   77.21 mm     2.52 mm     1.49 mm  
 300.00 MeV   1.782E+01  1.306E-02   84.96 mm     2.76 mm     1.54 mm  
 325.00 MeV   1.725E+01  1.218E-02   92.96 mm     2.99 mm     1.59 mm  
 350.00 MeV   1.670E+01  1.141E-02  101.23 mm     3.21 mm     1.64 mm  
 375.00 MeV   1.618E+01  1.075E-02  109.77 mm     3.44 mm     1.69 mm  
 400.00 MeV   1.568E+01  1.015E-02  118.59 mm     3.66 mm     1.74 mm  
 450.00 MeV   1.476E+01  9.158E-03  137.04 mm     4.51 mm     1.86 mm  
 500.00 MeV   1.396E+01  8.348E-03  156.60 mm     5.30 mm     1.98 mm  
 550.00 MeV   1.326E+01  7.676E-03  177.23 mm     6.06 mm     2.11 mm  
 600.00 MeV   1.267E+01  7.109E-03  198.90 mm     6.80 mm     2.25 mm  
 650.00 MeV   1.215E+01  6.624E-03  221.53 mm     7.53 mm     2.39 mm  
 700.00 MeV   1.172E+01  6.204E-03  245.06 mm     8.24 mm     2.54 mm  
 800.00 MeV   1.101E+01  5.512E-03  294.50 mm    10.83 mm     2.85 mm  
 900.00 MeV   1.047E+01  4.966E-03  346.80 mm    13.13 mm     3.18 mm  
   1.00 GeV   1.002E+01  4.522E-03  401.62 mm    15.27 mm     3.53 mm  
   1.10 GeV   9.602E+00  4.154E-03  458.87 mm    17.30 mm     3.88 mm  
   1.20 GeV   9.170E+00  3.844E-03  518.73 mm    19.28 mm     4.25 mm  
   1.30 GeV   8.692E+00  3.579E-03  581.65 mm    21.25 mm     4.64 mm  
   1.40 GeV   8.143E+00  3.350E-03  648.43 mm    23.28 mm     5.04 mm  
   1.50 GeV   7.510E+00  3.150E-03  720.27 mm    25.42 mm     5.47 mm  
   1.60 GeV   7.181E+00  2.973E-03  796.76 mm    27.65 mm     5.92 mm  
   1.70 GeV   6.883E+00  2.816E-03  876.65 mm    29.89 mm     6.40 mm  
   1.80 GeV   6.612E+00  2.676E-03  959.92 mm    32.16 mm     6.89 mm  
   2.00 GeV   6.137E+00  2.434E-03    1.14 m     40.75 mm     7.94 mm  
   2.25 GeV   5.645E+00  2.190E-03    1.37 m     52.97 mm     9.35 mm  
   2.50 GeV   5.236E+00  1.992E-03    1.63 m     64.41 mm    10.86 mm  
   2.75 GeV   4.892E+00  1.828E-03    1.91 m     75.49 mm    12.48 mm  
   3.00 GeV   4.597E+00  1.691E-03    2.21 m     86.40 mm    14.20 mm  
   3.25 GeV   4.342E+00  1.573E-03    2.52 m     97.24 mm    16.01 mm  
   3.50 GeV   4.112E+00  1.471E-03    2.85 m    108.07 mm    17.92 mm  
   3.75 GeV   3.908E+00  1.382E-03    3.20 m    118.97 mm    19.92 mm  
   4.00 GeV   3.726E+00  1.304E-03    3.57 m    129.94 mm    22.01 mm  
   4.50 GeV   3.419E+00  1.172E-03    4.36 m    171.26 mm    26.46 mm  
   5.00 GeV   3.168E+00  1.065E-03    5.21 m    209.70 mm    31.24 mm  
   5.50 GeV   2.959E+00  9.772E-04    6.13 m    246.77 mm    36.34 mm  
   6.00 GeV   2.783E+00  9.030E-04    7.11 m    283.13 mm    41.74 mm  
   6.50 GeV   2.631E+00  8.397E-04    8.15 m    319.12 mm    47.42 mm  
   7.00 GeV   2.500E+00  7.850E-04    9.24 m    354.91 mm    53.39 mm  
   8.00 GeV   2.285E+00  6.952E-04   11.59 m    486.72 mm    66.08 mm  
   9.00 GeV   2.115E+00  6.245E-04   14.15 m    606.69 mm    79.72 mm  
  10.00 GeV   1.977E+00  5.673E-04   16.90 m    720.89 mm    94.21 mm  
  11.00 GeV   1.863E+00  5.201E-04   19.82 m    831.72 mm   109.48 mm  
  12.00 GeV   1.768E+00  4.803E-04   22.92 m    940.31 mm   125.45 mm  
  13.00 GeV   1.687E+00  4.465E-04   26.17 m      1.05 m    142.06 mm  
  14.00 GeV   1.618E+00  4.172E-04   29.57 m      1.15 m    159.25 mm  
  15.00 GeV   1.557E+00  3.917E-04   33.11 m      1.26 m    176.97 mm  
  16.00 GeV   1.504E+00  3.692E-04   36.78 m      1.36 m    195.17 mm  
  17.00 GeV   1.457E+00  3.493E-04   40.58 m      1.46 m    213.80 mm  
  18.00 GeV   1.416E+00  3.315E-04   44.49 m      1.56 m    232.83 mm  
  20.00 GeV   1.345E+00  3.009E-04   52.63 m      1.94 m    271.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2311E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
