 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.541E-02  2.281E+00   10.66 um     5.35 um     3.90 um  
   4.00 keV   7.789E-02  2.331E+00   11.07 um     5.52 um     4.03 um  
   4.50 keV   8.261E-02  2.422E+00   11.86 um     5.86 um     4.29 um  
   5.00 keV   8.708E-02  2.505E+00   12.63 um     6.18 um     4.53 um  
   5.50 keV   9.133E-02  2.579E+00   13.38 um     6.49 um     4.76 um  
   6.00 keV   9.539E-02  2.647E+00   14.11 um     6.79 um     4.99 um  
   6.50 keV   9.929E-02  2.710E+00   14.82 um     7.08 um     5.21 um  
   7.00 keV   1.030E-01  2.767E+00   15.53 um     7.37 um     5.43 um  
   8.00 keV   1.101E-01  2.870E+00   16.90 um     7.92 um     5.85 um  
   9.00 keV   1.168E-01  2.960E+00   18.23 um     8.45 um     6.25 um  
  10.00 keV   1.231E-01  3.039E+00   19.53 um     8.96 um     6.64 um  
  11.00 keV   1.292E-01  3.109E+00   20.80 um     9.46 um     7.02 um  
  12.00 keV   1.349E-01  3.172E+00   22.05 um     9.95 um     7.38 um  
  13.00 keV   1.404E-01  3.228E+00   23.28 um    10.42 um     7.74 um  
  14.00 keV   1.457E-01  3.279E+00   24.49 um    10.89 um     8.10 um  
  15.00 keV   1.508E-01  3.326E+00   25.69 um    11.35 um     8.44 um  
  16.00 keV   1.558E-01  3.369E+00   26.87 um    11.80 um     8.78 um  
  17.00 keV   1.606E-01  3.408E+00   28.05 um    12.24 um     9.11 um  
  18.00 keV   1.652E-01  3.443E+00   29.21 um    12.68 um     9.44 um  
  20.00 keV   1.742E-01  3.507E+00   31.51 um    13.54 um    10.09 um  
  22.50 keV   1.847E-01  3.574E+00   34.33 um    14.59 um    10.87 um  
  25.00 keV   1.947E-01  3.629E+00   37.12 um    15.62 um    11.64 um  
  27.50 keV   2.042E-01  3.676E+00   39.88 um    16.63 um    12.38 um  
  30.00 keV   2.133E-01  3.715E+00   42.62 um    17.62 um    13.12 um  
  32.50 keV   2.220E-01  3.748E+00   45.33 um    18.60 um    13.84 um  
  35.00 keV   2.304E-01  3.776E+00   48.02 um    19.57 um    14.55 um  
  37.50 keV   2.385E-01  3.799E+00   50.71 um    20.53 um    15.25 um  
  40.00 keV   2.463E-01  3.819E+00   53.38 um    21.48 um    15.94 um  
  45.00 keV   2.612E-01  3.849E+00   58.69 um    23.35 um    17.30 um  
  50.00 keV   2.754E-01  3.870E+00   63.99 um    25.20 um    18.64 um  
  55.00 keV   2.888E-01  3.883E+00   69.26 um    27.03 um    19.95 um  
  60.00 keV   3.017E-01  3.890E+00   74.53 um    28.85 um    21.25 um  
  65.00 keV   3.140E-01  3.892E+00   79.80 um    30.65 um    22.54 um  
  70.00 keV   3.258E-01  3.891E+00   85.08 um    32.45 um    23.81 um  
  80.00 keV   3.483E-01  3.878E+00   95.65 um    36.00 um    26.32 um  
  90.00 keV   3.694E-01  3.858E+00  106.28 um    39.54 um    28.81 um  
 100.00 keV   3.894E-01  3.831E+00  116.96 um    43.06 um    31.27 um  
 110.00 keV   4.084E-01  3.801E+00  127.72 um    46.56 um    33.71 um  
 120.00 keV   4.266E-01  3.767E+00  138.56 um    50.06 um    36.14 um  
 130.00 keV   4.440E-01  3.732E+00  149.49 um    53.55 um    38.55 um  
 140.00 keV   4.608E-01  3.696E+00  160.50 um    57.03 um    40.97 um  
 150.00 keV   4.975E-01  3.658E+00  171.57 um    60.50 um    43.38 um  
 160.00 keV   5.359E-01  3.621E+00  182.67 um    63.93 um    45.80 um  
 170.00 keV   5.639E-01  3.583E+00  193.82 um    67.33 um    48.22 um  
 180.00 keV   5.848E-01  3.546E+00  205.03 um    70.72 um    50.63 um  
 200.00 keV   6.135E-01  3.472E+00  227.72 um    77.52 um    55.45 um  
 225.00 keV   6.388E-01  3.382E+00  256.63 um    86.04 um    61.49 um  
 250.00 keV   6.624E-01  3.296E+00  286.15 um    94.61 um    67.53 um  
 275.00 keV   6.888E-01  3.213E+00  316.25 um   103.20 um    73.62 um  
 300.00 keV   7.195E-01  3.135E+00  346.88 um   111.79 um    79.76 um  
 325.00 keV   7.547E-01  3.060E+00  377.96 um   120.36 um    85.97 um  
 350.00 keV   7.940E-01  2.990E+00  409.44 um   128.87 um    92.23 um  
 375.00 keV   8.370E-01  2.922E+00  441.23 um   137.32 um    98.54 um  
 400.00 keV   8.831E-01  2.858E+00  473.29 um   145.69 um   104.92 um  
 450.00 keV   9.827E-01  2.739E+00  537.99 um   162.15 um   117.80 um  
 500.00 keV   1.089E+00  2.631E+00  603.16 um   178.12 um   130.80 um  
 550.00 keV   1.200E+00  2.532E+00  668.49 um   193.55 um   143.82 um  
 600.00 keV   1.313E+00  2.442E+00  733.76 um   208.42 um   156.80 um  
 650.00 keV   1.427E+00  2.359E+00  798.81 um   222.72 um   169.70 um  
 700.00 keV   1.541E+00  2.282E+00  863.50 um   236.46 um   182.46 um  
 800.00 keV   1.766E+00  2.145E+00  991.47 um   262.49 um   207.47 um  
 900.00 keV   1.985E+00  2.026E+00    1.12 mm   286.47 um   231.61 um  
   1.00 MeV   2.196E+00  1.922E+00    1.24 mm   308.60 um   254.78 um  
   1.10 MeV   2.398E+00  1.829E+00    1.36 mm   329.07 um   276.97 um  
   1.20 MeV   2.590E+00  1.747E+00    1.48 mm   348.06 um   298.19 um  
   1.30 MeV   2.772E+00  1.672E+00    1.60 mm   365.74 um   318.48 um  
   1.40 MeV   2.944E+00  1.605E+00    1.71 mm   382.26 um   337.89 um  
   1.50 MeV   3.104E+00  1.544E+00    1.82 mm   397.77 um   356.47 um  
   1.60 MeV   3.253E+00  1.488E+00    1.93 mm   412.37 um   374.30 um  
   1.70 MeV   3.391E+00  1.436E+00    2.04 mm   426.18 um   391.43 um  
   1.80 MeV   3.518E+00  1.389E+00    2.14 mm   439.29 um   407.91 um  
   2.00 MeV   3.745E+00  1.304E+00    2.35 mm   464.07 um   439.20 um  
   2.25 MeV   3.993E+00  1.214E+00    2.61 mm   492.38 um   475.55 um  
   2.50 MeV   4.222E+00  1.136E+00    2.86 mm   518.02 um   509.30 um  
   2.75 MeV   4.453E+00  1.070E+00    3.10 mm   541.35 um   540.77 um  
   3.00 MeV   4.699E+00  1.011E+00    3.34 mm   562.56 um   570.16 um  
   3.25 MeV   4.964E+00  9.598E-01    3.57 mm   581.81 um   597.61 um  
   3.50 MeV   5.252E+00  9.140E-01    3.79 mm   599.24 um   623.20 um  
   3.75 MeV   5.559E+00  8.728E-01    4.00 mm   614.99 um   647.04 um  
   4.00 MeV   5.884E+00  8.357E-01    4.20 mm   629.20 um   669.21 um  
   4.50 MeV   6.576E+00  7.713E-01    4.59 mm   654.56 um   708.93 um  
   5.00 MeV   7.304E+00  7.171E-01    4.94 mm   675.29 um   743.25 um  
   5.50 MeV   8.051E+00  6.709E-01    5.27 mm   692.39 um   772.99 um  
   6.00 MeV   8.803E+00  6.310E-01    5.57 mm   706.65 um   798.90 um  
   6.50 MeV   9.550E+00  5.960E-01    5.84 mm   718.69 um   821.61 um  
   7.00 MeV   1.028E+01  5.651E-01    6.11 mm   728.96 um   841.66 um  
   8.00 MeV   1.170E+01  5.129E-01    6.58 mm   746.99 um   875.42 um  
   9.00 MeV   1.302E+01  4.705E-01    7.01 mm   760.96 um   902.81 um  
  10.00 MeV   1.424E+01  4.351E-01    7.40 mm   772.17 um   925.55 um  
  11.00 MeV   1.537E+01  4.052E-01    7.77 mm   781.41 um   944.81 um  
  12.00 MeV   1.640E+01  3.795E-01    8.11 mm   789.21 um   961.43 um  
  13.00 MeV   1.735E+01  3.572E-01    8.43 mm   795.91 um   975.96 um  
  14.00 MeV   1.821E+01  3.376E-01    8.73 mm   801.77 um   988.83 um  
  15.00 MeV   1.901E+01  3.203E-01    9.03 mm   806.97 um     1.00 mm  
  16.00 MeV   1.974E+01  3.048E-01    9.31 mm   811.63 um     1.01 mm  
  17.00 MeV   2.041E+01  2.908E-01    9.58 mm   815.84 um     1.02 mm  
  18.00 MeV   2.103E+01  2.782E-01    9.85 mm   819.70 um     1.03 mm  
  20.00 MeV   2.213E+01  2.563E-01   10.36 mm   828.08 um     1.04 mm  
  22.50 MeV   2.328E+01  2.337E-01   10.97 mm   837.98 um     1.06 mm  
  25.00 MeV   2.423E+01  2.151E-01   11.55 mm   846.62 um     1.08 mm  
  27.50 MeV   2.503E+01  1.994E-01   12.11 mm   854.35 um     1.09 mm  
  30.00 MeV   2.569E+01  1.860E-01   12.66 mm   861.39 um     1.10 mm  
  32.50 MeV   2.625E+01  1.745E-01   13.20 mm   867.87 um     1.11 mm  
  35.00 MeV   2.672E+01  1.644E-01   13.72 mm   873.93 um     1.12 mm  
  37.50 MeV   2.711E+01  1.555E-01   14.24 mm   879.64 um     1.13 mm  
  40.00 MeV   2.745E+01  1.476E-01   14.75 mm   885.05 um     1.14 mm  
  45.00 MeV   2.796E+01  1.341E-01   15.75 mm   900.81 um     1.15 mm  
  50.00 MeV   2.833E+01  1.231E-01   16.75 mm   915.56 um     1.16 mm  
  55.00 MeV   2.858E+01  1.138E-01   17.73 mm   929.57 um     1.18 mm  
  60.00 MeV   2.875E+01  1.060E-01   18.70 mm   942.99 um     1.19 mm  
  65.00 MeV   2.886E+01  9.921E-02   19.67 mm   955.97 um     1.20 mm  
  70.00 MeV   2.892E+01  9.331E-02   20.64 mm   968.57 um     1.21 mm  
  80.00 MeV   2.897E+01  8.352E-02   22.57 mm     1.01 mm     1.23 mm  
  90.00 MeV   2.895E+01  7.570E-02   24.50 mm     1.05 mm     1.25 mm  
 100.00 MeV   2.889E+01  6.931E-02   26.44 mm     1.09 mm     1.26 mm  
 110.00 MeV   2.882E+01  6.398E-02   28.38 mm     1.13 mm     1.28 mm  
 120.00 MeV   2.874E+01  5.946E-02   30.33 mm     1.17 mm     1.29 mm  
 130.00 MeV   2.867E+01  5.558E-02   32.28 mm     1.20 mm     1.31 mm  
 140.00 MeV   2.859E+01  5.220E-02   34.24 mm     1.24 mm     1.32 mm  
 150.00 MeV   2.863E+01  4.924E-02   36.20 mm     1.27 mm     1.34 mm  
 160.00 MeV   2.865E+01  4.661E-02   38.15 mm     1.30 mm     1.35 mm  
 170.00 MeV   2.855E+01  4.427E-02   40.11 mm     1.34 mm     1.36 mm  
 180.00 MeV   2.846E+01  4.216E-02   42.08 mm     1.37 mm     1.38 mm  
 200.00 MeV   2.831E+01  3.854E-02   46.03 mm     1.48 mm     1.40 mm  
 225.00 MeV   2.807E+01  3.484E-02   51.01 mm     1.65 mm     1.43 mm  
 250.00 MeV   2.780E+01  3.183E-02   56.03 mm     1.80 mm     1.46 mm  
 275.00 MeV   2.748E+01  2.932E-02   61.10 mm     1.94 mm     1.49 mm  
 300.00 MeV   2.712E+01  2.720E-02   66.24 mm     2.08 mm     1.52 mm  
 325.00 MeV   2.673E+01  2.538E-02   71.45 mm     2.21 mm     1.55 mm  
 350.00 MeV   2.631E+01  2.380E-02   76.74 mm     2.34 mm     1.58 mm  
 375.00 MeV   2.587E+01  2.242E-02   82.12 mm     2.46 mm     1.61 mm  
 400.00 MeV   2.542E+01  2.120E-02   87.59 mm     2.58 mm     1.64 mm  
 450.00 MeV   2.449E+01  1.914E-02   98.84 mm     3.04 mm     1.70 mm  
 500.00 MeV   2.357E+01  1.746E-02  110.52 mm     3.47 mm     1.76 mm  
 550.00 MeV   2.267E+01  1.606E-02  122.67 mm     3.88 mm     1.82 mm  
 600.00 MeV   2.182E+01  1.489E-02  135.29 mm     4.27 mm     1.89 mm  
 650.00 MeV   2.103E+01  1.388E-02  148.40 mm     4.66 mm     1.96 mm  
 700.00 MeV   2.029E+01  1.301E-02  161.99 mm     5.05 mm     2.03 mm  
 800.00 MeV   1.901E+01  1.157E-02  190.58 mm     6.48 mm     2.17 mm  
 900.00 MeV   1.796E+01  1.043E-02  220.98 mm     7.79 mm     2.33 mm  
   1.00 GeV   1.710E+01  9.500E-03  253.03 mm     9.02 mm     2.50 mm  
   1.10 GeV   1.641E+01  8.733E-03  286.55 mm    10.20 mm     2.67 mm  
   1.20 GeV   1.584E+01  8.086E-03  321.39 mm    11.34 mm     2.85 mm  
   1.30 GeV   1.535E+01  7.532E-03  357.40 mm    12.44 mm     3.04 mm  
   1.40 GeV   1.492E+01  7.053E-03  394.50 mm    13.51 mm     3.23 mm  
   1.50 GeV   1.451E+01  6.634E-03  432.67 mm    14.56 mm     3.43 mm  
   1.60 GeV   1.411E+01  6.264E-03  471.91 mm    15.59 mm     3.63 mm  
   1.70 GeV   1.369E+01  5.935E-03  512.32 mm    16.62 mm     3.83 mm  
   1.80 GeV   1.324E+01  5.640E-03  554.04 mm    17.64 mm     4.04 mm  
   2.00 GeV   1.219E+01  5.135E-03  642.50 mm    21.65 mm     4.49 mm  
   2.25 GeV   1.087E+01  4.622E-03  764.52 mm    27.72 mm     5.10 mm  
   2.50 GeV   1.013E+01  4.207E-03  898.38 mm    33.59 mm     5.76 mm  
   2.75 GeV   9.488E+00  3.863E-03    1.04 m     39.26 mm     6.47 mm  
   3.00 GeV   8.936E+00  3.573E-03    1.19 m     44.82 mm     7.22 mm  
   3.25 GeV   8.454E+00  3.325E-03    1.36 m     50.34 mm     8.02 mm  
   3.50 GeV   8.029E+00  3.111E-03    1.53 m     55.84 mm     8.86 mm  
   3.75 GeV   7.651E+00  2.924E-03    1.71 m     61.36 mm     9.73 mm  
   4.00 GeV   7.314E+00  2.759E-03    1.89 m     66.89 mm    10.65 mm  
   4.50 GeV   6.734E+00  2.482E-03    2.29 m     87.70 mm    12.60 mm  
   5.00 GeV   6.256E+00  2.257E-03    2.73 m    107.01 mm    14.68 mm  
   5.50 GeV   5.853E+00  2.071E-03    3.19 m    125.62 mm    16.91 mm  
   6.00 GeV   5.509E+00  1.914E-03    3.69 m    143.85 mm    19.26 mm  
   6.50 GeV   5.203E+00  1.781E-03    4.21 m    161.94 mm    21.74 mm  
   7.00 GeV   4.934E+00  1.665E-03    4.76 m    180.00 mm    24.34 mm  
   8.00 GeV   4.489E+00  1.476E-03    5.96 m    246.97 mm    29.90 mm  
   9.00 GeV   4.135E+00  1.326E-03    7.26 m    308.40 mm    35.91 mm  
  10.00 GeV   3.847E+00  1.205E-03    8.67 m    367.31 mm    42.34 mm  
  11.00 GeV   3.608E+00  1.105E-03   10.18 m    424.91 mm    49.15 mm  
  12.00 GeV   3.406E+00  1.021E-03   11.78 m    481.76 mm    56.33 mm  
  13.00 GeV   3.234E+00  9.494E-04   13.47 m    538.14 mm    63.85 mm  
  14.00 GeV   3.085E+00  8.874E-04   15.25 m    594.22 mm    71.68 mm  
  15.00 GeV   2.955E+00  8.333E-04   17.11 m    650.08 mm    79.81 mm  
  16.00 GeV   2.840E+00  7.857E-04   19.05 m    705.77 mm    88.22 mm  
  17.00 GeV   2.739E+00  7.434E-04   21.07 m    761.29 mm    96.89 mm  
  18.00 GeV   2.648E+00  7.056E-04   23.15 m    816.67 mm   105.80 mm  
  20.00 GeV   2.494E+00  6.409E-04   27.53 m      1.02 m    124.30 mm  
  22.50 GeV   2.338E+00  5.754E-04   33.34 m      1.31 m    148.53 mm  
  25.00 GeV   2.214E+00  5.226E-04   39.52 m      1.58 m    173.81 mm  
  27.50 GeV   2.112E+00  4.789E-04   46.01 m      1.83 m    199.98 mm  
  28.80 GeV   2.068E+00  4.590E-04   49.50 m      1.89 m    213.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
