 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.906E-02  2.643E+00    9.95 um     4.85 um     3.53 um  
   4.00 keV   8.165E-02  2.707E+00   10.31 um     5.00 um     3.65 um  
   4.50 keV   8.660E-02  2.825E+00   11.00 um     5.28 um     3.86 um  
   5.00 keV   9.129E-02  2.932E+00   11.67 um     5.56 um     4.07 um  
   5.50 keV   9.574E-02  3.029E+00   12.32 um     5.82 um     4.27 um  
   6.00 keV   1.000E-01  3.119E+00   12.96 um     6.07 um     4.46 um  
   6.50 keV   1.041E-01  3.202E+00   13.57 um     6.32 um     4.65 um  
   7.00 keV   1.080E-01  3.279E+00   14.18 um     6.56 um     4.83 um  
   8.00 keV   1.155E-01  3.419E+00   15.35 um     7.01 um     5.18 um  
   9.00 keV   1.225E-01  3.542E+00   16.49 um     7.45 um     5.52 um  
  10.00 keV   1.291E-01  3.652E+00   17.59 um     7.88 um     5.84 um  
  11.00 keV   1.354E-01  3.750E+00   18.67 um     8.28 um     6.15 um  
  12.00 keV   1.414E-01  3.840E+00   19.72 um     8.68 um     6.46 um  
  13.00 keV   1.472E-01  3.921E+00   20.76 um     9.07 um     6.75 um  
  14.00 keV   1.528E-01  3.996E+00   21.77 um     9.44 um     7.04 um  
  15.00 keV   1.581E-01  4.065E+00   22.77 um     9.81 um     7.33 um  
  16.00 keV   1.633E-01  4.128E+00   23.76 um    10.18 um     7.60 um  
  17.00 keV   1.683E-01  4.187E+00   24.73 um    10.53 um     7.88 um  
  18.00 keV   1.732E-01  4.242E+00   25.69 um    10.88 um     8.14 um  
  20.00 keV   1.826E-01  4.341E+00   27.59 um    11.57 um     8.67 um  
  22.50 keV   1.937E-01  4.448E+00   29.91 um    12.40 um     9.30 um  
  25.00 keV   2.041E-01  4.540E+00   32.19 um    13.21 um     9.92 um  
  27.50 keV   2.141E-01  4.619E+00   34.43 um    14.00 um    10.52 um  
  30.00 keV   2.236E-01  4.689E+00   36.64 um    14.77 um    11.11 um  
  32.50 keV   2.327E-01  4.750E+00   38.83 um    15.53 um    11.69 um  
  35.00 keV   2.415E-01  4.804E+00   40.99 um    16.28 um    12.25 um  
  37.50 keV   2.500E-01  4.852E+00   43.14 um    17.02 um    12.81 um  
  40.00 keV   2.582E-01  4.894E+00   45.27 um    17.75 um    13.36 um  
  45.00 keV   2.739E-01  4.965E+00   49.49 um    19.18 um    14.44 um  
  50.00 keV   2.887E-01  5.022E+00   53.66 um    20.59 um    15.49 um  
  55.00 keV   3.028E-01  5.068E+00   57.80 um    21.97 um    16.52 um  
  60.00 keV   3.162E-01  5.104E+00   61.91 um    23.34 um    17.53 um  
  65.00 keV   3.291E-01  5.132E+00   66.01 um    24.69 um    18.53 um  
  70.00 keV   3.416E-01  5.154E+00   70.09 um    26.03 um    19.52 um  
  80.00 keV   3.652E-01  5.183E+00   78.22 um    28.68 um    21.46 um  
  90.00 keV   3.873E-01  5.197E+00   86.33 um    31.30 um    23.36 um  
 100.00 keV   4.083E-01  5.199E+00   94.43 um    33.89 um    25.24 um  
 110.00 keV   4.282E-01  5.193E+00  102.54 um    36.45 um    27.09 um  
 120.00 keV   4.472E-01  5.180E+00  110.67 um    39.01 um    28.93 um  
 130.00 keV   4.655E-01  5.162E+00  118.82 um    41.55 um    30.74 um  
 140.00 keV   4.831E-01  5.140E+00  127.01 um    44.08 um    32.55 um  
 150.00 keV   5.000E-01  5.116E+00  135.22 um    46.60 um    34.34 um  
 160.00 keV   5.164E-01  5.088E+00  143.47 um    49.12 um    36.13 um  
 170.00 keV   5.374E-01  5.060E+00  151.76 um    51.63 um    37.91 um  
 180.00 keV   5.567E-01  5.029E+00  160.08 um    54.13 um    39.68 um  
 200.00 keV   5.848E-01  4.966E+00  176.86 um    59.13 um    43.22 um  
 225.00 keV   6.109E-01  4.883E+00  198.10 um    65.38 um    47.64 um  
 250.00 keV   6.348E-01  4.799E+00  219.68 um    71.65 um    52.05 um  
 275.00 keV   6.601E-01  4.715E+00  241.58 um    77.92 um    56.46 um  
 300.00 keV   6.883E-01  4.633E+00  263.79 um    84.21 um    60.89 um  
 325.00 keV   7.198E-01  4.552E+00  286.29 um    90.49 um    65.35 um  
 350.00 keV   7.546E-01  4.473E+00  309.06 um    96.77 um    69.82 um  
 375.00 keV   7.924E-01  4.397E+00  332.08 um   103.02 um    74.33 um  
 400.00 keV   8.330E-01  4.322E+00  355.31 um   109.25 um    78.86 um  
 450.00 keV   9.211E-01  4.181E+00  402.35 um   121.65 um    88.01 um  
 500.00 keV   1.016E+00  4.049E+00  449.99 um   133.87 um    97.26 um  
 550.00 keV   1.116E+00  3.926E+00  498.09 um   145.87 um   106.57 um  
 600.00 keV   1.220E+00  3.811E+00  546.52 um   157.63 um   115.92 um  
 650.00 keV   1.325E+00  3.703E+00  595.17 um   169.14 um   125.30 um  
 700.00 keV   1.432E+00  3.602E+00  643.95 um   180.38 um   134.68 um  
 800.00 keV   1.645E+00  3.418E+00  741.62 um   202.15 um   153.39 um  
 900.00 keV   1.856E+00  3.255E+00  839.05 um   222.81 um   171.89 um  
   1.00 MeV   2.063E+00  3.109E+00  935.90 um   242.39 um   190.08 um  
   1.10 MeV   2.263E+00  2.977E+00    1.03 mm   260.94 um   207.90 um  
   1.20 MeV   2.456E+00  2.858E+00    1.13 mm   278.53 um   225.30 um  
   1.30 MeV   2.641E+00  2.750E+00    1.22 mm   295.23 um   242.27 um  
   1.40 MeV   2.818E+00  2.651E+00    1.31 mm   311.11 um   258.80 um  
   1.50 MeV   2.984E+00  2.560E+00    1.41 mm   326.24 um   274.90 um  
   1.60 MeV   3.141E+00  2.476E+00    1.50 mm   340.70 um   290.56 um  
   1.70 MeV   3.287E+00  2.399E+00    1.59 mm   354.53 um   305.81 um  
   1.80 MeV   3.422E+00  2.327E+00    1.68 mm   367.81 um   320.67 um  
   2.00 MeV   3.662E+00  2.197E+00    1.86 mm   393.22 um   349.34 um  
   2.25 MeV   3.910E+00  2.056E+00    2.07 mm   422.84 um   383.39 um  
   2.50 MeV   4.115E+00  1.935E+00    2.29 mm   450.38 um   415.75 um  
   2.75 MeV   4.296E+00  1.829E+00    2.51 mm   476.20 um   446.65 um  
   3.00 MeV   4.471E+00  1.736E+00    2.72 mm   500.49 um   476.28 um  
   3.25 MeV   4.650E+00  1.654E+00    2.93 mm   523.35 um   504.71 um  
   3.50 MeV   4.841E+00  1.580E+00    3.14 mm   544.83 um   532.00 um  
   3.75 MeV   5.048E+00  1.513E+00    3.34 mm   564.96 um   558.17 um  
   4.00 MeV   5.271E+00  1.452E+00    3.54 mm   583.76 um   583.22 um  
   4.50 MeV   5.763E+00  1.346E+00    3.93 mm   618.57 um   629.97 um  
   5.00 MeV   6.303E+00  1.256E+00    4.29 mm   648.57 um   672.39 um  
   5.50 MeV   6.881E+00  1.179E+00    4.64 mm   674.38 um   710.72 um  
   6.00 MeV   7.484E+00  1.112E+00    4.96 mm   696.61 um   745.27 um  
   6.50 MeV   8.104E+00  1.053E+00    5.27 mm   715.84 um   776.41 um  
   7.00 MeV   8.734E+00  1.001E+00    5.55 mm   732.55 um   804.53 um  
   8.00 MeV   1.000E+01  9.123E-01    6.08 mm   761.66 um   853.00 um  
   9.00 MeV   1.127E+01  8.396E-01    6.55 mm   784.41 um   893.13 um  
  10.00 MeV   1.250E+01  7.788E-01    6.99 mm   802.61 um   926.82 um  
  11.00 MeV   1.369E+01  7.270E-01    7.38 mm   817.50 um   955.47 um  
  12.00 MeV   1.484E+01  6.825E-01    7.75 mm   829.90 um   980.15 um  
  13.00 MeV   1.594E+01  6.436E-01    8.09 mm   840.41 um     1.00 mm  
  14.00 MeV   1.699E+01  6.093E-01    8.42 mm   849.44 um     1.02 mm  
  15.00 MeV   1.798E+01  5.789E-01    8.72 mm   857.31 um     1.04 mm  
  16.00 MeV   1.893E+01  5.517E-01    9.01 mm   864.24 um     1.05 mm  
  17.00 MeV   1.982E+01  5.271E-01    9.29 mm   870.40 um     1.07 mm  
  18.00 MeV   2.067E+01  5.049E-01    9.56 mm   875.93 um     1.08 mm  
  20.00 MeV   2.224E+01  4.662E-01   10.07 mm   886.91 um     1.10 mm  
  22.50 MeV   2.396E+01  4.260E-01   10.66 mm   899.03 um     1.12 mm  
  25.00 MeV   2.545E+01  3.928E-01   11.21 mm   909.18 um     1.14 mm  
  27.50 MeV   2.674E+01  3.648E-01   11.74 mm   917.92 um     1.16 mm  
  30.00 MeV   2.787E+01  3.409E-01   12.24 mm   925.60 um     1.17 mm  
  32.50 MeV   2.884E+01  3.202E-01   12.73 mm   932.47 um     1.19 mm  
  35.00 MeV   2.969E+01  3.021E-01   13.20 mm   938.71 um     1.20 mm  
  37.50 MeV   3.043E+01  2.860E-01   13.66 mm   944.44 um     1.21 mm  
  40.00 MeV   3.108E+01  2.718E-01   14.11 mm   949.76 um     1.22 mm  
  45.00 MeV   3.213E+01  2.474E-01   14.99 mm   963.41 um     1.24 mm  
  50.00 MeV   3.294E+01  2.274E-01   15.84 mm   975.78 um     1.25 mm  
  55.00 MeV   3.357E+01  2.106E-01   16.68 mm   987.21 um     1.27 mm  
  60.00 MeV   3.405E+01  1.963E-01   17.50 mm   997.93 um     1.28 mm  
  65.00 MeV   3.443E+01  1.839E-01   18.32 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.473E+01  1.732E-01   19.12 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.517E+01  1.553E-01   20.72 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.546E+01  1.409E-01   22.30 mm     1.08 mm     1.34 mm  
 100.00 MeV   3.567E+01  1.292E-01   23.87 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.585E+01  1.194E-01   25.44 mm     1.13 mm     1.38 mm  
 120.00 MeV   3.599E+01  1.111E-01   26.99 mm     1.16 mm     1.39 mm  
 130.00 MeV   3.613E+01  1.039E-01   28.55 mm     1.18 mm     1.40 mm  
 140.00 MeV   3.626E+01  9.765E-02   30.09 mm     1.20 mm     1.42 mm  
 150.00 MeV   3.638E+01  9.217E-02   31.63 mm     1.23 mm     1.43 mm  
 160.00 MeV   3.651E+01  8.731E-02   33.17 mm     1.25 mm     1.44 mm  
 170.00 MeV   3.677E+01  8.297E-02   34.70 mm     1.27 mm     1.46 mm  
 180.00 MeV   3.702E+01  7.907E-02   36.22 mm     1.29 mm     1.47 mm  
 200.00 MeV   3.721E+01  7.234E-02   39.24 mm     1.37 mm     1.49 mm  
 225.00 MeV   3.749E+01  6.547E-02   42.99 mm     1.47 mm     1.52 mm  
 250.00 MeV   3.770E+01  5.986E-02   46.71 mm     1.57 mm     1.54 mm  
 275.00 MeV   3.784E+01  5.519E-02   50.43 mm     1.66 mm     1.56 mm  
 300.00 MeV   3.791E+01  5.124E-02   54.13 mm     1.74 mm     1.59 mm  
 325.00 MeV   3.791E+01  4.784E-02   57.83 mm     1.82 mm     1.61 mm  
 350.00 MeV   3.783E+01  4.490E-02   61.53 mm     1.90 mm     1.63 mm  
 375.00 MeV   3.770E+01  4.231E-02   65.24 mm     1.97 mm     1.65 mm  
 400.00 MeV   3.752E+01  4.003E-02   68.97 mm     2.05 mm     1.67 mm  
 450.00 MeV   3.701E+01  3.616E-02   76.50 mm     2.31 mm     1.71 mm  
 500.00 MeV   3.637E+01  3.302E-02   84.15 mm     2.56 mm     1.75 mm  
 550.00 MeV   3.563E+01  3.040E-02   91.94 mm     2.79 mm     1.79 mm  
 600.00 MeV   3.485E+01  2.819E-02   99.91 mm     3.02 mm     1.83 mm  
 650.00 MeV   3.404E+01  2.629E-02  108.06 mm     3.23 mm     1.87 mm  
 700.00 MeV   3.324E+01  2.465E-02  116.40 mm     3.45 mm     1.91 mm  
 800.00 MeV   3.169E+01  2.194E-02  133.71 mm     4.23 mm     1.99 mm  
 900.00 MeV   3.029E+01  1.979E-02  151.83 mm     4.96 mm     2.08 mm  
   1.00 GeV   2.906E+01  1.805E-02  170.76 mm     5.64 mm     2.16 mm  
   1.10 GeV   2.800E+01  1.660E-02  190.45 mm     6.30 mm     2.25 mm  
   1.20 GeV   2.710E+01  1.538E-02  210.83 mm     6.93 mm     2.35 mm  
   1.30 GeV   2.632E+01  1.433E-02  231.86 mm     7.55 mm     2.44 mm  
   1.40 GeV   2.564E+01  1.342E-02  253.47 mm     8.15 mm     2.54 mm  
   1.50 GeV   2.504E+01  1.263E-02  275.64 mm     8.74 mm     2.64 mm  
   1.60 GeV   2.447E+01  1.193E-02  298.32 mm     9.32 mm     2.75 mm  
   1.70 GeV   2.393E+01  1.131E-02  321.53 mm     9.88 mm     2.85 mm  
   1.80 GeV   2.338E+01  1.075E-02  345.28 mm    10.45 mm     2.96 mm  
   2.00 GeV   2.221E+01  9.791E-03  394.57 mm    12.57 mm     3.18 mm  
   2.25 GeV   2.047E+01  8.819E-03  460.44 mm    15.66 mm     3.48 mm  
   2.50 GeV   1.846E+01  8.030E-03  532.70 mm    18.72 mm     3.80 mm  
   2.75 GeV   1.739E+01  7.377E-03  611.08 mm    21.77 mm     4.15 mm  
   3.00 GeV   1.645E+01  6.826E-03  694.13 mm    24.75 mm     4.53 mm  
   3.25 GeV   1.561E+01  6.355E-03  781.77 mm    27.69 mm     4.92 mm  
   3.50 GeV   1.487E+01  5.948E-03  873.94 mm    30.62 mm     5.34 mm  
   3.75 GeV   1.421E+01  5.592E-03  970.55 mm    33.55 mm     5.77 mm  
   4.00 GeV   1.361E+01  5.278E-03    1.07 m     36.48 mm     6.23 mm  
   4.50 GeV   1.257E+01  4.750E-03    1.29 m     47.50 mm     7.20 mm  
   5.00 GeV   1.171E+01  4.321E-03    1.52 m     57.73 mm     8.24 mm  
   5.50 GeV   1.098E+01  3.967E-03    1.77 m     67.56 mm     9.35 mm  
   6.00 GeV   1.035E+01  3.668E-03    2.03 m     77.20 mm    10.52 mm  
   6.50 GeV   9.799E+00  3.413E-03    2.31 m     86.74 mm    11.76 mm  
   7.00 GeV   9.320E+00  3.193E-03    2.60 m     96.22 mm    13.05 mm  
   8.00 GeV   8.517E+00  2.830E-03    3.23 m    131.28 mm    15.81 mm  
   9.00 GeV   7.873E+00  2.545E-03    3.92 m    163.33 mm    18.78 mm  
  10.00 GeV   7.338E+00  2.314E-03    4.66 m    194.00 mm    21.95 mm  
  11.00 GeV   6.880E+00  2.122E-03    5.45 m    224.01 mm    25.31 mm  
  12.00 GeV   6.493E+00  1.961E-03    6.29 m    253.69 mm    28.85 mm  
  13.00 GeV   6.161E+00  1.824E-03    7.18 m    283.18 mm    32.55 mm  
  14.00 GeV   5.872E+00  1.706E-03    8.11 m    312.57 mm    36.42 mm  
  15.00 GeV   5.620E+00  1.602E-03    9.09 m    341.89 mm    40.43 mm  
  16.00 GeV   5.398E+00  1.511E-03   10.11 m    371.18 mm    44.59 mm  
  17.00 GeV   5.200E+00  1.430E-03   11.17 m    400.43 mm    48.88 mm  
  18.00 GeV   5.023E+00  1.357E-03   12.27 m    429.66 mm    53.30 mm  
  20.00 GeV   4.720E+00  1.233E-03   14.58 m    539.80 mm    62.49 mm  
  22.50 GeV   4.414E+00  1.108E-03   17.65 m    693.69 mm    74.56 mm  
  25.00 GeV   4.168E+00  1.006E-03   20.93 m    834.34 mm    87.21 mm  
  27.50 GeV   3.966E+00  9.223E-04   24.38 m    967.12 mm   100.35 mm  
  30.00 GeV   3.798E+00  8.518E-04   28.00 m      1.09 m    113.91 mm  
  32.50 GeV   3.656E+00  7.917E-04   31.77 m      1.22 m    127.84 mm  
  32.80 GeV   3.641E+00  7.851E-04   32.23 m      1.22 m    129.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
