 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.971E-02  3.046E+00   10.83 um     4.35 um     3.18 um  
   4.00 keV   6.166E-02  3.132E+00   11.17 um     4.47 um     3.27 um  
   4.50 keV   6.540E-02  3.293E+00   11.84 um     4.70 um     3.44 um  
   5.00 keV   6.894E-02  3.440E+00   12.47 um     4.92 um     3.60 um  
   5.50 keV   7.231E-02  3.576E+00   13.08 um     5.13 um     3.76 um  
   6.00 keV   7.552E-02  3.703E+00   13.68 um     5.33 um     3.91 um  
   6.50 keV   7.861E-02  3.822E+00   14.25 um     5.52 um     4.06 um  
   7.00 keV   8.157E-02  3.934E+00   14.81 um     5.70 um     4.20 um  
   8.00 keV   8.721E-02  4.139E+00   15.88 um     6.06 um     4.47 um  
   9.00 keV   9.250E-02  4.323E+00   16.91 um     6.39 um     4.73 um  
  10.00 keV   9.750E-02  4.491E+00   17.90 um     6.70 um     4.98 um  
  11.00 keV   1.023E-01  4.644E+00   18.86 um     7.01 um     5.22 um  
  12.00 keV   1.068E-01  4.785E+00   19.79 um     7.30 um     5.45 um  
  13.00 keV   1.112E-01  4.916E+00   20.70 um     7.58 um     5.67 um  
  14.00 keV   1.154E-01  5.038E+00   21.58 um     7.85 um     5.89 um  
  15.00 keV   1.194E-01  5.151E+00   22.45 um     8.12 um     6.10 um  
  16.00 keV   1.233E-01  5.258E+00   23.30 um     8.37 um     6.30 um  
  17.00 keV   1.271E-01  5.358E+00   24.14 um     8.63 um     6.50 um  
  18.00 keV   1.308E-01  5.453E+00   24.96 um     8.87 um     6.70 um  
  20.00 keV   1.379E-01  5.627E+00   26.56 um     9.35 um     7.08 um  
  22.50 keV   1.462E-01  5.821E+00   28.51 um     9.92 um     7.55 um  
  25.00 keV   1.542E-01  5.994E+00   30.41 um    10.47 um     7.99 um  
  27.50 keV   1.617E-01  6.148E+00   32.25 um    11.01 um     8.42 um  
  30.00 keV   1.689E-01  6.288E+00   34.06 um    11.52 um     8.84 um  
  32.50 keV   1.758E-01  6.415E+00   35.83 um    12.03 um     9.25 um  
  35.00 keV   1.824E-01  6.531E+00   37.58 um    12.52 um     9.65 um  
  37.50 keV   1.888E-01  6.637E+00   39.29 um    13.00 um    10.04 um  
  40.00 keV   1.950E-01  6.735E+00   40.98 um    13.47 um    10.42 um  
  45.00 keV   2.068E-01  6.909E+00   44.31 um    14.39 um    11.17 um  
  50.00 keV   2.180E-01  7.060E+00   47.56 um    15.28 um    11.89 um  
  55.00 keV   2.287E-01  7.191E+00   50.75 um    16.15 um    12.60 um  
  60.00 keV   2.388E-01  7.307E+00   53.90 um    16.99 um    13.29 um  
  65.00 keV   2.486E-01  7.409E+00   57.00 um    17.83 um    13.96 um  
  70.00 keV   2.580E-01  7.499E+00   60.07 um    18.64 um    14.62 um  
  80.00 keV   2.758E-01  7.652E+00   66.12 um    20.24 um    15.91 um  
  90.00 keV   2.925E-01  7.775E+00   72.07 um    21.80 um    17.17 um  
 100.00 keV   3.083E-01  7.875E+00   77.95 um    23.32 um    18.40 um  
 110.00 keV   3.234E-01  7.956E+00   83.76 um    24.82 um    19.60 um  
 120.00 keV   3.377E-01  8.022E+00   89.54 um    26.30 um    20.78 um  
 130.00 keV   3.515E-01  8.075E+00   95.27 um    27.75 um    21.94 um  
 140.00 keV   3.648E-01  8.118E+00  100.97 um    29.19 um    23.09 um  
 150.00 keV   3.776E-01  8.153E+00  106.65 um    30.61 um    24.22 um  
 160.00 keV   3.900E-01  8.180E+00  112.31 um    32.03 um    25.34 um  
 170.00 keV   4.020E-01  8.201E+00  117.96 um    33.43 um    26.45 um  
 180.00 keV   4.137E-01  8.216E+00  123.60 um    34.82 um    27.55 um  
 200.00 keV   4.360E-01  8.233E+00  134.86 um    37.59 um    29.73 um  
 225.00 keV   4.625E-01  8.234E+00  148.92 um    41.02 um    32.42 um  
 250.00 keV   4.875E-01  8.219E+00  162.99 um    44.41 um    35.07 um  
 275.00 keV   5.113E-01  8.192E+00  177.10 um    47.79 um    37.70 um  
 300.00 keV   5.931E-01  8.156E+00  191.20 um    51.12 um    40.30 um  
 325.00 keV   6.491E-01  8.113E+00  205.29 um    54.41 um    42.89 um  
 350.00 keV   6.862E-01  8.065E+00  219.41 um    57.68 um    45.45 um  
 375.00 keV   7.113E-01  8.013E+00  233.59 um    60.94 um    48.00 um  
 400.00 keV   7.292E-01  7.958E+00  247.85 um    64.19 um    50.54 um  
 450.00 keV   7.553E-01  7.843E+00  276.66 um    70.73 um    55.61 um  
 500.00 keV   7.791E-01  7.723E+00  305.87 um    77.26 um    60.66 um  
 550.00 keV   8.065E-01  7.602E+00  335.48 um    83.81 um    65.72 um  
 600.00 keV   8.393E-01  7.481E+00  365.50 um    90.36 um    70.79 um  
 650.00 keV   8.779E-01  7.362E+00  395.88 um    96.91 um    75.87 um  
 700.00 keV   9.219E-01  7.245E+00  426.61 um   103.45 um    80.98 um  
 800.00 keV   1.024E+00  7.019E+00  489.00 um   116.61 um    91.26 um  
 900.00 keV   1.140E+00  6.805E+00  552.46 um   129.65 um   101.62 um  
   1.00 MeV   1.266E+00  6.604E+00  616.79 um   142.54 um   112.05 um  
   1.10 MeV   1.399E+00  6.414E+00  681.81 um   155.25 um   122.53 um  
   1.20 MeV   1.536E+00  6.236E+00  747.40 um   167.77 um   133.05 um  
   1.30 MeV   1.675E+00  6.069E+00  813.41 um   180.07 um   143.58 um  
   1.40 MeV   1.815E+00  5.911E+00  879.75 um   192.14 um   154.10 um  
   1.50 MeV   1.954E+00  5.763E+00  946.33 um   203.98 um   164.61 um  
   1.60 MeV   2.093E+00  5.623E+00    1.01 mm   215.58 um   175.09 um  
   1.70 MeV   2.230E+00  5.490E+00    1.08 mm   226.95 um   185.53 um  
   1.80 MeV   2.365E+00  5.365E+00    1.15 mm   238.08 um   195.92 um  
   2.00 MeV   2.626E+00  5.134E+00    1.28 mm   259.92 um   216.51 um  
   2.25 MeV   2.935E+00  4.875E+00    1.45 mm   286.08 um   241.85 um  
   2.50 MeV   3.222E+00  4.646E+00    1.61 mm   310.89 um   266.66 um  
   2.75 MeV   3.484E+00  4.440E+00    1.78 mm   334.49 um   290.93 um  
   3.00 MeV   3.720E+00  4.255E+00    1.94 mm   357.02 um   314.66 um  
   3.25 MeV   3.931E+00  4.087E+00    2.11 mm   378.60 um   337.86 um  
   3.50 MeV   4.118E+00  3.934E+00    2.27 mm   399.35 um   360.59 um  
   3.75 MeV   4.284E+00  3.794E+00    2.44 mm   419.38 um   382.86 um  
   4.00 MeV   4.434E+00  3.666E+00    2.60 mm   438.76 um   404.71 um  
   4.50 MeV   4.700E+00  3.436E+00    2.93 mm   476.78 um   447.32 um  
   5.00 MeV   4.951E+00  3.238E+00    3.25 mm   512.58 um   488.52 um  
   5.50 MeV   5.211E+00  3.065E+00    3.58 mm   546.32 um   528.36 um  
   6.00 MeV   5.493E+00  2.912E+00    3.90 mm   578.00 um   566.79 um  
   6.50 MeV   5.804E+00  2.776E+00    4.22 mm   607.61 um   603.76 um  
   7.00 MeV   6.142E+00  2.654E+00    4.52 mm   635.18 um   639.18 um  
   8.00 MeV   6.893E+00  2.443E+00    5.12 mm   686.61 um   705.18 um  
   9.00 MeV   7.719E+00  2.268E+00    5.68 mm   730.28 um   764.68 um  
  10.00 MeV   8.597E+00  2.119E+00    6.20 mm   767.30 um   817.97 um  
  11.00 MeV   9.505E+00  1.990E+00    6.69 mm   798.78 um   865.54 um  
  12.00 MeV   1.043E+01  1.879E+00    7.15 mm   825.69 um   908.02 um  
  13.00 MeV   1.136E+01  1.780E+00    7.58 mm   848.87 um   946.04 um  
  14.00 MeV   1.228E+01  1.693E+00    7.99 mm   868.99 um   980.17 um  
  15.00 MeV   1.319E+01  1.615E+00    8.37 mm   886.59 um     1.01 mm  
  16.00 MeV   1.408E+01  1.544E+00    8.73 mm   902.10 um     1.04 mm  
  17.00 MeV   1.495E+01  1.481E+00    9.07 mm   915.87 um     1.06 mm  
  18.00 MeV   1.580E+01  1.423E+00    9.40 mm   928.19 um     1.09 mm  
  20.00 MeV   1.743E+01  1.321E+00   10.01 mm   951.19 um     1.13 mm  
  22.50 MeV   1.932E+01  1.214E+00   10.72 mm   975.50 um     1.17 mm  
  25.00 MeV   2.105E+01  1.125E+00   11.36 mm   995.30 um     1.21 mm  
  27.50 MeV   2.263E+01  1.049E+00   11.97 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.407E+01  9.842E-01   12.54 mm     1.03 mm     1.26 mm  
  32.50 MeV   2.539E+01  9.275E-01   13.08 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.660E+01  8.777E-01   13.60 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.771E+01  8.334E-01   14.09 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.873E+01  7.938E-01   14.57 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.053E+01  7.259E-01   15.49 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.207E+01  6.697E-01   16.36 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.340E+01  6.223E-01   17.20 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.456E+01  5.817E-01   18.01 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.558E+01  5.465E-01   18.79 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.648E+01  5.157E-01   19.56 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.800E+01  4.643E-01   21.04 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.924E+01  4.229E-01   22.48 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.028E+01  3.888E-01   23.87 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.116E+01  3.602E-01   25.24 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.194E+01  3.359E-01   26.57 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.263E+01  3.148E-01   27.89 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.326E+01  2.965E-01   29.19 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.384E+01  2.803E-01   30.47 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.438E+01  2.659E-01   31.73 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.489E+01  2.530E-01   32.98 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.538E+01  2.415E-01   34.21 mm     1.37 mm     1.70 mm  
 200.00 MeV   4.630E+01  2.214E-01   36.65 mm     1.42 mm     1.72 mm  
 225.00 MeV   4.737E+01  2.009E-01   39.63 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.838E+01  1.841E-01   42.55 mm     1.55 mm     1.78 mm  
 275.00 MeV   4.933E+01  1.701E-01   45.41 mm     1.61 mm     1.80 mm  
 300.00 MeV   5.059E+01  1.581E-01   48.21 mm     1.66 mm     1.82 mm  
 325.00 MeV   5.146E+01  1.479E-01   50.95 mm     1.71 mm     1.84 mm  
 350.00 MeV   5.224E+01  1.390E-01   53.65 mm     1.76 mm     1.86 mm  
 375.00 MeV   5.301E+01  1.311E-01   56.31 mm     1.80 mm     1.88 mm  
 400.00 MeV   5.373E+01  1.242E-01   58.94 mm     1.84 mm     1.90 mm  
 450.00 MeV   5.497E+01  1.124E-01   64.09 mm     1.99 mm     1.93 mm  
 500.00 MeV   5.596E+01  1.028E-01   69.14 mm     2.12 mm     1.96 mm  
 550.00 MeV   5.673E+01  9.483E-02   74.12 mm     2.24 mm     1.99 mm  
 600.00 MeV   5.729E+01  8.805E-02   79.04 mm     2.35 mm     2.02 mm  
 650.00 MeV   5.765E+01  8.223E-02   83.91 mm     2.45 mm     2.04 mm  
 700.00 MeV   5.786E+01  7.718E-02   88.77 mm     2.55 mm     2.07 mm  
 800.00 MeV   5.785E+01  6.883E-02   98.47 mm     2.90 mm     2.11 mm  
 900.00 MeV   5.742E+01  6.219E-02  108.20 mm     3.21 mm     2.16 mm  
   1.00 GeV   5.672E+01  5.679E-02  118.03 mm     3.51 mm     2.20 mm  
   1.10 GeV   5.585E+01  5.230E-02  128.01 mm     3.78 mm     2.24 mm  
   1.20 GeV   5.488E+01  4.850E-02  138.15 mm     4.05 mm     2.28 mm  
   1.30 GeV   5.389E+01  4.525E-02  148.47 mm     4.31 mm     2.32 mm  
   1.40 GeV   5.290E+01  4.243E-02  158.98 mm     4.56 mm     2.36 mm  
   1.50 GeV   5.196E+01  3.995E-02  169.69 mm     4.81 mm     2.40 mm  
   1.60 GeV   5.106E+01  3.777E-02  180.59 mm     5.06 mm     2.44 mm  
   1.70 GeV   5.023E+01  3.582E-02  191.67 mm     5.30 mm     2.48 mm  
   1.80 GeV   4.947E+01  3.408E-02  202.93 mm     5.53 mm     2.52 mm  
   2.00 GeV   4.814E+01  3.108E-02  225.95 mm     6.43 mm     2.60 mm  
   2.25 GeV   4.677E+01  2.803E-02  255.53 mm     7.67 mm     2.70 mm  
   2.50 GeV   4.561E+01  2.555E-02  285.93 mm     8.80 mm     2.81 mm  
   2.75 GeV   4.454E+01  2.350E-02  317.08 mm     9.85 mm     2.92 mm  
   3.00 GeV   4.342E+01  2.176E-02  349.01 mm    10.84 mm     3.02 mm  
   3.25 GeV   4.214E+01  2.028E-02  381.83 mm    11.80 mm     3.13 mm  
   3.50 GeV   4.063E+01  1.899E-02  415.76 mm    12.74 mm     3.25 mm  
   3.75 GeV   3.879E+01  1.787E-02  451.14 mm    13.69 mm     3.36 mm  
   4.00 GeV   3.658E+01  1.688E-02  488.42 mm    14.68 mm     3.49 mm  
   4.50 GeV   3.356E+01  1.520E-02  568.59 mm    18.56 mm     3.75 mm  
   5.00 GeV   3.156E+01  1.385E-02  654.91 mm    22.23 mm     4.04 mm  
   5.50 GeV   2.981E+01  1.272E-02  746.48 mm    25.73 mm     4.34 mm  
   6.00 GeV   2.828E+01  1.177E-02  843.22 mm    29.15 mm     4.67 mm  
   6.50 GeV   2.691E+01  1.096E-02  945.04 mm    32.53 mm     5.02 mm  
   7.00 GeV   2.570E+01  1.026E-02    1.05 m     35.87 mm     5.38 mm  
   8.00 GeV   2.361E+01  9.106E-03    1.28 m     48.27 mm     6.16 mm  
   9.00 GeV   2.189E+01  8.195E-03    1.53 m     59.61 mm     7.01 mm  
  10.00 GeV   2.045E+01  7.457E-03    1.79 m     70.48 mm     7.92 mm  
  11.00 GeV   1.923E+01  6.845E-03    2.08 m     81.09 mm     8.89 mm  
  12.00 GeV   1.817E+01  6.331E-03    2.38 m     91.58 mm     9.91 mm  
  13.00 GeV   1.725E+01  5.891E-03    2.69 m    102.00 mm    10.99 mm  
  14.00 GeV   1.644E+01  5.511E-03    3.03 m    112.40 mm    12.11 mm  
  15.00 GeV   1.573E+01  5.179E-03    3.38 m    122.81 mm    13.29 mm  
  16.00 GeV   1.509E+01  4.886E-03    3.74 m    133.22 mm    14.51 mm  
  17.00 GeV   1.452E+01  4.626E-03    4.12 m    143.65 mm    15.77 mm  
  18.00 GeV   1.400E+01  4.394E-03    4.51 m    154.11 mm    17.08 mm  
  20.00 GeV   1.310E+01  3.995E-03    5.34 m    193.75 mm    19.80 mm  
  22.50 GeV   1.219E+01  3.591E-03    6.46 m    249.58 mm    23.42 mm  
  25.00 GeV   1.142E+01  3.264E-03    7.65 m    301.14 mm    27.24 mm  
  27.50 GeV   1.078E+01  2.994E-03    8.91 m    350.41 mm    31.26 mm  
  30.00 GeV   1.024E+01  2.767E-03   10.25 m    398.24 mm    35.45 mm  
  32.50 GeV   9.774E+00  2.573E-03   11.65 m    445.08 mm    39.81 mm  
  35.00 GeV   9.373E+00  2.406E-03   13.12 m    491.15 mm    44.32 mm  
  37.50 GeV   9.023E+00  2.259E-03   14.65 m    536.62 mm    48.96 mm  
  40.00 GeV   8.716E+00  2.131E-03   16.23 m    581.56 mm    53.72 mm  
  45.00 GeV   8.200E+00  1.914E-03   19.56 m    747.90 mm    63.58 mm  
  50.00 GeV   7.786E+00  1.739E-03   23.07 m    898.27 mm    73.83 mm  
  55.00 GeV   7.447E+00  1.594E-03   26.76 m      1.04 m     84.39 mm  
  55.20 GeV   7.436E+00  1.589E-03   26.91 m      1.04 m     84.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
