 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.736E-01  3.222E+00   11.89 um     3.86 um     2.79 um  
   4.00 keV   1.793E-01  3.325E+00   12.23 um     3.97 um     2.86 um  
   4.50 keV   1.901E-01  3.520E+00   12.89 um     4.16 um     3.00 um  
   5.00 keV   2.004E-01  3.701E+00   13.50 um     4.34 um     3.13 um  
   5.50 keV   2.102E-01  3.870E+00   14.10 um     4.51 um     3.26 um  
   6.00 keV   2.196E-01  4.030E+00   14.66 um     4.67 um     3.38 um  
   6.50 keV   2.285E-01  4.180E+00   15.21 um     4.83 um     3.49 um  
   7.00 keV   2.372E-01  4.323E+00   15.74 um     4.98 um     3.60 um  
   8.00 keV   2.535E-01  4.589E+00   16.75 um     5.26 um     3.81 um  
   9.00 keV   2.689E-01  4.832E+00   17.70 um     5.52 um     4.01 um  
  10.00 keV   2.835E-01  5.055E+00   18.62 um     5.77 um     4.20 um  
  11.00 keV   2.973E-01  5.263E+00   19.49 um     6.01 um     4.38 um  
  12.00 keV   3.105E-01  5.457E+00   20.34 um     6.23 um     4.56 um  
  13.00 keV   3.232E-01  5.639E+00   21.16 um     6.45 um     4.72 um  
  14.00 keV   3.354E-01  5.810E+00   21.95 um     6.66 um     4.88 um  
  15.00 keV   3.472E-01  5.972E+00   22.72 um     6.86 um     5.04 um  
  16.00 keV   3.585E-01  6.125E+00   23.47 um     7.05 um     5.19 um  
  17.00 keV   3.696E-01  6.271E+00   24.21 um     7.24 um     5.34 um  
  18.00 keV   3.803E-01  6.410E+00   24.93 um     7.42 um     5.49 um  
  20.00 keV   4.009E-01  6.670E+00   26.32 um     7.77 um     5.77 um  
  22.50 keV   4.252E-01  6.965E+00   28.00 um     8.18 um     6.10 um  
  25.00 keV   4.482E-01  7.232E+00   29.61 um     8.58 um     6.42 um  
  27.50 keV   4.701E-01  7.477E+00   31.16 um     8.96 um     6.73 um  
  30.00 keV   4.910E-01  7.703E+00   32.67 um     9.32 um     7.02 um  
  32.50 keV   5.110E-01  7.912E+00   34.14 um     9.66 um     7.31 um  
  35.00 keV   5.303E-01  8.106E+00   35.57 um    10.00 um     7.59 um  
  37.50 keV   5.489E-01  8.287E+00   36.97 um    10.33 um     7.86 um  
  40.00 keV   5.669E-01  8.457E+00   38.35 um    10.64 um     8.12 um  
  45.00 keV   6.013E-01  8.768E+00   41.01 um    11.26 um     8.64 um  
  50.00 keV   6.338E-01  9.045E+00   43.60 um    11.84 um     9.13 um  
  55.00 keV   6.648E-01  9.296E+00   46.11 um    12.40 um     9.61 um  
  60.00 keV   6.943E-01  9.522E+00   48.56 um    12.94 um    10.07 um  
  65.00 keV   7.227E-01  9.730E+00   50.95 um    13.47 um    10.51 um  
  70.00 keV   7.499E-01  9.920E+00   53.30 um    13.98 um    10.95 um  
  80.00 keV   8.017E-01  1.026E+01   57.86 um    14.97 um    11.80 um  
  90.00 keV   8.504E-01  1.055E+01   62.30 um    15.91 um    12.61 um  
 100.00 keV   8.964E-01  1.080E+01   66.61 um    16.82 um    13.39 um  
 110.00 keV   9.401E-01  1.103E+01   70.84 um    17.70 um    14.15 um  
 120.00 keV   9.819E-01  1.123E+01   74.98 um    18.55 um    14.89 um  
 130.00 keV   1.022E+00  1.140E+01   79.05 um    19.39 um    15.61 um  
 140.00 keV   1.061E+00  1.156E+01   83.06 um    20.20 um    16.32 um  
 150.00 keV   1.098E+00  1.170E+01   87.02 um    21.00 um    17.01 um  
 160.00 keV   1.134E+00  1.183E+01   90.92 um    21.78 um    17.69 um  
 170.00 keV   1.169E+00  1.195E+01   94.79 um    22.55 um    18.36 um  
 180.00 keV   1.203E+00  1.206E+01   98.62 um    23.30 um    19.02 um  
 200.00 keV   1.268E+00  1.224E+01  106.17 um    24.79 um    20.31 um  
 225.00 keV   1.345E+00  1.244E+01  115.44 um    26.61 um    21.88 um  
 250.00 keV   1.417E+00  1.259E+01  124.58 um    28.37 um    23.41 um  
 275.00 keV   1.486E+00  1.271E+01  133.59 um    30.09 um    24.90 um  
 300.00 keV   1.553E+00  1.281E+01  142.51 um    31.78 um    26.37 um  
 325.00 keV   1.616E+00  1.290E+01  151.34 um    33.43 um    27.80 um  
 350.00 keV   1.677E+00  1.296E+01  160.10 um    35.06 um    29.22 um  
 375.00 keV   1.736E+00  1.301E+01  168.81 um    36.67 um    30.61 um  
 400.00 keV   1.793E+00  1.305E+01  177.47 um    38.25 um    31.98 um  
 450.00 keV   1.912E+00  1.310E+01  194.65 um    41.40 um    34.69 um  
 500.00 keV   2.208E+00  1.312E+01  211.60 um    44.44 um    37.32 um  
 550.00 keV   2.388E+00  1.312E+01  228.30 um    47.40 um    39.90 um  
 600.00 keV   2.497E+00  1.310E+01  244.90 um    50.30 um    42.43 um  
 650.00 keV   2.565E+00  1.307E+01  261.45 um    53.16 um    44.92 um  
 700.00 keV   2.610E+00  1.302E+01  278.02 um    55.99 um    47.38 um  
 800.00 keV   2.678E+00  1.291E+01  311.26 um    61.68 um    52.25 um  
 900.00 keV   2.746E+00  1.278E+01  344.70 um    67.29 um    57.05 um  
   1.00 MeV   2.829E+00  1.263E+01  378.35 um    72.85 um    61.80 um  
   1.10 MeV   2.931E+00  1.248E+01  412.18 um    78.36 um    66.52 um  
   1.20 MeV   3.049E+00  1.233E+01  446.17 um    83.80 um    71.21 um  
   1.30 MeV   3.182E+00  1.217E+01  480.28 um    89.19 um    75.87 um  
   1.40 MeV   3.327E+00  1.201E+01  514.49 um    94.51 um    80.50 um  
   1.50 MeV   3.481E+00  1.185E+01  548.76 um    99.76 um    85.11 um  
   1.60 MeV   3.642E+00  1.169E+01  583.07 um   104.95 um    89.69 um  
   1.70 MeV   3.810E+00  1.154E+01  617.39 um   110.06 um    94.24 um  
   1.80 MeV   3.981E+00  1.139E+01  651.72 um   115.10 um    98.76 um  
   2.00 MeV   4.333E+00  1.110E+01  720.29 um   125.11 um   107.73 um  
   2.25 MeV   4.781E+00  1.075E+01  805.75 um   137.26 um   118.75 um  
   2.50 MeV   5.229E+00  1.043E+01  890.77 um   148.92 um   129.57 um  
   2.75 MeV   5.669E+00  1.012E+01  975.26 um   160.10 um   140.18 um  
   3.00 MeV   6.097E+00  9.836E+00    1.06 mm   170.83 um   150.56 um  
   3.25 MeV   6.508E+00  9.567E+00    1.14 mm   181.14 um   160.74 um  
   3.50 MeV   6.900E+00  9.315E+00    1.23 mm   191.07 um   170.70 um  
   3.75 MeV   7.270E+00  9.077E+00    1.31 mm   200.65 um   180.47 um  
   4.00 MeV   7.615E+00  8.853E+00    1.39 mm   209.89 um   190.04 um  
   4.50 MeV   8.227E+00  8.442E+00    1.55 mm   228.03 um   208.66 um  
   5.00 MeV   8.728E+00  8.073E+00    1.71 mm   245.13 um   226.65 um  
   5.50 MeV   9.123E+00  7.740E+00    1.87 mm   261.39 um   244.12 um  
   6.00 MeV   9.423E+00  7.438E+00    2.03 mm   277.00 um   261.16 um  
   6.50 MeV   9.646E+00  7.163E+00    2.19 mm   292.10 um   277.86 um  
   7.00 MeV   9.813E+00  6.910E+00    2.35 mm   306.79 um   294.29 um  
   8.00 MeV   1.006E+01  6.463E+00    2.68 mm   336.66 um   326.54 um  
   9.00 MeV   1.028E+01  6.079E+00    3.01 mm   365.25 um   358.14 um  
  10.00 MeV   1.054E+01  5.745E+00    3.35 mm   392.64 um   389.12 um  
  11.00 MeV   1.085E+01  5.452E+00    3.68 mm   418.81 um   419.47 um  
  12.00 MeV   1.121E+01  5.191E+00    4.02 mm   443.74 um   449.10 um  
  13.00 MeV   1.161E+01  4.958E+00    4.35 mm   467.41 um   477.95 um  
  14.00 MeV   1.204E+01  4.748E+00    4.68 mm   489.81 um   505.95 um  
  15.00 MeV   1.249E+01  4.557E+00    5.00 mm   510.99 um   533.07 um  
  16.00 MeV   1.297E+01  4.384E+00    5.32 mm   530.99 um   559.27 um  
  17.00 MeV   1.345E+01  4.225E+00    5.63 mm   549.85 um   584.54 um  
  18.00 MeV   1.396E+01  4.079E+00    5.94 mm   567.64 um   608.89 um  
  20.00 MeV   1.499E+01  3.819E+00    6.54 mm   603.06 um   654.85 um  
  22.50 MeV   1.634E+01  3.543E+00    7.25 mm   643.17 um   707.39 um  
  25.00 MeV   1.773E+01  3.309E+00    7.93 mm   677.68 um   754.85 um  
  27.50 MeV   1.917E+01  3.108E+00    8.56 mm   707.53 um   797.70 um  
  30.00 MeV   2.063E+01  2.933E+00    9.17 mm   733.50 um   836.43 um  
  32.50 MeV   2.211E+01  2.779E+00    9.74 mm   756.23 um   871.48 um  
  35.00 MeV   2.360E+01  2.642E+00   10.28 mm   776.22 um   903.28 um  
  37.50 MeV   2.509E+01  2.520E+00   10.80 mm   793.92 um   932.21 um  
  40.00 MeV   2.659E+01  2.410E+00   11.29 mm   809.67 um   958.61 um  
  45.00 MeV   2.953E+01  2.219E+00   12.20 mm   841.32 um     1.00 mm  
  50.00 MeV   3.240E+01  2.059E+00   13.05 mm   867.09 um     1.04 mm  
  55.00 MeV   3.515E+01  1.923E+00   13.82 mm   888.51 um     1.08 mm  
  60.00 MeV   3.777E+01  1.806E+00   14.55 mm   906.65 um     1.11 mm  
  65.00 MeV   4.024E+01  1.704E+00   15.24 mm   922.27 um     1.13 mm  
  70.00 MeV   4.257E+01  1.614E+00   15.88 mm   935.91 um     1.16 mm  
  80.00 MeV   4.679E+01  1.462E+00   17.09 mm   966.27 um     1.20 mm  
  90.00 MeV   5.047E+01  1.338E+00   18.21 mm   991.00 um     1.23 mm  
 100.00 MeV   5.364E+01  1.236E+00   19.26 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.639E+01  1.150E+00   20.25 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.876E+01  1.076E+00   21.21 mm     1.05 mm     1.30 mm  
 130.00 MeV   6.080E+01  1.011E+00   22.13 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.258E+01  9.551E-01   23.02 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.412E+01  9.052E-01   23.89 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.546E+01  8.608E-01   24.75 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.664E+01  8.209E-01   25.59 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.768E+01  7.848E-01   26.41 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.941E+01  7.222E-01   28.03 mm     1.15 mm     1.42 mm  
 225.00 MeV   7.111E+01  6.577E-01   30.01 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.245E+01  6.047E-01   31.94 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.355E+01  5.601E-01   33.85 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.449E+01  5.222E-01   35.73 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.532E+01  4.894E-01   37.59 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.609E+01  4.609E-01   39.43 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.679E+01  4.357E-01   41.26 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.746E+01  4.133E-01   43.07 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.876E+01  3.753E-01   46.64 mm     1.51 mm     1.61 mm  
 500.00 MeV   8.052E+01  3.441E-01   50.15 mm     1.59 mm     1.64 mm  
 550.00 MeV   8.151E+01  3.180E-01   53.60 mm     1.67 mm     1.66 mm  
 600.00 MeV   8.259E+01  2.959E-01   57.01 mm     1.74 mm     1.69 mm  
 650.00 MeV   8.358E+01  2.768E-01   60.38 mm     1.81 mm     1.71 mm  
 700.00 MeV   8.447E+01  2.602E-01   63.71 mm     1.88 mm     1.73 mm  
 800.00 MeV   8.595E+01  2.327E-01   70.28 mm     2.10 mm     1.77 mm  
 900.00 MeV   8.705E+01  2.108E-01   76.76 mm     2.30 mm     1.81 mm  
   1.00 GeV   8.780E+01  1.929E-01   83.17 mm     2.47 mm     1.84 mm  
   1.10 GeV   8.824E+01  1.780E-01   89.53 mm     2.64 mm     1.87 mm  
   1.20 GeV   8.842E+01  1.653E-01   95.88 mm     2.79 mm     1.90 mm  
   1.30 GeV   8.837E+01  1.544E-01  102.22 mm     2.93 mm     1.93 mm  
   1.40 GeV   8.815E+01  1.450E-01  108.58 mm     3.07 mm     1.96 mm  
   1.50 GeV   8.779E+01  1.367E-01  114.95 mm     3.20 mm     1.99 mm  
   1.60 GeV   8.732E+01  1.294E-01  121.36 mm     3.33 mm     2.02 mm  
   1.70 GeV   8.678E+01  1.228E-01  127.80 mm     3.46 mm     2.05 mm  
   1.80 GeV   8.618E+01  1.170E-01  134.29 mm     3.58 mm     2.07 mm  
   2.00 GeV   8.491E+01  1.068E-01  147.40 mm     4.04 mm     2.12 mm  
   2.25 GeV   8.333E+01  9.654E-02  164.08 mm     4.68 mm     2.19 mm  
   2.50 GeV   8.188E+01  8.815E-02  181.07 mm     5.27 mm     2.25 mm  
   2.75 GeV   8.064E+01  8.117E-02  198.33 mm     5.81 mm     2.31 mm  
   3.00 GeV   7.963E+01  7.528E-02  215.84 mm     6.32 mm     2.38 mm  
   3.25 GeV   7.883E+01  7.022E-02  233.55 mm     6.80 mm     2.44 mm  
   3.50 GeV   7.822E+01  6.584E-02  251.42 mm     7.26 mm     2.50 mm  
   3.75 GeV   7.773E+01  6.200E-02  269.42 mm     7.70 mm     2.56 mm  
   4.00 GeV   7.733E+01  5.861E-02  287.52 mm     8.11 mm     2.62 mm  
   4.50 GeV   7.655E+01  5.288E-02  324.01 mm     9.62 mm     2.74 mm  
   5.00 GeV   7.546E+01  4.822E-02  360.94 mm    10.95 mm     2.86 mm  
   5.50 GeV   7.371E+01  4.435E-02  398.59 mm    12.18 mm     2.98 mm  
   6.00 GeV   7.098E+01  4.109E-02  437.41 mm    13.37 mm     3.10 mm  
   6.50 GeV   6.704E+01  3.830E-02  478.12 mm    14.56 mm     3.22 mm  
   7.00 GeV   6.370E+01  3.588E-02  521.10 mm    15.78 mm     3.35 mm  
   8.00 GeV   5.991E+01  3.189E-02  612.02 mm    20.37 mm     3.62 mm  
   9.00 GeV   5.661E+01  2.874E-02  708.47 mm    24.52 mm     3.90 mm  
  10.00 GeV   5.370E+01  2.618E-02  810.35 mm    28.45 mm     4.20 mm  
  11.00 GeV   5.113E+01  2.406E-02  917.55 mm    32.24 mm     4.51 mm  
  12.00 GeV   4.884E+01  2.227E-02    1.03 m     35.96 mm     4.84 mm  
  13.00 GeV   4.678E+01  2.074E-02    1.15 m     39.62 mm     5.18 mm  
  14.00 GeV   4.493E+01  1.941E-02    1.27 m     43.25 mm     5.53 mm  
  15.00 GeV   4.324E+01  1.826E-02    1.40 m     46.86 mm     5.90 mm  
  16.00 GeV   4.171E+01  1.724E-02    1.53 m     50.47 mm     6.28 mm  
  17.00 GeV   4.031E+01  1.633E-02    1.67 m     54.07 mm     6.67 mm  
  18.00 GeV   3.902E+01  1.552E-02    1.81 m     57.66 mm     7.07 mm  
  20.00 GeV   3.674E+01  1.412E-02    2.11 m     71.34 mm     7.91 mm  
  22.50 GeV   3.433E+01  1.271E-02    2.50 m     90.68 mm     9.02 mm  
  25.00 GeV   3.230E+01  1.156E-02    2.92 m    108.56 mm    10.19 mm  
  27.50 GeV   3.057E+01  1.061E-02    3.37 m    125.65 mm    11.42 mm  
  30.00 GeV   2.907E+01  9.816E-03    3.84 m    142.24 mm    12.71 mm  
  32.50 GeV   2.777E+01  9.134E-03    4.33 m    158.51 mm    14.04 mm  
  35.00 GeV   2.662E+01  8.544E-03    4.85 m    174.55 mm    15.42 mm  
  37.50 GeV   2.561E+01  8.030E-03    5.39 m    190.43 mm    16.85 mm  
  40.00 GeV   2.470E+01  7.576E-03    5.95 m    206.18 mm    18.32 mm  
  45.00 GeV   2.315E+01  6.812E-03    7.12 m    264.85 mm    21.37 mm  
  50.00 GeV   2.187E+01  6.193E-03    8.37 m    318.36 mm    24.56 mm  
  55.00 GeV   2.081E+01  5.681E-03    9.69 m    368.86 mm    27.87 mm  
  60.00 GeV   1.991E+01  5.251E-03   11.07 m    417.37 mm    31.29 mm  
  65.00 GeV   1.913E+01  4.884E-03   12.51 m    464.41 mm    34.81 mm  
  70.00 GeV   1.846E+01  4.566E-03   14.00 m    510.30 mm    38.42 mm  
  80.00 GeV   1.736E+01  4.045E-03   17.14 m    676.47 mm    45.85 mm  
  89.60 GeV   1.653E+01  3.649E-03   20.33 m    812.75 mm    53.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
