 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.650E-01  3.177E+00   12.14 um     3.90 um     2.81 um  
   4.00 keV   1.704E-01  3.279E+00   12.48 um     4.00 um     2.89 um  
   4.50 keV   1.807E-01  3.471E+00   13.15 um     4.19 um     3.03 um  
   5.00 keV   1.905E-01  3.649E+00   13.78 um     4.38 um     3.16 um  
   5.50 keV   1.998E-01  3.817E+00   14.38 um     4.55 um     3.28 um  
   6.00 keV   2.086E-01  3.974E+00   14.96 um     4.71 um     3.41 um  
   6.50 keV   2.172E-01  4.122E+00   15.52 um     4.87 um     3.52 um  
   7.00 keV   2.254E-01  4.263E+00   16.06 um     5.02 um     3.63 um  
   8.00 keV   2.409E-01  4.525E+00   17.09 um     5.30 um     3.84 um  
   9.00 keV   2.555E-01  4.764E+00   18.06 um     5.57 um     4.04 um  
  10.00 keV   2.694E-01  4.985E+00   18.99 um     5.82 um     4.23 um  
  11.00 keV   2.825E-01  5.190E+00   19.89 um     6.06 um     4.42 um  
  12.00 keV   2.951E-01  5.381E+00   20.75 um     6.28 um     4.59 um  
  13.00 keV   3.071E-01  5.560E+00   21.58 um     6.50 um     4.76 um  
  14.00 keV   3.187E-01  5.729E+00   22.39 um     6.71 um     4.92 um  
  15.00 keV   3.299E-01  5.888E+00   23.18 um     6.91 um     5.08 um  
  16.00 keV   3.407E-01  6.039E+00   23.95 um     7.11 um     5.23 um  
  17.00 keV   3.512E-01  6.183E+00   24.70 um     7.29 um     5.38 um  
  18.00 keV   3.614E-01  6.320E+00   25.43 um     7.48 um     5.53 um  
  20.00 keV   3.809E-01  6.575E+00   26.85 um     7.83 um     5.81 um  
  22.50 keV   4.040E-01  6.866E+00   28.56 um     8.25 um     6.15 um  
  25.00 keV   4.259E-01  7.130E+00   30.20 um     8.65 um     6.47 um  
  27.50 keV   4.467E-01  7.371E+00   31.79 um     9.02 um     6.78 um  
  30.00 keV   4.666E-01  7.593E+00   33.33 um     9.39 um     7.08 um  
  32.50 keV   4.856E-01  7.799E+00   34.82 um     9.74 um     7.37 um  
  35.00 keV   5.039E-01  7.990E+00   36.28 um    10.08 um     7.65 um  
  37.50 keV   5.216E-01  8.169E+00   37.71 um    10.41 um     7.92 um  
  40.00 keV   5.387E-01  8.336E+00   39.11 um    10.72 um     8.19 um  
  45.00 keV   5.714E-01  8.642E+00   41.83 um    11.34 um     8.71 um  
  50.00 keV   6.023E-01  8.916E+00   44.47 um    11.93 um     9.20 um  
  55.00 keV   6.317E-01  9.162E+00   47.03 um    12.50 um     9.68 um  
  60.00 keV   6.598E-01  9.385E+00   49.53 um    13.04 um    10.15 um  
  65.00 keV   6.868E-01  9.590E+00   51.97 um    13.57 um    10.60 um  
  70.00 keV   7.127E-01  9.777E+00   54.36 um    14.08 um    11.04 um  
  80.00 keV   7.619E-01  1.011E+01   59.02 um    15.08 um    11.89 um  
  90.00 keV   8.081E-01  1.040E+01   63.54 um    16.03 um    12.71 um  
 100.00 keV   8.518E-01  1.065E+01   67.95 um    16.94 um    13.50 um  
 110.00 keV   8.934E-01  1.087E+01   72.25 um    17.83 um    14.27 um  
 120.00 keV   9.331E-01  1.106E+01   76.48 um    18.69 um    15.02 um  
 130.00 keV   9.712E-01  1.124E+01   80.63 um    19.53 um    15.75 um  
 140.00 keV   1.008E+00  1.139E+01   84.73 um    20.35 um    16.46 um  
 150.00 keV   1.043E+00  1.153E+01   88.76 um    21.15 um    17.16 um  
 160.00 keV   1.077E+00  1.166E+01   92.75 um    21.94 um    17.85 um  
 170.00 keV   1.111E+00  1.178E+01   96.69 um    22.71 um    18.53 um  
 180.00 keV   1.143E+00  1.188E+01  100.60 um    23.48 um    19.19 um  
 200.00 keV   1.205E+00  1.206E+01  108.30 um    24.98 um    20.50 um  
 225.00 keV   1.278E+00  1.225E+01  117.77 um    26.80 um    22.08 um  
 250.00 keV   1.347E+00  1.240E+01  127.10 um    28.58 um    23.63 um  
 275.00 keV   1.413E+00  1.253E+01  136.30 um    30.31 um    25.13 um  
 300.00 keV   1.475E+00  1.262E+01  145.40 um    32.02 um    26.61 um  
 325.00 keV   1.536E+00  1.270E+01  154.42 um    33.68 um    28.07 um  
 350.00 keV   1.594E+00  1.277E+01  163.38 um    35.33 um    29.50 um  
 375.00 keV   1.650E+00  1.282E+01  172.27 um    36.95 um    30.90 um  
 400.00 keV   1.704E+00  1.285E+01  181.11 um    38.55 um    32.30 um  
 450.00 keV   1.807E+00  1.290E+01  198.68 um    41.72 um    35.03 um  
 500.00 keV   2.059E+00  1.292E+01  216.02 um    44.81 um    37.70 um  
 550.00 keV   2.250E+00  1.292E+01  233.14 um    47.80 um    40.32 um  
 600.00 keV   2.369E+00  1.290E+01  250.12 um    50.73 um    42.88 um  
 650.00 keV   2.444E+00  1.287E+01  267.06 um    53.63 um    45.41 um  
 700.00 keV   2.495E+00  1.282E+01  283.99 um    56.49 um    47.90 um  
 800.00 keV   2.565E+00  1.271E+01  317.97 um    62.23 um    52.83 um  
 900.00 keV   2.630E+00  1.258E+01  352.14 um    67.90 um    57.70 um  
   1.00 MeV   2.706E+00  1.244E+01  386.54 um    73.51 um    62.52 um  
   1.10 MeV   2.798E+00  1.229E+01  421.15 um    79.08 um    67.31 um  
   1.20 MeV   2.905E+00  1.213E+01  455.93 um    84.59 um    72.07 um  
   1.30 MeV   3.025E+00  1.198E+01  490.87 um    90.04 um    76.80 um  
   1.40 MeV   3.156E+00  1.182E+01  525.93 um    95.43 um    81.50 um  
   1.50 MeV   3.297E+00  1.166E+01  561.08 um   100.76 um    86.19 um  
   1.60 MeV   3.444E+00  1.151E+01  596.29 um   106.02 um    90.85 um  
   1.70 MeV   3.597E+00  1.136E+01  631.55 um   111.22 um    95.48 um  
   1.80 MeV   3.755E+00  1.121E+01  666.84 um   116.35 um   100.09 um  
   2.00 MeV   4.079E+00  1.092E+01  737.41 um   126.56 um   109.23 um  
   2.25 MeV   4.495E+00  1.058E+01  825.49 um   138.98 um   120.50 um  
   2.50 MeV   4.912E+00  1.026E+01  913.25 um   150.92 um   131.57 um  
   2.75 MeV   5.325E+00  9.960E+00    1.00 mm   162.40 um   142.45 um  
   3.00 MeV   5.728E+00  9.678E+00    1.09 mm   173.43 um   153.12 um  
   3.25 MeV   6.118E+00  9.413E+00    1.17 mm   184.05 um   163.58 um  
   3.50 MeV   6.492E+00  9.165E+00    1.26 mm   194.29 um   173.84 um  
   3.75 MeV   6.846E+00  8.931E+00    1.34 mm   204.16 um   183.90 um  
   4.00 MeV   7.180E+00  8.710E+00    1.43 mm   213.70 um   193.78 um  
   4.50 MeV   7.777E+00  8.305E+00    1.60 mm   232.44 um   213.00 um  
   5.00 MeV   8.275E+00  7.942E+00    1.76 mm   250.10 um   231.59 um  
   5.50 MeV   8.674E+00  7.614E+00    1.93 mm   266.88 um   249.63 um  
   6.00 MeV   8.983E+00  7.316E+00    2.10 mm   282.96 um   267.23 um  
   6.50 MeV   9.215E+00  7.045E+00    2.26 mm   298.50 um   284.46 um  
   7.00 MeV   9.391E+00  6.797E+00    2.43 mm   313.60 um   301.41 um  
   8.00 MeV   9.641E+00  6.357E+00    2.77 mm   344.32 um   334.67 um  
   9.00 MeV   9.851E+00  5.979E+00    3.11 mm   373.72 um   367.25 um  
  10.00 MeV   1.008E+01  5.650E+00    3.45 mm   401.93 um   399.22 um  
  11.00 MeV   1.036E+01  5.361E+00    3.80 mm   428.94 um   430.57 um  
  12.00 MeV   1.069E+01  5.104E+00    4.15 mm   454.73 um   461.23 um  
  13.00 MeV   1.105E+01  4.875E+00    4.49 mm   479.26 um   491.11 um  
  14.00 MeV   1.145E+01  4.668E+00    4.84 mm   502.53 um   520.17 um  
  15.00 MeV   1.187E+01  4.481E+00    5.17 mm   524.57 um   548.34 um  
  16.00 MeV   1.232E+01  4.310E+00    5.51 mm   545.41 um   575.60 um  
  17.00 MeV   1.278E+01  4.154E+00    5.83 mm   565.10 um   601.93 um  
  18.00 MeV   1.325E+01  4.011E+00    6.16 mm   583.69 um   627.31 um  
  20.00 MeV   1.424E+01  3.755E+00    6.78 mm   620.78 um   675.29 um  
  22.50 MeV   1.552E+01  3.484E+00    7.53 mm   662.86 um   730.20 um  
  25.00 MeV   1.686E+01  3.254E+00    8.23 mm   699.07 um   779.84 um  
  27.50 MeV   1.824E+01  3.056E+00    8.90 mm   730.38 um   824.68 um  
  30.00 MeV   1.966E+01  2.883E+00    9.53 mm   757.60 um   865.19 um  
  32.50 MeV   2.110E+01  2.732E+00   10.13 mm   781.40 um   901.84 um  
  35.00 MeV   2.256E+01  2.597E+00   10.70 mm   802.31 um   935.07 um  
  37.50 MeV   2.402E+01  2.477E+00   11.23 mm   820.80 um   965.27 um  
  40.00 MeV   2.548E+01  2.369E+00   11.74 mm   837.23 um   992.79 um  
  45.00 MeV   2.838E+01  2.181E+00   12.70 mm   870.20 um     1.04 mm  
  50.00 MeV   3.120E+01  2.024E+00   13.57 mm   896.96 um     1.08 mm  
  55.00 MeV   3.392E+01  1.890E+00   14.38 mm   919.14 um     1.12 mm  
  60.00 MeV   3.651E+01  1.775E+00   15.13 mm   937.87 um     1.15 mm  
  65.00 MeV   3.896E+01  1.675E+00   15.84 mm   953.97 um     1.17 mm  
  70.00 MeV   4.127E+01  1.586E+00   16.50 mm   967.99 um     1.20 mm  
  80.00 MeV   4.547E+01  1.437E+00   17.75 mm   999.12 um     1.24 mm  
  90.00 MeV   4.912E+01  1.315E+00   18.90 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.228E+01  1.215E+00   19.97 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.502E+01  1.130E+00   21.00 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.738E+01  1.057E+00   21.97 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.941E+01  9.940E-01   22.91 mm     1.09 mm     1.37 mm  
 140.00 MeV   6.118E+01  9.386E-01   23.83 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.272E+01  8.897E-01   24.72 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.405E+01  8.460E-01   25.59 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.522E+01  8.067E-01   26.45 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.625E+01  7.713E-01   27.29 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.797E+01  7.098E-01   28.94 mm     1.18 mm     1.47 mm  
 225.00 MeV   6.964E+01  6.464E-01   30.96 mm     1.23 mm     1.49 mm  
 250.00 MeV   7.095E+01  5.942E-01   32.94 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.202E+01  5.504E-01   34.89 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.293E+01  5.132E-01   36.81 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.373E+01  4.810E-01   38.71 mm     1.36 mm     1.58 mm  
 350.00 MeV   7.446E+01  4.529E-01   40.59 mm     1.39 mm     1.60 mm  
 375.00 MeV   7.514E+01  4.281E-01   42.46 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.578E+01  4.061E-01   44.31 mm     1.45 mm     1.63 mm  
 450.00 MeV   7.698E+01  3.688E-01   47.96 mm     1.55 mm     1.66 mm  
 500.00 MeV   7.865E+01  3.381E-01   51.55 mm     1.63 mm     1.69 mm  
 550.00 MeV   7.968E+01  3.125E-01   55.08 mm     1.71 mm     1.71 mm  
 600.00 MeV   8.071E+01  2.907E-01   58.57 mm     1.79 mm     1.74 mm  
 650.00 MeV   8.168E+01  2.720E-01   62.02 mm     1.86 mm     1.76 mm  
 700.00 MeV   8.255E+01  2.557E-01   65.43 mm     1.92 mm     1.78 mm  
 800.00 MeV   8.404E+01  2.287E-01   72.15 mm     2.15 mm     1.82 mm  
 900.00 MeV   8.516E+01  2.071E-01   78.77 mm     2.35 mm     1.86 mm  
   1.00 GeV   8.595E+01  1.895E-01   85.32 mm     2.53 mm     1.89 mm  
   1.10 GeV   8.644E+01  1.749E-01   91.82 mm     2.70 mm     1.92 mm  
   1.20 GeV   8.667E+01  1.624E-01   98.30 mm     2.85 mm     1.95 mm  
   1.30 GeV   8.668E+01  1.517E-01  104.76 mm     3.00 mm     1.98 mm  
   1.40 GeV   8.650E+01  1.425E-01  111.24 mm     3.14 mm     2.01 mm  
   1.50 GeV   8.619E+01  1.343E-01  117.74 mm     3.28 mm     2.04 mm  
   1.60 GeV   8.576E+01  1.271E-01  124.26 mm     3.41 mm     2.07 mm  
   1.70 GeV   8.525E+01  1.207E-01  130.82 mm     3.53 mm     2.09 mm  
   1.80 GeV   8.468E+01  1.149E-01  137.42 mm     3.66 mm     2.12 mm  
   2.00 GeV   8.344E+01  1.050E-01  150.77 mm     4.12 mm     2.17 mm  
   2.25 GeV   8.185E+01  9.486E-02  167.75 mm     4.77 mm     2.24 mm  
   2.50 GeV   8.037E+01  8.661E-02  185.05 mm     5.37 mm     2.30 mm  
   2.75 GeV   7.908E+01  7.976E-02  202.65 mm     5.92 mm     2.36 mm  
   3.00 GeV   7.800E+01  7.396E-02  220.51 mm     6.44 mm     2.42 mm  
   3.25 GeV   7.713E+01  6.900E-02  238.60 mm     6.94 mm     2.49 mm  
   3.50 GeV   7.644E+01  6.469E-02  256.88 mm     7.41 mm     2.55 mm  
   3.75 GeV   7.589E+01  6.092E-02  275.31 mm     7.85 mm     2.61 mm  
   4.00 GeV   7.544E+01  5.758E-02  293.85 mm     8.28 mm     2.67 mm  
   4.50 GeV   7.465E+01  5.195E-02  331.26 mm     9.83 mm     2.79 mm  
   5.00 GeV   7.369E+01  4.738E-02  369.10 mm    11.20 mm     2.91 mm  
   5.50 GeV   7.221E+01  4.358E-02  407.59 mm    12.46 mm     3.03 mm  
   6.00 GeV   6.993E+01  4.037E-02  447.11 mm    13.66 mm     3.15 mm  
   6.50 GeV   6.661E+01  3.763E-02  488.25 mm    14.85 mm     3.27 mm  
   7.00 GeV   6.270E+01  3.525E-02  531.71 mm    16.08 mm     3.40 mm  
   8.00 GeV   5.915E+01  3.133E-02  623.94 mm    20.71 mm     3.67 mm  
   9.00 GeV   5.603E+01  2.823E-02  721.51 mm    24.90 mm     3.95 mm  
  10.00 GeV   5.327E+01  2.572E-02  824.33 mm    28.84 mm     4.24 mm  
  11.00 GeV   5.081E+01  2.364E-02  932.30 mm    32.64 mm     4.55 mm  
  12.00 GeV   4.861E+01  2.188E-02    1.05 m     36.35 mm     4.87 mm  
  13.00 GeV   4.663E+01  2.037E-02    1.16 m     40.00 mm     5.21 mm  
  14.00 GeV   4.483E+01  1.907E-02    1.29 m     43.62 mm     5.56 mm  
  15.00 GeV   4.320E+01  1.794E-02    1.41 m     47.22 mm     5.92 mm  
  16.00 GeV   4.171E+01  1.693E-02    1.55 m     50.80 mm     6.29 mm  
  17.00 GeV   4.034E+01  1.604E-02    1.68 m     54.37 mm     6.67 mm  
  18.00 GeV   3.909E+01  1.524E-02    1.82 m     57.94 mm     7.06 mm  
  20.00 GeV   3.685E+01  1.387E-02    2.12 m     71.51 mm     7.88 mm  
  22.50 GeV   3.447E+01  1.248E-02    2.51 m     90.68 mm     8.96 mm  
  25.00 GeV   3.247E+01  1.136E-02    2.93 m    108.41 mm    10.10 mm  
  27.50 GeV   3.076E+01  1.043E-02    3.38 m    125.33 mm    11.29 mm  
  30.00 GeV   2.927E+01  9.644E-03    3.85 m    141.76 mm    12.54 mm  
  32.50 GeV   2.797E+01  8.974E-03    4.34 m    157.86 mm    13.83 mm  
  35.00 GeV   2.683E+01  8.395E-03    4.85 m    173.74 mm    15.16 mm  
  37.50 GeV   2.581E+01  7.889E-03    5.38 m    189.44 mm    16.54 mm  
  40.00 GeV   2.491E+01  7.443E-03    5.94 m    205.02 mm    17.96 mm  
  45.00 GeV   2.335E+01  6.692E-03    7.10 m    263.05 mm    20.91 mm  
  50.00 GeV   2.207E+01  6.084E-03    8.34 m    315.98 mm    23.99 mm  
  55.00 GeV   2.100E+01  5.582E-03    9.64 m    365.95 mm    27.18 mm  
  60.00 GeV   2.009E+01  5.159E-03   11.01 m    413.95 mm    30.49 mm  
  65.00 GeV   1.931E+01  4.798E-03   12.44 m    460.51 mm    33.88 mm  
  70.00 GeV   1.863E+01  4.486E-03   13.92 m    505.94 mm    37.36 mm  
  80.00 GeV   1.752E+01  3.974E-03   17.03 m    670.51 mm    44.53 mm  
  90.00 GeV   1.664E+01  3.571E-03   20.32 m    816.31 mm    51.94 mm  
  92.00 GeV   1.650E+01  3.500E-03   21.00 m    821.93 mm    53.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
