 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.800E-01  3.220E+00   11.09 um     3.92 um     2.85 um  
   4.00 keV   1.860E-01  3.319E+00   11.42 um     4.03 um     2.92 um  
   4.50 keV   1.972E-01  3.504E+00   12.06 um     4.23 um     3.07 um  
   5.00 keV   2.079E-01  3.676E+00   12.66 um     4.42 um     3.21 um  
   5.50 keV   2.181E-01  3.836E+00   13.24 um     4.60 um     3.34 um  
   6.00 keV   2.277E-01  3.986E+00   13.80 um     4.77 um     3.47 um  
   6.50 keV   2.370E-01  4.127E+00   14.33 um     4.93 um     3.59 um  
   7.00 keV   2.460E-01  4.260E+00   14.85 um     5.09 um     3.71 um  
   8.00 keV   2.630E-01  4.507E+00   15.85 um     5.38 um     3.94 um  
   9.00 keV   2.789E-01  4.731E+00   16.80 um     5.66 um     4.15 um  
  10.00 keV   2.940E-01  4.937E+00   17.71 um     5.93 um     4.35 um  
  11.00 keV   3.084E-01  5.127E+00   18.58 um     6.18 um     4.55 um  
  12.00 keV   3.221E-01  5.304E+00   19.43 um     6.42 um     4.74 um  
  13.00 keV   3.352E-01  5.468E+00   20.25 um     6.65 um     4.92 um  
  14.00 keV   3.479E-01  5.623E+00   21.04 um     6.87 um     5.09 um  
  15.00 keV   3.601E-01  5.768E+00   21.82 um     7.08 um     5.26 um  
  16.00 keV   3.719E-01  5.906E+00   22.58 um     7.29 um     5.43 um  
  17.00 keV   3.834E-01  6.036E+00   23.32 um     7.49 um     5.59 um  
  18.00 keV   3.945E-01  6.159E+00   24.05 um     7.69 um     5.75 um  
  20.00 keV   4.158E-01  6.389E+00   25.47 um     8.07 um     6.05 um  
  22.50 keV   4.410E-01  6.648E+00   27.17 um     8.52 um     6.42 um  
  25.00 keV   4.649E-01  6.881E+00   28.82 um     8.95 um     6.77 um  
  27.50 keV   4.876E-01  7.093E+00   30.41 um     9.36 um     7.11 um  
  30.00 keV   5.093E-01  7.287E+00   31.97 um     9.76 um     7.44 um  
  32.50 keV   5.301E-01  7.466E+00   33.48 um    10.14 um     7.75 um  
  35.00 keV   5.501E-01  7.631E+00   34.96 um    10.51 um     8.06 um  
  37.50 keV   5.694E-01  7.784E+00   36.42 um    10.88 um     8.36 um  
  40.00 keV   5.880E-01  7.927E+00   37.84 um    11.23 um     8.66 um  
  45.00 keV   6.237E-01  8.186E+00   40.62 um    11.91 um     9.23 um  
  50.00 keV   6.574E-01  8.415E+00   43.33 um    12.57 um     9.78 um  
  55.00 keV   6.895E-01  8.619E+00   45.96 um    13.20 um    10.31 um  
  60.00 keV   7.202E-01  8.802E+00   48.54 um    13.81 um    10.83 um  
  65.00 keV   7.496E-01  8.968E+00   51.07 um    14.41 um    11.33 um  
  70.00 keV   7.779E-01  9.119E+00   53.55 um    14.99 um    11.82 um  
  80.00 keV   8.316E-01  9.383E+00   58.41 um    16.12 um    12.77 um  
  90.00 keV   8.821E-01  9.606E+00   63.14 um    17.21 um    13.69 um  
 100.00 keV   9.298E-01  9.798E+00   67.76 um    18.26 um    14.58 um  
 110.00 keV   9.752E-01  9.963E+00   72.31 um    19.28 um    15.45 um  
 120.00 keV   1.019E+00  1.011E+01   76.78 um    20.27 um    16.29 um  
 130.00 keV   1.060E+00  1.023E+01   81.19 um    21.25 um    17.12 um  
 140.00 keV   1.100E+00  1.034E+01   85.54 um    22.20 um    17.93 um  
 150.00 keV   1.139E+00  1.044E+01   89.85 um    23.14 um    18.72 um  
 160.00 keV   1.176E+00  1.053E+01   94.11 um    24.06 um    19.51 um  
 170.00 keV   1.212E+00  1.060E+01   98.34 um    24.97 um    20.28 um  
 180.00 keV   1.247E+00  1.067E+01  102.54 um    25.87 um    21.04 um  
 200.00 keV   1.315E+00  1.078E+01  110.85 um    27.64 um    22.53 um  
 225.00 keV   1.395E+00  1.089E+01  121.10 um    29.80 um    24.35 um  
 250.00 keV   1.470E+00  1.097E+01  131.24 um    31.92 um    26.13 um  
 275.00 keV   1.542E+00  1.102E+01  141.29 um    33.99 um    27.87 um  
 300.00 keV   1.610E+00  1.106E+01  151.27 um    36.03 um    29.59 um  
 325.00 keV   1.676E+00  1.108E+01  161.18 um    38.03 um    31.27 um  
 350.00 keV   1.739E+00  1.109E+01  171.06 um    40.01 um    32.93 um  
 375.00 keV   1.829E+00  1.110E+01  180.88 um    41.97 um    34.57 um  
 400.00 keV   1.929E+00  1.109E+01  190.65 um    43.89 um    36.19 um  
 450.00 keV   2.063E+00  1.106E+01  210.09 um    47.71 um    39.38 um  
 500.00 keV   2.148E+00  1.101E+01  229.47 um    51.45 um    42.51 um  
 550.00 keV   2.210E+00  1.094E+01  248.88 um    55.15 um    45.60 um  
 600.00 keV   2.265E+00  1.086E+01  268.35 um    58.82 um    48.66 um  
 650.00 keV   2.320E+00  1.078E+01  287.90 um    62.46 um    51.69 um  
 700.00 keV   2.378E+00  1.069E+01  307.52 um    66.08 um    54.70 um  
 800.00 keV   2.507E+00  1.051E+01  346.98 um    73.33 um    60.67 um  
 900.00 keV   2.654E+00  1.032E+01  386.71 um    80.46 um    66.59 um  
   1.00 MeV   2.816E+00  1.013E+01  426.64 um    87.48 um    72.47 um  
   1.10 MeV   2.988E+00  9.943E+00  466.72 um    94.39 um    78.30 um  
   1.20 MeV   3.166E+00  9.758E+00  506.92 um   101.17 um    84.09 um  
   1.30 MeV   3.348E+00  9.578E+00  547.20 um   107.84 um    89.85 um  
   1.40 MeV   3.531E+00  9.404E+00  587.53 um   114.38 um    95.56 um  
   1.50 MeV   3.714E+00  9.235E+00  627.89 um   120.81 um   101.23 um  
   1.60 MeV   3.897E+00  9.072E+00  668.25 um   127.12 um   106.85 um  
   1.70 MeV   4.077E+00  8.915E+00  708.61 um   133.31 um   112.44 um  
   1.80 MeV   4.255E+00  8.763E+00  748.94 um   139.39 um   117.98 um  
   2.00 MeV   4.604E+00  8.476E+00  829.50 um   151.40 um   128.94 um  
   2.25 MeV   5.022E+00  8.145E+00  929.89 um   165.88 um   142.38 um  
   2.50 MeV   5.420E+00  7.842E+00    1.03 mm   179.69 um   155.55 um  
   2.75 MeV   5.796E+00  7.563E+00    1.13 mm   192.90 um   168.44 um  
   3.00 MeV   6.148E+00  7.307E+00    1.23 mm   205.56 um   181.05 um  
   3.25 MeV   6.475E+00  7.070E+00    1.33 mm   217.71 um   193.40 um  
   3.50 MeV   6.774E+00  6.851E+00    1.42 mm   229.41 um   205.50 um  
   3.75 MeV   7.046E+00  6.647E+00    1.52 mm   240.71 um   217.37 um  
   4.00 MeV   7.290E+00  6.457E+00    1.62 mm   251.64 um   229.02 um  
   4.50 MeV   7.697E+00  6.112E+00    1.81 mm   273.20 um   251.77 um  
   5.00 MeV   8.008E+00  5.809E+00    2.01 mm   293.66 um   273.87 um  
   5.50 MeV   8.250E+00  5.539E+00    2.20 mm   313.26 um   295.43 um  
   6.00 MeV   8.449E+00  5.296E+00    2.40 mm   332.16 um   316.55 um  
   6.50 MeV   8.632E+00  5.078E+00    2.60 mm   350.43 um   337.29 um  
   7.00 MeV   8.817E+00  4.880E+00    2.79 mm   368.13 um   357.67 um  
   8.00 MeV   9.231E+00  4.533E+00    3.19 mm   403.56 um   397.39 um  
   9.00 MeV   9.725E+00  4.239E+00    3.58 mm   436.35 um   435.58 um  
  10.00 MeV   1.029E+01  3.986E+00    3.97 mm   466.51 um   472.09 um  
  11.00 MeV   1.091E+01  3.766E+00    4.34 mm   494.14 um   506.81 um  
  12.00 MeV   1.156E+01  3.572E+00    4.71 mm   519.37 um   539.69 um  
  13.00 MeV   1.224E+01  3.400E+00    5.07 mm   542.41 um   570.73 um  
  14.00 MeV   1.293E+01  3.246E+00    5.41 mm   563.46 um   599.97 um  
  15.00 MeV   1.363E+01  3.107E+00    5.75 mm   582.71 um   627.51 um  
  16.00 MeV   1.433E+01  2.982E+00    6.07 mm   600.36 um   653.42 um  
  17.00 MeV   1.504E+01  2.867E+00    6.38 mm   616.57 um   677.82 um  
  18.00 MeV   1.574E+01  2.762E+00    6.68 mm   631.50 um   700.79 um  
  20.00 MeV   1.714E+01  2.576E+00    7.26 mm   660.43 um   742.88 um  
  22.50 MeV   1.888E+01  2.381E+00    7.93 mm   692.12 um   789.19 um  
  25.00 MeV   2.058E+01  2.216E+00    8.56 mm   718.60 um   829.63 um  
  27.50 MeV   2.225E+01  2.075E+00    9.15 mm   741.04 um   865.21 um  
  30.00 MeV   2.388E+01  1.953E+00    9.70 mm   760.30 um   896.74 um  
  32.50 MeV   2.548E+01  1.846E+00   10.22 mm   777.01 um   924.87 um  
  35.00 MeV   2.704E+01  1.751E+00   10.72 mm   791.66 um   950.13 um  
  37.50 MeV   2.856E+01  1.667E+00   11.19 mm   804.61 um   972.96 um  
  40.00 MeV   3.003E+01  1.591E+00   11.64 mm   816.15 um   993.70 um  
  45.00 MeV   3.285E+01  1.461E+00   12.48 mm   840.06 um     1.03 mm  
  50.00 MeV   3.547E+01  1.352E+00   13.27 mm   859.81 um     1.06 mm  
  55.00 MeV   3.791E+01  1.260E+00   14.00 mm   876.51 um     1.09 mm  
  60.00 MeV   4.017E+01  1.181E+00   14.70 mm   890.89 um     1.11 mm  
  65.00 MeV   4.225E+01  1.112E+00   15.36 mm   903.49 um     1.13 mm  
  70.00 MeV   4.416E+01  1.052E+00   15.99 mm   914.68 um     1.15 mm  
  80.00 MeV   4.754E+01  9.501E-01   17.18 mm   941.41 um     1.18 mm  
  90.00 MeV   5.039E+01  8.680E-01   18.30 mm   963.89 um     1.21 mm  
 100.00 MeV   5.278E+01  8.001E-01   19.37 mm   983.39 um     1.23 mm  
 110.00 MeV   5.480E+01  7.429E-01   20.40 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.651E+01  6.940E-01   21.39 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.796E+01  6.517E-01   22.36 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.920E+01  6.146E-01   23.30 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.027E+01  5.819E-01   24.23 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.119E+01  5.528E-01   25.15 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.200E+01  5.267E-01   26.05 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.271E+01  5.031E-01   26.94 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.390E+01  4.623E-01   28.70 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.508E+01  4.203E-01   30.86 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.605E+01  3.859E-01   32.99 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.688E+01  3.570E-01   35.09 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.762E+01  3.325E-01   37.16 mm     1.30 mm     1.47 mm  
 325.00 MeV   6.829E+01  3.113E-01   39.22 mm     1.33 mm     1.48 mm  
 350.00 MeV   6.892E+01  2.929E-01   41.26 mm     1.37 mm     1.50 mm  
 375.00 MeV   6.973E+01  2.767E-01   43.27 mm     1.40 mm     1.52 mm  
 400.00 MeV   7.058E+01  2.623E-01   45.26 mm     1.43 mm     1.53 mm  
 450.00 MeV   7.156E+01  2.379E-01   49.20 mm     1.54 mm     1.56 mm  
 500.00 MeV   7.254E+01  2.178E-01   53.08 mm     1.64 mm     1.59 mm  
 550.00 MeV   7.339E+01  2.012E-01   56.92 mm     1.73 mm     1.62 mm  
 600.00 MeV   7.411E+01  1.870E-01   60.72 mm     1.82 mm     1.64 mm  
 650.00 MeV   7.470E+01  1.748E-01   64.48 mm     1.90 mm     1.66 mm  
 700.00 MeV   7.517E+01  1.642E-01   68.22 mm     1.98 mm     1.68 mm  
 800.00 MeV   7.577E+01  1.467E-01   75.65 mm     2.24 mm     1.72 mm  
 900.00 MeV   7.598E+01  1.327E-01   83.04 mm     2.48 mm     1.76 mm  
   1.00 GeV   7.588E+01  1.214E-01   90.42 mm     2.70 mm     1.80 mm  
   1.10 GeV   7.554E+01  1.119E-01   97.83 mm     2.90 mm     1.83 mm  
   1.20 GeV   7.501E+01  1.038E-01  105.28 mm     3.09 mm     1.87 mm  
   1.30 GeV   7.436E+01  9.696E-02  112.79 mm     3.27 mm     1.90 mm  
   1.40 GeV   7.364E+01  9.098E-02  120.37 mm     3.44 mm     1.94 mm  
   1.50 GeV   7.287E+01  8.574E-02  128.03 mm     3.61 mm     1.97 mm  
   1.60 GeV   7.208E+01  8.110E-02  135.78 mm     3.78 mm     2.00 mm  
   1.70 GeV   7.131E+01  7.697E-02  143.60 mm     3.94 mm     2.03 mm  
   1.80 GeV   7.056E+01  7.326E-02  151.52 mm     4.10 mm     2.06 mm  
   2.00 GeV   6.918E+01  6.687E-02  167.58 mm     4.69 mm     2.13 mm  
   2.25 GeV   6.774E+01  6.038E-02  188.08 mm     5.52 mm     2.20 mm  
   2.50 GeV   6.662E+01  5.509E-02  208.97 mm     6.27 mm     2.28 mm  
   2.75 GeV   6.579E+01  5.070E-02  230.17 mm     6.95 mm     2.36 mm  
   3.00 GeV   6.518E+01  4.699E-02  251.60 mm     7.59 mm     2.44 mm  
   3.25 GeV   6.470E+01  4.382E-02  273.21 mm     8.18 mm     2.51 mm  
   3.50 GeV   6.427E+01  4.107E-02  294.98 mm     8.75 mm     2.59 mm  
   3.75 GeV   6.379E+01  3.866E-02  316.90 mm     9.28 mm     2.67 mm  
   4.00 GeV   6.319E+01  3.653E-02  339.01 mm     9.80 mm     2.74 mm  
   4.50 GeV   6.134E+01  3.293E-02  384.12 mm    11.70 mm     2.89 mm  
   5.00 GeV   5.824E+01  3.002E-02  431.11 mm    13.46 mm     3.04 mm  
   5.50 GeV   5.379E+01  2.760E-02  481.29 mm    15.22 mm     3.20 mm  
   6.00 GeV   5.164E+01  2.555E-02  534.57 mm    16.99 mm     3.37 mm  
   6.50 GeV   4.968E+01  2.381E-02  590.02 mm    18.72 mm     3.55 mm  
   7.00 GeV   4.787E+01  2.230E-02  647.61 mm    20.42 mm     3.73 mm  
   8.00 GeV   4.468E+01  1.981E-02  769.07 mm    26.70 mm     4.11 mm  
   9.00 GeV   4.195E+01  1.784E-02  898.82 mm    32.41 mm     4.51 mm  
  10.00 GeV   3.959E+01  1.624E-02    1.04 m     37.83 mm     4.94 mm  
  11.00 GeV   3.753E+01  1.492E-02    1.18 m     43.09 mm     5.38 mm  
  12.00 GeV   3.571E+01  1.380E-02    1.34 m     48.26 mm     5.85 mm  
  13.00 GeV   3.410E+01  1.285E-02    1.50 m     53.37 mm     6.34 mm  
  14.00 GeV   3.265E+01  1.203E-02    1.67 m     58.45 mm     6.85 mm  
  15.00 GeV   3.136E+01  1.131E-02    1.84 m     63.52 mm     7.38 mm  
  16.00 GeV   3.018E+01  1.067E-02    2.02 m     68.58 mm     7.93 mm  
  17.00 GeV   2.912E+01  1.011E-02    2.21 m     73.64 mm     8.50 mm  
  18.00 GeV   2.815E+01  9.603E-03    2.41 m     78.71 mm     9.08 mm  
  20.00 GeV   2.644E+01  8.736E-03    2.82 m     97.95 mm    10.30 mm  
  22.50 GeV   2.465E+01  7.858E-03    3.37 m    125.13 mm    11.91 mm  
  25.00 GeV   2.317E+01  7.147E-03    3.96 m    150.25 mm    13.61 mm  
  27.50 GeV   2.191E+01  6.559E-03    4.58 m    174.25 mm    15.39 mm  
  30.00 GeV   2.083E+01  6.064E-03    5.24 m    197.53 mm    17.25 mm  
  32.50 GeV   1.990E+01  5.641E-03    5.93 m    220.34 mm    19.18 mm  
  35.00 GeV   1.909E+01  5.275E-03    6.65 m    242.80 mm    21.17 mm  
  37.50 GeV   1.837E+01  4.956E-03    7.40 m    264.99 mm    23.23 mm  
  40.00 GeV   1.773E+01  4.675E-03    8.18 m    286.97 mm    25.34 mm  
  45.00 GeV   1.665E+01  4.202E-03    9.81 m    368.62 mm    29.72 mm  
  50.00 GeV   1.577E+01  3.819E-03   11.55 m    442.79 mm    34.29 mm  
  55.00 GeV   1.504E+01  3.503E-03   13.37 m    512.53 mm    39.01 mm  
  60.00 GeV   1.441E+01  3.236E-03   15.28 m    579.30 mm    43.87 mm  
  65.00 GeV   1.388E+01  3.009E-03   17.27 m    643.85 mm    48.86 mm  
  70.00 GeV   1.343E+01  2.813E-03   19.32 m    706.60 mm    53.94 mm  
  72.80 GeV   1.322E+01  2.714E-03   20.50 m    726.09 mm    56.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
