 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.160E-01  1.521E+00   12.87 um     6.94 um     5.06 um  
   4.00 keV   1.198E-01  1.546E+00   13.43 um     7.20 um     5.25 um  
   4.50 keV   1.271E-01  1.591E+00   14.53 um     7.70 um     5.62 um  
   5.00 keV   1.339E-01  1.630E+00   15.61 um     8.19 um     5.99 um  
   5.50 keV   1.405E-01  1.665E+00   16.67 um     8.67 um     6.34 um  
   6.00 keV   1.467E-01  1.695E+00   17.71 um     9.13 um     6.68 um  
   6.50 keV   1.527E-01  1.723E+00   18.73 um     9.59 um     7.02 um  
   7.00 keV   1.585E-01  1.747E+00   19.74 um    10.04 um     7.34 um  
   8.00 keV   1.694E-01  1.790E+00   21.74 um    10.91 um     7.99 um  
   9.00 keV   1.797E-01  1.825E+00   23.70 um    11.76 um     8.61 um  
  10.00 keV   1.894E-01  1.854E+00   25.63 um    12.59 um     9.21 um  
  11.00 keV   1.987E-01  1.879E+00   27.54 um    13.40 um     9.80 um  
  12.00 keV   2.075E-01  1.899E+00   29.42 um    14.20 um    10.38 um  
  13.00 keV   2.160E-01  1.917E+00   31.30 um    14.99 um    10.95 um  
  14.00 keV   2.241E-01  1.932E+00   33.16 um    15.77 um    11.50 um  
  15.00 keV   2.320E-01  1.945E+00   35.01 um    16.54 um    12.05 um  
  16.00 keV   2.396E-01  1.956E+00   36.85 um    17.30 um    12.60 um  
  17.00 keV   2.470E-01  1.965E+00   38.68 um    18.06 um    13.13 um  
  18.00 keV   2.541E-01  1.972E+00   40.50 um    18.80 um    13.66 um  
  20.00 keV   2.679E-01  1.984E+00   44.14 um    20.28 um    14.71 um  
  22.50 keV   2.841E-01  1.993E+00   48.67 um    22.09 um    15.99 um  
  25.00 keV   2.995E-01  1.998E+00   53.18 um    23.89 um    17.25 um  
  27.50 keV   3.141E-01  1.999E+00   57.69 um    25.66 um    18.49 um  
  30.00 keV   3.281E-01  1.997E+00   62.19 um    27.42 um    19.71 um  
  32.50 keV   3.415E-01  1.993E+00   66.69 um    29.16 um    20.92 um  
  35.00 keV   3.543E-01  1.988E+00   71.20 um    30.89 um    22.12 um  
  37.50 keV   3.668E-01  1.981E+00   75.72 um    32.61 um    23.30 um  
  40.00 keV   3.788E-01  1.973E+00   80.25 um    34.31 um    24.48 um  
  45.00 keV   4.018E-01  1.955E+00   89.34 um    37.70 um    26.81 um  
  50.00 keV   4.235E-01  1.934E+00   98.48 um    41.05 um    29.13 um  
  55.00 keV   4.442E-01  1.912E+00  107.69 um    44.38 um    31.42 um  
  60.00 keV   4.639E-01  1.889E+00  116.95 um    47.69 um    33.69 um  
  65.00 keV   4.829E-01  1.866E+00  126.27 um    50.98 um    35.96 um  
  70.00 keV   5.011E-01  1.843E+00  135.66 um    54.25 um    38.22 um  
  80.00 keV   5.357E-01  1.797E+00  154.63 um    60.72 um    42.73 um  
  90.00 keV   5.682E-01  1.752E+00  173.85 um    67.13 um    47.23 um  
 100.00 keV   5.990E-01  1.709E+00  193.30 um    73.48 um    51.73 um  
 110.00 keV   6.792E-01  1.667E+00  212.73 um    79.62 um    56.26 um  
 120.00 keV   7.414E-01  1.628E+00  232.01 um    85.50 um    60.80 um  
 130.00 keV   7.797E-01  1.590E+00  251.29 um    91.23 um    65.30 um  
 140.00 keV   8.024E-01  1.554E+00  270.73 um    96.92 um    69.76 um  
 150.00 keV   8.156E-01  1.520E+00  290.41 um   102.61 um    74.17 um  
 160.00 keV   8.231E-01  1.487E+00  310.39 um   108.32 um    78.54 um  
 170.00 keV   8.276E-01  1.456E+00  330.68 um   114.07 um    82.90 um  
 180.00 keV   8.307E-01  1.426E+00  351.29 um   119.84 um    87.26 um  
 200.00 keV   8.366E-01  1.371E+00  393.47 um   131.48 um    96.00 um  
 225.00 keV   8.478E-01  1.309E+00  447.79 um   146.11 um   107.04 um  
 250.00 keV   8.655E-01  1.252E+00  503.58 um   160.72 um   118.25 um  
 275.00 keV   8.894E-01  1.202E+00  560.53 um   175.19 um   129.65 um  
 300.00 keV   9.189E-01  1.155E+00  618.33 um   189.44 um   141.21 um  
 325.00 keV   9.532E-01  1.113E+00  676.69 um   203.39 um   152.90 um  
 350.00 keV   9.917E-01  1.075E+00  735.37 um   216.98 um   164.68 um  
 375.00 keV   1.034E+00  1.039E+00  794.17 um   230.19 um   176.50 um  
 400.00 keV   1.079E+00  1.006E+00  852.88 um   242.98 um   188.30 um  
 450.00 keV   1.176E+00  9.470E-01  969.46 um   267.36 um   211.75 um  
 500.00 keV   1.281E+00  8.955E-01    1.08 mm   289.92 um   234.68 um  
 550.00 keV   1.393E+00  8.502E-01    1.20 mm   310.72 um   256.87 um  
 600.00 keV   1.508E+00  8.100E-01    1.31 mm   329.83 um   278.19 um  
 650.00 keV   1.627E+00  7.739E-01    1.41 mm   347.37 um   298.56 um  
 700.00 keV   1.747E+00  7.414E-01    1.51 mm   363.47 um   317.93 um  
 800.00 keV   1.987E+00  6.851E-01    1.71 mm   392.20 um   353.77 um  
 900.00 keV   2.222E+00  6.378E-01    1.90 mm   416.64 um   385.94 um  
   1.00 MeV   2.445E+00  5.975E-01    2.07 mm   437.69 um   414.85 um  
   1.10 MeV   2.651E+00  5.627E-01    2.24 mm   456.07 um   440.97 um  
   1.20 MeV   2.838E+00  5.322E-01    2.39 mm   472.32 um   464.74 um  
   1.30 MeV   3.004E+00  5.052E-01    2.55 mm   486.89 um   486.54 um  
   1.40 MeV   3.151E+00  4.812E-01    2.69 mm   500.11 um   506.67 um  
   1.50 MeV   3.281E+00  4.597E-01    2.84 mm   512.23 um   525.39 um  
   1.60 MeV   3.399E+00  4.402E-01    2.98 mm   523.42 um   542.92 um  
   1.70 MeV   3.508E+00  4.226E-01    3.11 mm   533.84 um   559.41 um  
   1.80 MeV   3.612E+00  4.064E-01    3.25 mm   543.56 um   574.98 um  
   2.00 MeV   3.814E+00  3.780E-01    3.51 mm   561.76 um   603.73 um  
   2.25 MeV   4.074E+00  3.483E-01    3.82 mm   581.84 um   635.84 um  
   2.50 MeV   4.354E+00  3.233E-01    4.12 mm   599.12 um   664.34 um  
   2.75 MeV   4.653E+00  3.021E-01    4.40 mm   614.02 um   689.75 um  
   3.00 MeV   4.966E+00  2.837E-01    4.67 mm   626.91 um   712.45 um  
   3.25 MeV   5.290E+00  2.677E-01    4.92 mm   638.09 um   732.82 um  
   3.50 MeV   5.619E+00  2.536E-01    5.16 mm   647.86 um   751.14 um  
   3.75 MeV   5.951E+00  2.410E-01    5.38 mm   656.44 um   767.69 um  
   4.00 MeV   6.282E+00  2.298E-01    5.60 mm   664.01 um   782.71 um  
   4.50 MeV   6.934E+00  2.105E-01    6.00 mm   677.90 um   808.87 um  
   5.00 MeV   7.566E+00  1.944E-01    6.37 mm   689.13 um   830.90 um  
   5.50 MeV   8.172E+00  1.809E-01    6.72 mm   698.42 um   849.73 um  
   6.00 MeV   8.749E+00  1.693E-01    7.04 mm   706.25 um   866.04 um  
   6.50 MeV   9.296E+00  1.592E-01    7.34 mm   712.94 um   880.32 um  
   7.00 MeV   9.815E+00  1.504E-01    7.62 mm   718.76 um   892.98 um  
   8.00 MeV   1.077E+01  1.355E-01    8.16 mm   730.32 um   914.47 um  
   9.00 MeV   1.161E+01  1.236E-01    8.65 mm   739.67 um   932.17 um  
  10.00 MeV   1.236E+01  1.138E-01    9.11 mm   747.48 um   947.13 um  
  11.00 MeV   1.303E+01  1.055E-01    9.54 mm   754.19 um   960.02 um  
  12.00 MeV   1.361E+01  9.845E-02    9.96 mm   760.07 um   971.34 um  
  13.00 MeV   1.412E+01  9.235E-02   10.36 mm   765.31 um   981.42 um  
  14.00 MeV   1.457E+01  8.702E-02   10.75 mm   770.05 um   990.49 um  
  15.00 MeV   1.497E+01  8.232E-02   11.12 mm   774.40 um   998.75 um  
  16.00 MeV   1.531E+01  7.814E-02   11.49 mm   778.42 um     1.01 mm  
  17.00 MeV   1.561E+01  7.440E-02   11.85 mm   782.18 um     1.01 mm  
  18.00 MeV   1.586E+01  7.103E-02   12.21 mm   785.72 um     1.02 mm  
  20.00 MeV   1.627E+01  6.518E-02   12.90 mm   795.30 um     1.03 mm  
  22.50 MeV   1.661E+01  5.919E-02   13.75 mm   808.09 um     1.05 mm  
  25.00 MeV   1.682E+01  5.428E-02   14.58 mm   820.03 um     1.06 mm  
  27.50 MeV   1.693E+01  5.018E-02   15.41 mm   831.40 um     1.07 mm  
  30.00 MeV   1.696E+01  4.669E-02   16.24 mm   842.36 um     1.08 mm  
  32.50 MeV   1.693E+01  4.369E-02   17.06 mm   853.05 um     1.09 mm  
  35.00 MeV   1.685E+01  4.107E-02   17.89 mm   863.56 um     1.10 mm  
  37.50 MeV   1.675E+01  3.877E-02   18.72 mm   873.95 um     1.11 mm  
  40.00 MeV   1.663E+01  3.674E-02   19.56 mm   884.27 um     1.11 mm  
  45.00 MeV   1.633E+01  3.328E-02   21.26 mm   920.65 um     1.13 mm  
  50.00 MeV   1.602E+01  3.046E-02   22.99 mm   956.73 um     1.14 mm  
  55.00 MeV   1.570E+01  2.810E-02   24.76 mm   992.72 um     1.16 mm  
  60.00 MeV   1.538E+01  2.611E-02   26.56 mm     1.03 mm     1.17 mm  
  65.00 MeV   1.508E+01  2.439E-02   28.40 mm     1.06 mm     1.19 mm  
  70.00 MeV   1.480E+01  2.290E-02   30.28 mm     1.10 mm     1.20 mm  
  80.00 MeV   1.429E+01  2.044E-02   34.14 mm     1.24 mm     1.23 mm  
  90.00 MeV   1.384E+01  1.848E-02   38.12 mm     1.36 mm     1.26 mm  
 100.00 MeV   1.346E+01  1.688E-02   42.23 mm     1.49 mm     1.29 mm  
 110.00 MeV   1.320E+01  1.555E-02   46.44 mm     1.61 mm     1.32 mm  
 120.00 MeV   1.291E+01  1.443E-02   50.74 mm     1.73 mm     1.35 mm  
 130.00 MeV   1.263E+01  1.347E-02   55.13 mm     1.84 mm     1.38 mm  
 140.00 MeV   1.239E+01  1.263E-02   59.62 mm     1.95 mm     1.41 mm  
 150.00 MeV   1.216E+01  1.190E-02   64.19 mm     2.06 mm     1.44 mm  
 160.00 MeV   1.195E+01  1.125E-02   68.85 mm     2.17 mm     1.47 mm  
 170.00 MeV   1.175E+01  1.067E-02   73.58 mm     2.27 mm     1.50 mm  
 180.00 MeV   1.156E+01  1.016E-02   78.40 mm     2.38 mm     1.54 mm  
 200.00 MeV   1.119E+01  9.265E-03   88.27 mm     2.77 mm     1.60 mm  
 225.00 MeV   1.076E+01  8.360E-03  101.06 mm     3.32 mm     1.69 mm  
 250.00 MeV   1.035E+01  7.624E-03  114.36 mm     3.82 mm     1.78 mm  
 275.00 MeV   9.968E+00  7.013E-03  128.17 mm     4.30 mm     1.87 mm  
 300.00 MeV   9.601E+00  6.498E-03  142.52 mm     4.76 mm     1.97 mm  
 325.00 MeV   9.253E+00  6.056E-03  157.41 mm     5.22 mm     2.07 mm  
 350.00 MeV   8.924E+00  5.674E-03  172.86 mm     5.67 mm     2.17 mm  
 375.00 MeV   8.613E+00  5.339E-03  188.87 mm     6.11 mm     2.27 mm  
 400.00 MeV   8.321E+00  5.044E-03  205.46 mm     6.56 mm     2.38 mm  
 450.00 MeV   7.791E+00  4.545E-03  240.34 mm     8.22 mm     2.61 mm  
 500.00 MeV   7.329E+00  4.141E-03  277.50 mm     9.77 mm     2.86 mm  
 550.00 MeV   6.931E+00  3.805E-03  316.90 mm    11.27 mm     3.12 mm  
 600.00 MeV   6.588E+00  3.523E-03  358.46 mm    12.73 mm     3.39 mm  
 650.00 MeV   6.294E+00  3.281E-03  402.07 mm    14.16 mm     3.68 mm  
 700.00 MeV   6.041E+00  3.071E-03  447.61 mm    15.57 mm     3.97 mm  
 800.00 MeV   5.633E+00  2.727E-03  543.91 mm    20.72 mm     4.60 mm  
 900.00 MeV   5.318E+00  2.455E-03  646.53 mm    25.33 mm     5.26 mm  
   1.00 GeV   5.058E+00  2.234E-03  754.84 mm    29.63 mm     5.95 mm  
   1.10 GeV   4.825E+00  2.052E-03  868.53 mm    33.74 mm     6.67 mm  
   1.20 GeV   4.597E+00  1.898E-03  987.80 mm    37.76 mm     7.41 mm  
   1.30 GeV   4.357E+00  1.766E-03    1.11 m     41.76 mm     8.18 mm  
   1.40 GeV   4.093E+00  1.653E-03    1.25 m     45.83 mm     8.98 mm  
   1.50 GeV   3.796E+00  1.553E-03    1.39 m     50.11 mm     9.84 mm  
   1.60 GeV   3.581E+00  1.466E-03    1.54 m     54.59 mm    10.74 mm  
   1.70 GeV   3.427E+00  1.388E-03    1.70 m     59.16 mm    11.69 mm  
   1.80 GeV   3.287E+00  1.318E-03    1.87 m     63.76 mm    12.68 mm  
   2.00 GeV   3.044E+00  1.199E-03    2.22 m     81.27 mm    14.78 mm  
   2.25 GeV   2.793E+00  1.078E-03    2.71 m    106.16 mm    17.61 mm  
   2.50 GeV   2.577E+00  9.803E-04    3.23 m    129.55 mm    20.66 mm  
   2.75 GeV   2.396E+00  8.994E-04    3.79 m    152.35 mm    23.94 mm  
   3.00 GeV   2.242E+00  8.313E-04    4.40 m    174.93 mm    27.43 mm  
   3.25 GeV   2.110E+00  7.732E-04    5.05 m    197.46 mm    31.14 mm  
   3.50 GeV   1.995E+00  7.229E-04    5.73 m    220.06 mm    35.05 mm  
   3.75 GeV   1.894E+00  6.791E-04    6.45 m    242.77 mm    39.15 mm  
   4.00 GeV   1.805E+00  6.404E-04    7.21 m    265.63 mm    43.45 mm  
   4.50 GeV   1.654E+00  5.754E-04    8.84 m    351.69 mm    52.61 mm  
   5.00 GeV   1.530E+00  5.229E-04   10.61 m    431.67 mm    62.49 mm  
   5.50 GeV   1.428E+00  4.794E-04   12.51 m    508.81 mm    73.03 mm  
   6.00 GeV   1.342E+00  4.429E-04   14.53 m    584.51 mm    84.22 mm  
   6.50 GeV   1.268E+00  4.117E-04   16.69 m    659.46 mm    96.02 mm  
   7.00 GeV   1.204E+00  3.848E-04   18.96 m    734.03 mm   108.39 mm  
   8.00 GeV   1.099E+00  3.406E-04   23.85 m      1.01 m    134.76 mm  
   9.00 GeV   1.016E+00  3.059E-04   29.16 m      1.26 m    163.13 mm  
  10.00 GeV   9.494E-01  2.778E-04   34.88 m      1.50 m    193.32 mm  
  11.00 GeV   8.942E-01  2.546E-04   40.98 m      1.73 m    225.14 mm  
  12.00 GeV   8.479E-01  2.351E-04   47.43 m      1.96 m    258.46 mm  
  13.00 GeV   8.086E-01  2.184E-04   54.22 m      2.18 m    293.15 mm  
  14.00 GeV   7.748E-01  2.041E-04   61.32 m      2.40 m    329.07 mm  
  15.00 GeV   7.454E-01  1.915E-04   68.71 m      2.62 m    366.11 mm  
  16.00 GeV   7.197E-01  1.805E-04   76.38 m      2.84 m    404.18 mm  
  17.00 GeV   6.970E-01  1.707E-04   84.31 m      3.05 m    443.18 mm  
  18.00 GeV   6.769E-01  1.620E-04   92.49 m      3.26 m    483.03 mm  
  20.00 GeV   6.427E-01  1.470E-04  109.53 m      4.06 m    564.98 mm  
  20.40 GeV   6.372E-01  1.444E-04  113.04 m      4.09 m    581.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6772E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
