 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/235U_in_ar.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.846E-01  3.191E+00   12.12 um     3.84 um     2.77 um  
   4.00 keV   1.907E-01  3.294E+00   12.46 um     3.94 um     2.84 um  
   4.50 keV   2.022E-01  3.488E+00   13.12 um     4.14 um     2.98 um  
   5.00 keV   2.132E-01  3.669E+00   13.75 um     4.32 um     3.11 um  
   5.50 keV   2.236E-01  3.838E+00   14.35 um     4.49 um     3.24 um  
   6.00 keV   2.335E-01  3.997E+00   14.92 um     4.65 um     3.35 um  
   6.50 keV   2.430E-01  4.148E+00   15.47 um     4.80 um     3.47 um  
   7.00 keV   2.522E-01  4.291E+00   16.01 um     4.95 um     3.58 um  
   8.00 keV   2.696E-01  4.556E+00   17.03 um     5.23 um     3.78 um  
   9.00 keV   2.860E-01  4.800E+00   18.00 um     5.49 um     3.98 um  
  10.00 keV   3.014E-01  5.024E+00   18.92 um     5.74 um     4.17 um  
  11.00 keV   3.162E-01  5.232E+00   19.80 um     5.97 um     4.35 um  
  12.00 keV   3.302E-01  5.427E+00   20.65 um     6.19 um     4.52 um  
  13.00 keV   3.437E-01  5.610E+00   21.48 um     6.40 um     4.68 um  
  14.00 keV   3.567E-01  5.782E+00   22.28 um     6.61 um     4.84 um  
  15.00 keV   3.692E-01  5.944E+00   23.05 um     6.81 um     4.99 um  
  16.00 keV   3.813E-01  6.099E+00   23.81 um     7.00 um     5.14 um  
  17.00 keV   3.930E-01  6.246E+00   24.55 um     7.18 um     5.29 um  
  18.00 keV   4.044E-01  6.385E+00   25.27 um     7.36 um     5.43 um  
  20.00 keV   4.263E-01  6.647E+00   26.68 um     7.71 um     5.71 um  
  22.50 keV   4.522E-01  6.945E+00   28.36 um     8.12 um     6.04 um  
  25.00 keV   4.766E-01  7.215E+00   29.98 um     8.51 um     6.35 um  
  27.50 keV   4.999E-01  7.463E+00   31.54 um     8.88 um     6.65 um  
  30.00 keV   5.221E-01  7.691E+00   33.05 um     9.23 um     6.94 um  
  32.50 keV   5.434E-01  7.902E+00   34.53 um     9.57 um     7.23 um  
  35.00 keV   5.640E-01  8.099E+00   35.96 um     9.90 um     7.50 um  
  37.50 keV   5.837E-01  8.283E+00   37.36 um    10.22 um     7.77 um  
  40.00 keV   6.029E-01  8.456E+00   38.74 um    10.53 um     8.03 um  
  45.00 keV   6.395E-01  8.771E+00   41.41 um    11.13 um     8.53 um  
  50.00 keV   6.741E-01  9.054E+00   44.00 um    11.71 um     9.01 um  
  55.00 keV   7.070E-01  9.309E+00   46.50 um    12.26 um     9.48 um  
  60.00 keV   7.384E-01  9.540E+00   48.95 um    12.79 um     9.93 um  
  65.00 keV   7.685E-01  9.752E+00   51.34 um    13.30 um    10.37 um  
  70.00 keV   7.975E-01  9.947E+00   53.68 um    13.80 um    10.80 um  
  80.00 keV   8.526E-01  1.029E+01   58.24 um    14.76 um    11.63 um  
  90.00 keV   9.043E-01  1.059E+01   62.65 um    15.68 um    12.42 um  
 100.00 keV   9.533E-01  1.085E+01   66.95 um    16.57 um    13.18 um  
 110.00 keV   9.998E-01  1.108E+01   71.16 um    17.42 um    13.93 um  
 120.00 keV   1.044E+00  1.129E+01   75.27 um    18.25 um    14.65 um  
 130.00 keV   1.087E+00  1.147E+01   79.32 um    19.06 um    15.36 um  
 140.00 keV   1.128E+00  1.164E+01   83.30 um    19.85 um    16.04 um  
 150.00 keV   1.167E+00  1.179E+01   87.23 um    20.62 um    16.72 um  
 160.00 keV   1.206E+00  1.192E+01   91.10 um    21.38 um    17.38 um  
 170.00 keV   1.243E+00  1.205E+01   94.94 um    22.13 um    18.04 um  
 180.00 keV   1.279E+00  1.216E+01   98.73 um    22.86 um    18.68 um  
 200.00 keV   1.348E+00  1.235E+01  106.21 um    24.30 um    19.93 um  
 225.00 keV   1.430E+00  1.256E+01  115.39 um    26.05 um    21.46 um  
 250.00 keV   1.507E+00  1.272E+01  124.41 um    27.75 um    22.94 um  
 275.00 keV   1.581E+00  1.286E+01  133.32 um    29.41 um    24.39 um  
 300.00 keV   1.651E+00  1.297E+01  142.11 um    31.03 um    25.81 um  
 325.00 keV   1.719E+00  1.306E+01  150.82 um    32.62 um    27.20 um  
 350.00 keV   1.783E+00  1.313E+01  159.46 um    34.19 um    28.57 um  
 375.00 keV   1.846E+00  1.319E+01  168.03 um    35.73 um    29.92 um  
 400.00 keV   1.907E+00  1.324E+01  176.55 um    37.25 um    31.25 um  
 450.00 keV   2.022E+00  1.330E+01  193.45 um    40.27 um    33.87 um  
 500.00 keV   2.135E+00  1.333E+01  210.20 um    43.22 um    36.42 um  
 550.00 keV   2.229E+00  1.334E+01  226.85 um    46.11 um    38.94 um  
 600.00 keV   2.310E+00  1.333E+01  243.44 um    48.96 um    41.41 um  
 650.00 keV   2.382E+00  1.331E+01  259.99 um    51.77 um    43.85 um  
 700.00 keV   2.449E+00  1.327E+01  276.52 um    54.55 um    46.27 um  
 800.00 keV   2.574E+00  1.318E+01  309.58 um    60.12 um    51.04 um  
 900.00 keV   2.694E+00  1.306E+01  342.69 um    65.58 um    55.74 um  
   1.00 MeV   2.815E+00  1.292E+01  375.87 um    70.97 um    60.38 um  
   1.10 MeV   2.939E+00  1.278E+01  409.15 um    76.28 um    64.98 um  
   1.20 MeV   3.066E+00  1.263E+01  442.53 um    81.53 um    69.55 um  
   1.30 MeV   3.195E+00  1.248E+01  476.00 um    86.72 um    74.08 um  
   1.40 MeV   3.327E+00  1.233E+01  509.57 um    91.85 um    78.58 um  
   1.50 MeV   3.460E+00  1.217E+01  543.23 um    96.92 um    83.05 um  
   1.60 MeV   3.595E+00  1.202E+01  576.96 um   101.93 um    87.50 um  
   1.70 MeV   3.731E+00  1.187E+01  610.77 um   106.89 um    91.92 um  
   1.80 MeV   3.868E+00  1.172E+01  644.63 um   111.79 um    96.32 um  
   2.00 MeV   4.145E+00  1.144E+01  712.52 um   121.59 um   105.06 um  
   2.25 MeV   4.495E+00  1.109E+01  797.56 um   133.59 um   115.87 um  
   2.50 MeV   4.851E+00  1.077E+01  882.66 um   145.21 um   126.53 um  
   2.75 MeV   5.210E+00  1.047E+01  967.67 um   156.44 um   137.04 um  
   3.00 MeV   5.572E+00  1.018E+01    1.05 mm   167.31 um   147.40 um  
   3.25 MeV   5.932E+00  9.909E+00    1.14 mm   177.82 um   157.60 um  
   3.50 MeV   6.289E+00  9.655E+00    1.22 mm   187.99 um   167.63 um  
   3.75 MeV   6.640E+00  9.416E+00    1.30 mm   197.82 um   177.49 um  
   4.00 MeV   6.981E+00  9.189E+00    1.39 mm   207.33 um   187.19 um  
   4.50 MeV   7.623E+00  8.773E+00    1.55 mm   226.01 um   206.10 um  
   5.00 MeV   8.197E+00  8.398E+00    1.72 mm   243.55 um   224.38 um  
   5.50 MeV   8.691E+00  8.059E+00    1.88 mm   260.13 um   242.10 um  
   6.00 MeV   9.102E+00  7.750E+00    2.04 mm   275.92 um   259.31 um  
   6.50 MeV   9.436E+00  7.469E+00    2.20 mm   291.05 um   276.10 um  
   7.00 MeV   9.706E+00  7.210E+00    2.36 mm   305.65 um   292.52 um  
   8.00 MeV   1.011E+01  6.751E+00    2.68 mm   335.02 um   324.51 um  
   9.00 MeV   1.044E+01  6.356E+00    3.00 mm   362.81 um   355.57 um  
  10.00 MeV   1.074E+01  6.012E+00    3.33 mm   389.27 um   385.83 um  
  11.00 MeV   1.106E+01  5.709E+00    3.65 mm   414.51 um   415.34 um  
  12.00 MeV   1.140E+01  5.439E+00    3.98 mm   438.58 um   444.10 um  
  13.00 MeV   1.176E+01  5.198E+00    4.30 mm   461.49 um   472.11 um  
  14.00 MeV   1.213E+01  4.980E+00    4.63 mm   483.31 um   499.33 um  
  15.00 MeV   1.251E+01  4.782E+00    4.95 mm   504.06 um   525.78 um  
  16.00 MeV   1.290E+01  4.602E+00    5.26 mm   523.81 um   551.45 um  
  17.00 MeV   1.329E+01  4.437E+00    5.57 mm   542.61 um   576.35 um  
  18.00 MeV   1.368E+01  4.285E+00    5.88 mm   560.50 um   600.48 um  
  20.00 MeV   1.448E+01  4.015E+00    6.49 mm   596.70 um   646.51 um  
  22.50 MeV   1.551E+01  3.728E+00    7.22 mm   638.67 um   700.01 um  
  25.00 MeV   1.658E+01  3.483E+00    7.92 mm   675.65 um   749.28 um  
  27.50 MeV   1.770E+01  3.273E+00    8.59 mm   708.34 um   794.56 um  
  30.00 MeV   1.888E+01  3.090E+00    9.24 mm   737.28 um   836.14 um  
  32.50 MeV   2.011E+01  2.929E+00    9.85 mm   762.96 um   874.28 um  
  35.00 MeV   2.140E+01  2.786E+00   10.44 mm   785.79 um   909.26 um  
  37.50 MeV   2.272E+01  2.658E+00   11.00 mm   806.14 um   941.34 um  
  40.00 MeV   2.408E+01  2.542E+00   11.53 mm   824.32 um   970.79 um  
  45.00 MeV   2.687E+01  2.342E+00   12.53 mm   860.90 um     1.02 mm  
  50.00 MeV   2.969E+01  2.174E+00   13.44 mm   890.54 um     1.07 mm  
  55.00 MeV   3.249E+01  2.032E+00   14.28 mm   914.98 um     1.10 mm  
  60.00 MeV   3.523E+01  1.908E+00   15.06 mm   935.45 um     1.14 mm  
  65.00 MeV   3.787E+01  1.801E+00   15.78 mm   952.88 um     1.17 mm  
  70.00 MeV   4.039E+01  1.706E+00   16.47 mm   967.93 um     1.19 mm  
  80.00 MeV   4.505E+01  1.546E+00   17.73 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.918E+01  1.416E+00   18.88 mm     1.03 mm     1.27 mm  
 100.00 MeV   5.279E+01  1.308E+00   19.94 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.592E+01  1.217E+00   20.95 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.864E+01  1.139E+00   21.91 mm     1.08 mm     1.35 mm  
 130.00 MeV   6.099E+01  1.071E+00   22.83 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.303E+01  1.012E+00   23.72 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.480E+01  9.593E-01   24.58 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.635E+01  9.123E-01   25.42 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.770E+01  8.702E-01   26.25 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.889E+01  8.321E-01   27.06 mm     1.15 mm     1.44 mm  
 200.00 MeV   7.088E+01  7.659E-01   28.64 mm     1.18 mm     1.47 mm  
 225.00 MeV   7.282E+01  6.977E-01   30.58 mm     1.22 mm     1.50 mm  
 250.00 MeV   7.437E+01  6.415E-01   32.46 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.565E+01  5.944E-01   34.32 mm     1.29 mm     1.54 mm  
 300.00 MeV   7.676E+01  5.542E-01   36.15 mm     1.32 mm     1.56 mm  
 325.00 MeV   7.776E+01  5.196E-01   37.95 mm     1.35 mm     1.58 mm  
 350.00 MeV   7.869E+01  4.893E-01   39.73 mm     1.38 mm     1.60 mm  
 375.00 MeV   7.957E+01  4.626E-01   41.49 mm     1.40 mm     1.61 mm  
 400.00 MeV   8.041E+01  4.389E-01   43.24 mm     1.43 mm     1.63 mm  
 450.00 MeV   8.204E+01  3.986E-01   46.68 mm     1.52 mm     1.66 mm  
 500.00 MeV   8.410E+01  3.655E-01   50.04 mm     1.59 mm     1.68 mm  
 550.00 MeV   8.577E+01  3.379E-01   53.33 mm     1.67 mm     1.70 mm  
 600.00 MeV   8.718E+01  3.144E-01   56.57 mm     1.73 mm     1.73 mm  
 650.00 MeV   8.862E+01  2.942E-01   59.75 mm     1.79 mm     1.75 mm  
 700.00 MeV   8.997E+01  2.766E-01   62.88 mm     1.85 mm     1.77 mm  
 800.00 MeV   9.235E+01  2.474E-01   69.02 mm     2.05 mm     1.80 mm  
 900.00 MeV   9.431E+01  2.242E-01   75.02 mm     2.22 mm     1.83 mm  
   1.00 GeV   9.585E+01  2.051E-01   80.92 mm     2.38 mm     1.86 mm  
   1.10 GeV   9.700E+01  1.893E-01   86.73 mm     2.52 mm     1.89 mm  
   1.20 GeV   9.779E+01  1.758E-01   92.49 mm     2.65 mm     1.92 mm  
   1.30 GeV   9.826E+01  1.643E-01   98.21 mm     2.78 mm     1.94 mm  
   1.40 GeV   9.847E+01  1.543E-01  103.91 mm     2.89 mm     1.97 mm  
   1.50 GeV   9.845E+01  1.455E-01  109.60 mm     3.01 mm     1.99 mm  
   1.60 GeV   9.825E+01  1.377E-01  115.31 mm     3.12 mm     2.01 mm  
   1.70 GeV   9.789E+01  1.307E-01  121.03 mm     3.22 mm     2.04 mm  
   1.80 GeV   9.743E+01  1.245E-01  126.77 mm     3.33 mm     2.06 mm  
   2.00 GeV   9.625E+01  1.137E-01  138.36 mm     3.71 mm     2.10 mm  
   2.25 GeV   9.456E+01  1.028E-01  153.06 mm     4.26 mm     2.15 mm  
   2.50 GeV   9.282E+01  9.384E-02  168.04 mm     4.76 mm     2.20 mm  
   2.75 GeV   9.118E+01  8.642E-02  183.29 mm     5.23 mm     2.25 mm  
   3.00 GeV   8.972E+01  8.015E-02  198.81 mm     5.68 mm     2.30 mm  
   3.25 GeV   8.846E+01  7.478E-02  214.56 mm     6.10 mm     2.35 mm  
   3.50 GeV   8.738E+01  7.012E-02  230.52 mm     6.51 mm     2.40 mm  
   3.75 GeV   8.647E+01  6.603E-02  246.67 mm     6.90 mm     2.45 mm  
   4.00 GeV   8.569E+01  6.242E-02  262.97 mm     7.28 mm     2.50 mm  
   4.50 GeV   8.433E+01  5.633E-02  296.00 mm     8.65 mm     2.59 mm  
   5.00 GeV   8.297E+01  5.137E-02  329.56 mm     9.87 mm     2.69 mm  
   5.50 GeV   8.125E+01  4.725E-02  363.75 mm    11.00 mm     2.78 mm  
   6.00 GeV   7.890E+01  4.378E-02  398.82 mm    12.07 mm     2.88 mm  
   6.50 GeV   7.567E+01  4.081E-02  435.17 mm    13.12 mm     2.98 mm  
   7.00 GeV   7.133E+01  3.823E-02  473.39 mm    14.19 mm     3.09 mm  
   8.00 GeV   6.678E+01  3.399E-02  554.79 mm    18.28 mm     3.31 mm  
   9.00 GeV   6.306E+01  3.063E-02  641.35 mm    22.01 mm     3.54 mm  
  10.00 GeV   5.979E+01  2.790E-02  732.83 mm    25.54 mm     3.79 mm  
  11.00 GeV   5.690E+01  2.564E-02  829.14 mm    28.95 mm     4.05 mm  
  12.00 GeV   5.433E+01  2.374E-02  930.18 mm    32.29 mm     4.32 mm  
  13.00 GeV   5.202E+01  2.211E-02    1.04 m     35.59 mm     4.60 mm  
  14.00 GeV   4.994E+01  2.070E-02    1.15 m     38.86 mm     4.90 mm  
  15.00 GeV   4.805E+01  1.946E-02    1.26 m     42.11 mm     5.21 mm  
  16.00 GeV   4.633E+01  1.838E-02    1.38 m     45.36 mm     5.53 mm  
  17.00 GeV   4.476E+01  1.741E-02    1.50 m     48.61 mm     5.86 mm  
  18.00 GeV   4.332E+01  1.654E-02    1.63 m     51.85 mm     6.20 mm  
  20.00 GeV   4.076E+01  1.506E-02    1.90 m     64.20 mm     6.92 mm  
  22.50 GeV   3.806E+01  1.355E-02    2.25 m     81.66 mm     7.87 mm  
  25.00 GeV   3.578E+01  1.233E-02    2.64 m     97.82 mm     8.87 mm  
  27.50 GeV   3.384E+01  1.132E-02    3.04 m    113.28 mm     9.93 mm  
  30.00 GeV   3.217E+01  1.047E-02    3.46 m    128.30 mm    11.04 mm  
  32.50 GeV   3.071E+01  9.743E-03    3.91 m    143.04 mm    12.19 mm  
  35.00 GeV   2.942E+01  9.114E-03    4.38 m    157.58 mm    13.38 mm  
  37.50 GeV   2.828E+01  8.565E-03    4.87 m    171.99 mm    14.61 mm  
  40.00 GeV   2.727E+01  8.081E-03    5.37 m    186.28 mm    15.89 mm  
  45.00 GeV   2.553E+01  7.267E-03    6.44 m    239.59 mm    18.54 mm  
  50.00 GeV   2.410E+01  6.607E-03    7.57 m    288.25 mm    21.31 mm  
  55.00 GeV   2.290E+01  6.062E-03    8.76 m    334.24 mm    24.20 mm  
  60.00 GeV   2.189E+01  5.603E-03   10.02 m    378.46 mm    27.18 mm  
  65.00 GeV   2.102E+01  5.211E-03   11.33 m    421.39 mm    30.26 mm  
  70.00 GeV   2.026E+01  4.872E-03   12.69 m    463.31 mm    33.42 mm  
  80.00 GeV   1.902E+01  4.317E-03   15.55 m    615.32 mm    39.94 mm  
  90.00 GeV   1.804E+01  3.879E-03   18.59 m    750.15 mm    46.68 mm  
  94.00 GeV   1.773E+01  3.728E-03   19.84 m    770.93 mm    49.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
