 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.554E-02  3.111E+00   10.56 um     4.30 um     3.14 um  
   4.00 keV   6.769E-02  3.200E+00   10.90 um     4.42 um     3.22 um  
   4.50 keV   7.179E-02  3.365E+00   11.54 um     4.64 um     3.39 um  
   5.00 keV   7.568E-02  3.516E+00   12.16 um     4.86 um     3.56 um  
   5.50 keV   7.937E-02  3.657E+00   12.76 um     5.06 um     3.71 um  
   6.00 keV   8.290E-02  3.788E+00   13.33 um     5.26 um     3.86 um  
   6.50 keV   8.628E-02  3.910E+00   13.89 um     5.45 um     4.00 um  
   7.00 keV   8.954E-02  4.025E+00   14.43 um     5.63 um     4.14 um  
   8.00 keV   9.572E-02  4.237E+00   15.47 um     5.98 um     4.41 um  
   9.00 keV   1.015E-01  4.427E+00   16.47 um     6.30 um     4.66 um  
  10.00 keV   1.070E-01  4.600E+00   17.43 um     6.61 um     4.91 um  
  11.00 keV   1.122E-01  4.759E+00   18.36 um     6.91 um     5.14 um  
  12.00 keV   1.172E-01  4.905E+00   19.26 um     7.20 um     5.36 um  
  13.00 keV   1.220E-01  5.040E+00   20.14 um     7.47 um     5.58 um  
  14.00 keV   1.266E-01  5.167E+00   21.00 um     7.74 um     5.79 um  
  15.00 keV   1.311E-01  5.284E+00   21.84 um     8.00 um     6.00 um  
  16.00 keV   1.354E-01  5.395E+00   22.66 um     8.26 um     6.20 um  
  17.00 keV   1.395E-01  5.499E+00   23.47 um     8.50 um     6.40 um  
  18.00 keV   1.436E-01  5.597E+00   24.27 um     8.74 um     6.59 um  
  20.00 keV   1.514E-01  5.779E+00   25.82 um     9.21 um     6.97 um  
  22.50 keV   1.605E-01  5.981E+00   27.71 um     9.78 um     7.42 um  
  25.00 keV   1.692E-01  6.160E+00   29.54 um    10.32 um     7.85 um  
  27.50 keV   1.775E-01  6.322E+00   31.32 um    10.84 um     8.28 um  
  30.00 keV   1.854E-01  6.467E+00   33.07 um    11.34 um     8.69 um  
  32.50 keV   1.929E-01  6.600E+00   34.78 um    11.84 um     9.08 um  
  35.00 keV   2.002E-01  6.721E+00   36.46 um    12.32 um     9.47 um  
  37.50 keV   2.072E-01  6.833E+00   38.12 um    12.79 um     9.85 um  
  40.00 keV   2.140E-01  6.935E+00   39.75 um    13.25 um    10.23 um  
  45.00 keV   2.270E-01  7.118E+00   42.96 um    14.15 um    10.96 um  
  50.00 keV   2.393E-01  7.277E+00   46.10 um    15.02 um    11.66 um  
  55.00 keV   2.510E-01  7.416E+00   49.18 um    15.87 um    12.35 um  
  60.00 keV   2.621E-01  7.537E+00   52.21 um    16.70 um    13.02 um  
  65.00 keV   2.729E-01  7.646E+00   55.20 um    17.51 um    13.68 um  
  70.00 keV   2.832E-01  7.742E+00   58.15 um    18.30 um    14.32 um  
  80.00 keV   3.027E-01  7.905E+00   63.97 um    19.86 um    15.58 um  
  90.00 keV   3.211E-01  8.036E+00   69.70 um    21.38 um    16.80 um  
 100.00 keV   3.384E-01  8.144E+00   75.35 um    22.87 um    18.00 um  
 110.00 keV   3.549E-01  8.232E+00   80.94 um    24.33 um    19.17 um  
 120.00 keV   3.707E-01  8.304E+00   86.48 um    25.76 um    20.31 um  
 130.00 keV   3.859E-01  8.363E+00   91.98 um    27.18 um    21.44 um  
 140.00 keV   4.004E-01  8.411E+00   97.45 um    28.58 um    22.55 um  
 150.00 keV   4.145E-01  8.450E+00  102.90 um    29.96 um    23.65 um  
 160.00 keV   4.281E-01  8.482E+00  108.33 um    31.33 um    24.74 um  
 170.00 keV   4.413E-01  8.506E+00  113.74 um    32.69 um    25.82 um  
 180.00 keV   4.541E-01  8.525E+00  119.14 um    34.04 um    26.88 um  
 200.00 keV   4.786E-01  8.549E+00  129.92 um    36.73 um    29.00 um  
 225.00 keV   5.076E-01  8.556E+00  143.37 um    40.05 um    31.60 um  
 250.00 keV   5.351E-01  8.547E+00  156.82 um    43.34 um    34.16 um  
 275.00 keV   5.673E-01  8.524E+00  170.29 um    46.61 um    36.70 um  
 300.00 keV   6.132E-01  8.491E+00  183.78 um    49.84 um    39.22 um  
 325.00 keV   6.482E-01  8.451E+00  197.29 um    53.05 um    41.71 um  
 350.00 keV   6.764E-01  8.406E+00  210.85 um    56.24 um    44.19 um  
 375.00 keV   7.003E-01  8.356E+00  224.47 um    59.43 um    46.66 um  
 400.00 keV   7.217E-01  8.303E+00  238.16 um    62.60 um    49.12 um  
 450.00 keV   7.612E-01  8.190E+00  265.77 um    68.98 um    54.03 um  
 500.00 keV   8.006E-01  8.071E+00  293.71 um    75.33 um    58.93 um  
 550.00 keV   8.421E-01  7.951E+00  321.97 um    81.68 um    63.82 um  
 600.00 keV   8.867E-01  7.830E+00  350.56 um    88.02 um    68.71 um  
 650.00 keV   9.346E-01  7.710E+00  379.45 um    94.34 um    73.62 um  
 700.00 keV   9.854E-01  7.592E+00  408.64 um   100.66 um    78.54 um  
 800.00 keV   1.095E+00  7.363E+00  467.84 um   113.33 um    88.42 um  
 900.00 keV   1.212E+00  7.145E+00  528.00 um   125.88 um    98.37 um  
   1.00 MeV   1.335E+00  6.940E+00  589.01 um   138.31 um   108.37 um  
   1.10 MeV   1.462E+00  6.745E+00  650.72 um   150.58 um   118.41 um  
   1.20 MeV   1.592E+00  6.563E+00  713.03 um   162.69 um   128.48 um  
   1.30 MeV   1.724E+00  6.390E+00  775.84 um   174.62 um   138.58 um  
   1.40 MeV   1.857E+00  6.228E+00  839.04 um   186.36 um   148.68 um  
   1.50 MeV   1.991E+00  6.075E+00  902.56 um   197.90 um   158.78 um  
   1.60 MeV   2.124E+00  5.930E+00  966.30 um   209.24 um   168.86 um  
   1.70 MeV   2.258E+00  5.793E+00    1.03 mm   220.37 um   178.92 um  
   1.80 MeV   2.390E+00  5.663E+00    1.09 mm   231.28 um   188.94 um  
   2.00 MeV   2.652E+00  5.423E+00    1.22 mm   252.73 um   208.85 um  
   2.25 MeV   2.969E+00  5.154E+00    1.38 mm   278.47 um   233.41 um  
   2.50 MeV   3.270E+00  4.915E+00    1.54 mm   302.89 um   257.50 um  
   2.75 MeV   3.552E+00  4.700E+00    1.70 mm   326.11 um   281.10 um  
   3.00 MeV   3.810E+00  4.507E+00    1.86 mm   348.25 um   304.18 um  
   3.25 MeV   4.045E+00  4.331E+00    2.02 mm   369.42 um   326.74 um  
   3.50 MeV   4.256E+00  4.171E+00    2.17 mm   389.73 um   348.82 um  
   3.75 MeV   4.446E+00  4.024E+00    2.33 mm   409.28 um   370.43 um  
   4.00 MeV   4.619E+00  3.889E+00    2.48 mm   428.15 um   391.61 um  
   4.50 MeV   4.932E+00  3.648E+00    2.79 mm   464.97 um   432.80 um  
   5.00 MeV   5.227E+00  3.440E+00    3.10 mm   499.46 um   472.49 um  
   5.50 MeV   5.530E+00  3.258E+00    3.41 mm   531.80 um   510.72 um  
   6.00 MeV   5.853E+00  3.097E+00    3.71 mm   562.04 um   547.48 um  
   6.50 MeV   6.200E+00  2.953E+00    4.01 mm   590.21 um   582.72 um  
   7.00 MeV   6.573E+00  2.824E+00    4.29 mm   616.37 um   616.40 um  
   8.00 MeV   7.381E+00  2.601E+00    4.85 mm   664.98 um   679.01 um  
   9.00 MeV   8.251E+00  2.415E+00    5.37 mm   706.28 um   735.37 um  
  10.00 MeV   9.160E+00  2.258E+00    5.87 mm   741.38 um   785.86 um  
  11.00 MeV   1.009E+01  2.122E+00    6.33 mm   771.36 um   831.04 um  
  12.00 MeV   1.103E+01  2.003E+00    6.76 mm   797.12 um   871.49 um  
  13.00 MeV   1.196E+01  1.899E+00    7.16 mm   819.41 um   907.81 um  
  14.00 MeV   1.289E+01  1.806E+00    7.55 mm   838.86 um   940.53 um  
  15.00 MeV   1.380E+01  1.723E+00    7.91 mm   855.95 um   970.14 um  
  16.00 MeV   1.469E+01  1.649E+00    8.25 mm   871.08 um   997.04 um  
  17.00 MeV   1.557E+01  1.581E+00    8.58 mm   884.57 um     1.02 mm  
  18.00 MeV   1.642E+01  1.519E+00    8.90 mm   896.68 um     1.04 mm  
  20.00 MeV   1.806E+01  1.411E+00    9.48 mm   919.32 um     1.08 mm  
  22.50 MeV   1.996E+01  1.297E+00   10.16 mm   943.33 um     1.13 mm  
  25.00 MeV   2.173E+01  1.202E+00   10.79 mm   962.96 um     1.16 mm  
  27.50 MeV   2.335E+01  1.122E+00   11.37 mm   979.42 um     1.19 mm  
  30.00 MeV   2.484E+01  1.052E+00   11.93 mm   993.50 um     1.22 mm  
  32.50 MeV   2.621E+01  9.921E-01   12.45 mm     1.01 mm     1.24 mm  
  35.00 MeV   2.747E+01  9.389E-01   12.95 mm     1.02 mm     1.26 mm  
  37.50 MeV   2.863E+01  8.917E-01   13.43 mm     1.03 mm     1.28 mm  
  40.00 MeV   2.970E+01  8.494E-01   13.89 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.160E+01  7.770E-01   14.78 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.323E+01  7.170E-01   15.62 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.462E+01  6.663E-01   16.43 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.584E+01  6.230E-01   17.21 mm     1.10 mm     1.40 mm  
  65.00 MeV   3.689E+01  5.854E-01   17.96 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.782E+01  5.525E-01   18.70 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.937E+01  4.975E-01   20.13 mm     1.15 mm     1.47 mm  
  90.00 MeV   4.061E+01  4.532E-01   21.51 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.163E+01  4.168E-01   22.86 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.249E+01  3.862E-01   24.18 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.323E+01  3.601E-01   25.48 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.389E+01  3.376E-01   26.76 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.448E+01  3.179E-01   28.02 mm     1.27 mm     1.59 mm  
 150.00 MeV   4.503E+01  3.006E-01   29.26 mm     1.29 mm     1.61 mm  
 160.00 MeV   4.554E+01  2.852E-01   30.49 mm     1.30 mm     1.62 mm  
 170.00 MeV   4.603E+01  2.715E-01   31.71 mm     1.32 mm     1.64 mm  
 180.00 MeV   4.649E+01  2.590E-01   32.91 mm     1.33 mm     1.65 mm  
 200.00 MeV   4.738E+01  2.376E-01   35.29 mm     1.38 mm     1.68 mm  
 225.00 MeV   4.843E+01  2.156E-01   38.21 mm     1.45 mm     1.71 mm  
 250.00 MeV   4.943E+01  1.976E-01   41.06 mm     1.51 mm     1.73 mm  
 275.00 MeV   5.049E+01  1.825E-01   43.86 mm     1.57 mm     1.76 mm  
 300.00 MeV   5.171E+01  1.698E-01   46.60 mm     1.62 mm     1.78 mm  
 325.00 MeV   5.251E+01  1.588E-01   49.28 mm     1.67 mm     1.80 mm  
 350.00 MeV   5.338E+01  1.492E-01   51.92 mm     1.72 mm     1.82 mm  
 375.00 MeV   5.419E+01  1.408E-01   54.53 mm     1.76 mm     1.84 mm  
 400.00 MeV   5.494E+01  1.334E-01   57.09 mm     1.80 mm     1.86 mm  
 450.00 MeV   5.625E+01  1.207E-01   62.13 mm     1.94 mm     1.89 mm  
 500.00 MeV   5.732E+01  1.104E-01   67.07 mm     2.07 mm     1.92 mm  
 550.00 MeV   5.815E+01  1.019E-01   71.92 mm     2.18 mm     1.95 mm  
 600.00 MeV   5.878E+01  9.458E-02   76.71 mm     2.29 mm     1.98 mm  
 650.00 MeV   5.920E+01  8.834E-02   81.47 mm     2.39 mm     2.00 mm  
 700.00 MeV   5.946E+01  8.292E-02   86.19 mm     2.49 mm     2.03 mm  
 800.00 MeV   5.955E+01  7.395E-02   95.62 mm     2.83 mm     2.08 mm  
 900.00 MeV   5.921E+01  6.683E-02  105.07 mm     3.13 mm     2.12 mm  
   1.00 GeV   5.858E+01  6.103E-02  114.59 mm     3.42 mm     2.16 mm  
   1.10 GeV   5.777E+01  5.621E-02  124.24 mm     3.68 mm     2.21 mm  
   1.20 GeV   5.687E+01  5.213E-02  134.03 mm     3.94 mm     2.25 mm  
   1.30 GeV   5.593E+01  4.864E-02  143.99 mm     4.19 mm     2.29 mm  
   1.40 GeV   5.500E+01  4.561E-02  154.11 mm     4.43 mm     2.33 mm  
   1.50 GeV   5.411E+01  4.295E-02  164.40 mm     4.67 mm     2.37 mm  
   1.60 GeV   5.327E+01  4.060E-02  174.85 mm     4.90 mm     2.41 mm  
   1.70 GeV   5.250E+01  3.851E-02  185.47 mm     5.13 mm     2.45 mm  
   1.80 GeV   5.179E+01  3.664E-02  196.24 mm     5.35 mm     2.49 mm  
   2.00 GeV   5.056E+01  3.341E-02  218.18 mm     6.19 mm     2.57 mm  
   2.25 GeV   4.930E+01  3.014E-02  246.30 mm     7.37 mm     2.67 mm  
   2.50 GeV   4.824E+01  2.748E-02  275.08 mm     8.42 mm     2.77 mm  
   2.75 GeV   4.722E+01  2.527E-02  304.50 mm     9.40 mm     2.88 mm  
   3.00 GeV   4.611E+01  2.340E-02  334.58 mm    10.32 mm     2.98 mm  
   3.25 GeV   4.480E+01  2.181E-02  365.47 mm    11.21 mm     3.09 mm  
   3.50 GeV   4.318E+01  2.043E-02  397.40 mm    12.09 mm     3.19 mm  
   3.75 GeV   4.117E+01  1.922E-02  430.71 mm    12.98 mm     3.31 mm  
   4.00 GeV   3.871E+01  1.815E-02  465.89 mm    13.91 mm     3.42 mm  
   4.50 GeV   3.598E+01  1.635E-02  541.15 mm    17.53 mm     3.68 mm  
   5.00 GeV   3.386E+01  1.489E-02  621.61 mm    20.91 mm     3.95 mm  
   5.50 GeV   3.200E+01  1.368E-02  706.94 mm    24.15 mm     4.24 mm  
   6.00 GeV   3.037E+01  1.266E-02  797.03 mm    27.31 mm     4.55 mm  
   6.50 GeV   2.892E+01  1.179E-02  891.81 mm    30.44 mm     4.87 mm  
   7.00 GeV   2.762E+01  1.104E-02  991.20 mm    33.54 mm     5.21 mm  
   8.00 GeV   2.540E+01  9.798E-03    1.20 m     45.02 mm     5.94 mm  
   9.00 GeV   2.356E+01  8.818E-03    1.43 m     55.53 mm     6.74 mm  
  10.00 GeV   2.203E+01  8.024E-03    1.68 m     65.60 mm     7.59 mm  
  11.00 GeV   2.072E+01  7.366E-03    1.94 m     75.43 mm     8.49 mm  
  12.00 GeV   1.959E+01  6.813E-03    2.22 m     85.14 mm     9.45 mm  
  13.00 GeV   1.860E+01  6.340E-03    2.52 m     94.79 mm    10.46 mm  
  14.00 GeV   1.774E+01  5.931E-03    2.83 m    104.42 mm    11.51 mm  
  15.00 GeV   1.697E+01  5.574E-03    3.15 m    114.04 mm    12.61 mm  
  16.00 GeV   1.629E+01  5.259E-03    3.49 m    123.67 mm    13.74 mm  
  17.00 GeV   1.567E+01  4.979E-03    3.84 m    133.32 mm    14.92 mm  
  18.00 GeV   1.512E+01  4.729E-03    4.20 m    142.98 mm    16.14 mm  
  20.00 GeV   1.416E+01  4.300E-03    4.97 m    179.61 mm    18.69 mm  
  22.50 GeV   1.318E+01  3.866E-03    6.00 m    231.18 mm    22.06 mm  
  25.00 GeV   1.236E+01  3.514E-03    7.10 m    278.77 mm    25.62 mm  
  27.50 GeV   1.168E+01  3.223E-03    8.27 m    324.18 mm    29.36 mm  
  30.00 GeV   1.109E+01  2.979E-03    9.50 m    368.25 mm    33.26 mm  
  32.50 GeV   1.060E+01  2.770E-03   10.80 m    411.36 mm    37.31 mm  
  35.00 GeV   1.017E+01  2.590E-03   12.15 m    453.75 mm    41.49 mm  
  37.50 GeV   9.794E+00  2.432E-03   13.56 m    495.56 mm    45.80 mm  
  40.00 GeV   9.464E+00  2.294E-03   15.02 m    536.86 mm    50.22 mm  
  45.00 GeV   8.912E+00  2.061E-03   18.08 m    689.63 mm    59.36 mm  
  50.00 GeV   8.469E+00  1.872E-03   21.31 m    827.64 mm    68.84 mm  
  54.00 GeV   8.178E+00  1.745E-03   24.01 m    911.60 mm    76.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
