 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.922E-02  2.757E+00   11.29 um     4.62 um     3.38 um  
   4.00 keV   6.117E-02  2.830E+00   11.67 um     4.75 um     3.48 um  
   4.50 keV   6.488E-02  2.965E+00   12.40 um     5.01 um     3.68 um  
   5.00 keV   6.838E-02  3.088E+00   13.10 um     5.25 um     3.86 um  
   5.50 keV   7.172E-02  3.201E+00   13.78 um     5.48 um     4.04 um  
   6.00 keV   7.491E-02  3.307E+00   14.44 um     5.70 um     4.21 um  
   6.50 keV   7.797E-02  3.404E+00   15.07 um     5.92 um     4.38 um  
   7.00 keV   8.091E-02  3.496E+00   15.70 um     6.12 um     4.54 um  
   8.00 keV   8.650E-02  3.662E+00   16.90 um     6.52 um     4.85 um  
   9.00 keV   9.175E-02  3.811E+00   18.05 um     6.90 um     5.14 um  
  10.00 keV   9.671E-02  3.945E+00   19.17 um     7.25 um     5.43 um  
  11.00 keV   1.014E-01  4.067E+00   20.25 um     7.60 um     5.70 um  
  12.00 keV   1.059E-01  4.178E+00   21.31 um     7.93 um     5.97 um  
  13.00 keV   1.103E-01  4.281E+00   22.34 um     8.25 um     6.22 um  
  14.00 keV   1.144E-01  4.375E+00   23.35 um     8.57 um     6.47 um  
  15.00 keV   1.184E-01  4.463E+00   24.35 um     8.87 um     6.72 um  
  16.00 keV   1.223E-01  4.545E+00   25.32 um     9.17 um     6.95 um  
  17.00 keV   1.261E-01  4.622E+00   26.28 um     9.46 um     7.19 um  
  18.00 keV   1.298E-01  4.694E+00   27.23 um     9.75 um     7.42 um  
  20.00 keV   1.368E-01  4.825E+00   29.08 um    10.31 um     7.87 um  
  22.50 keV   1.451E-01  4.970E+00   31.34 um    10.98 um     8.41 um  
  25.00 keV   1.529E-01  5.097E+00   33.55 um    11.63 um     8.93 um  
  27.50 keV   1.604E-01  5.209E+00   35.71 um    12.26 um     9.44 um  
  30.00 keV   1.675E-01  5.309E+00   37.83 um    12.88 um     9.93 um  
  32.50 keV   1.743E-01  5.399E+00   39.91 um    13.48 um    10.41 um  
  35.00 keV   1.809E-01  5.480E+00   41.97 um    14.07 um    10.89 um  
  37.50 keV   1.873E-01  5.553E+00   44.00 um    14.65 um    11.35 um  
  40.00 keV   1.934E-01  5.620E+00   46.01 um    15.21 um    11.81 um  
  45.00 keV   2.052E-01  5.737E+00   49.97 um    16.33 um    12.70 um  
  50.00 keV   2.163E-01  5.835E+00   53.86 um    17.41 um    13.57 um  
  55.00 keV   2.268E-01  5.918E+00   57.70 um    18.48 um    14.42 um  
  60.00 keV   2.369E-01  5.989E+00   61.50 um    19.52 um    15.25 um  
  65.00 keV   2.466E-01  6.050E+00   65.26 um    20.54 um    16.06 um  
  70.00 keV   2.559E-01  6.103E+00   68.99 um    21.55 um    16.87 um  
  80.00 keV   2.735E-01  6.186E+00   76.38 um    23.55 um    18.44 um  
  90.00 keV   2.901E-01  6.248E+00   83.69 um    25.50 um    19.98 um  
 100.00 keV   3.058E-01  6.294E+00   90.95 um    27.42 um    21.49 um  
 110.00 keV   3.208E-01  6.326E+00   98.17 um    29.31 um    22.97 um  
 120.00 keV   3.350E-01  6.348E+00  105.37 um    31.19 um    24.43 um  
 130.00 keV   3.487E-01  6.361E+00  112.55 um    33.04 um    25.87 um  
 140.00 keV   3.619E-01  6.368E+00  119.72 um    34.88 um    27.30 um  
 150.00 keV   3.746E-01  6.369E+00  126.89 um    36.71 um    28.72 um  
 160.00 keV   3.868E-01  6.365E+00  134.06 um    38.53 um    30.12 um  
 170.00 keV   3.987E-01  6.358E+00  141.23 um    40.34 um    31.52 um  
 180.00 keV   4.103E-01  6.347E+00  148.42 um    42.15 um    32.90 um  
 200.00 keV   4.325E-01  6.318E+00  162.84 um    45.75 um    35.66 um  
 225.00 keV   4.587E-01  6.270E+00  180.96 um    50.23 um    39.08 um  
 250.00 keV   4.836E-01  6.215E+00  199.21 um    54.69 um    42.47 um  
 275.00 keV   5.777E-01  6.154E+00  217.51 um    59.10 um    45.85 um  
 300.00 keV   6.397E-01  6.089E+00  235.81 um    63.44 um    49.20 um  
 325.00 keV   6.764E-01  6.022E+00  254.21 um    67.75 um    52.54 um  
 350.00 keV   6.982E-01  5.955E+00  272.75 um    72.05 um    55.87 um  
 375.00 keV   7.121E-01  5.887E+00  291.48 um    76.36 um    59.19 um  
 400.00 keV   7.224E-01  5.819E+00  310.40 um    80.68 um    62.51 um  
 450.00 keV   7.415E-01  5.684E+00  348.87 um    89.40 um    69.17 um  
 500.00 keV   7.659E-01  5.553E+00  388.14 um    98.17 um    75.86 um  
 550.00 keV   7.986E-01  5.427E+00  428.15 um   106.96 um    82.61 um  
 600.00 keV   8.396E-01  5.306E+00  468.82 um   115.75 um    89.40 um  
 650.00 keV   8.882E-01  5.190E+00  510.08 um   124.53 um    96.25 um  
 700.00 keV   9.432E-01  5.078E+00  551.84 um   133.27 um   103.16 um  
 800.00 keV   1.068E+00  4.871E+00  636.59 um   150.74 um   117.13 um  
 900.00 keV   1.208E+00  4.681E+00  722.57 um   167.87 um   131.23 um  
   1.00 MeV   1.355E+00  4.507E+00  809.35 um   184.59 um   145.41 um  
   1.10 MeV   1.507E+00  4.347E+00  896.62 um   200.85 um   159.61 um  
   1.20 MeV   1.660E+00  4.200E+00  984.11 um   216.64 um   173.78 um  
   1.30 MeV   1.813E+00  4.064E+00    1.07 mm   231.94 um   187.87 um  
   1.40 MeV   1.963E+00  3.938E+00    1.16 mm   246.76 um   201.85 um  
   1.50 MeV   2.111E+00  3.821E+00    1.25 mm   261.11 um   215.69 um  
   1.60 MeV   2.255E+00  3.712E+00    1.33 mm   275.00 um   229.37 um  
   1.70 MeV   2.395E+00  3.610E+00    1.42 mm   288.45 um   242.88 um  
   1.80 MeV   2.530E+00  3.514E+00    1.51 mm   301.48 um   256.21 um  
   2.00 MeV   2.788E+00  3.340E+00    1.68 mm   326.70 um   282.30 um  
   2.25 MeV   3.083E+00  3.149E+00    1.89 mm   356.35 um   313.82 um  
   2.50 MeV   3.347E+00  2.981E+00    2.10 mm   383.96 um   344.14 um  
   2.75 MeV   3.581E+00  2.834E+00    2.30 mm   409.83 um   373.34 um  
   3.00 MeV   3.787E+00  2.702E+00    2.51 mm   434.23 um   401.50 um  
   3.25 MeV   3.967E+00  2.584E+00    2.71 mm   457.36 um   428.74 um  
   3.50 MeV   4.127E+00  2.478E+00    2.91 mm   479.41 um   455.13 um  
   3.75 MeV   4.271E+00  2.381E+00    3.11 mm   500.50 um   480.76 um  
   4.00 MeV   4.405E+00  2.293E+00    3.31 mm   520.74 um   505.70 um  
   4.50 MeV   4.665E+00  2.137E+00    3.71 mm   560.09 um   553.65 um  
   5.00 MeV   4.939E+00  2.004E+00    4.10 mm   596.32 um   599.16 um  
   5.50 MeV   5.243E+00  1.889E+00    4.48 mm   629.54 um   642.24 um  
   6.00 MeV   5.583E+00  1.788E+00    4.85 mm   659.85 um   682.87 um  
   6.50 MeV   5.959E+00  1.698E+00    5.21 mm   687.35 um   721.02 um  
   7.00 MeV   6.365E+00  1.619E+00    5.56 mm   712.21 um   756.71 um  
   8.00 MeV   7.253E+00  1.482E+00    6.21 mm   757.30 um   820.90 um  
   9.00 MeV   8.208E+00  1.370E+00    6.80 mm   793.81 um   876.34 um  
  10.00 MeV   9.200E+00  1.275E+00    7.35 mm   823.57 um   924.18 um  
  11.00 MeV   1.021E+01  1.194E+00    7.85 mm   848.11 um   965.58 um  
  12.00 MeV   1.121E+01  1.124E+00    8.31 mm   868.59 um     1.00 mm  
  13.00 MeV   1.220E+01  1.062E+00    8.74 mm   885.89 um     1.03 mm  
  14.00 MeV   1.317E+01  1.008E+00    9.14 mm   900.70 um     1.06 mm  
  15.00 MeV   1.411E+01  9.593E-01    9.52 mm   913.51 um     1.09 mm  
  16.00 MeV   1.502E+01  9.158E-01    9.88 mm   924.71 um     1.11 mm  
  17.00 MeV   1.590E+01  8.764E-01   10.22 mm   934.60 um     1.13 mm  
  18.00 MeV   1.674E+01  8.407E-01   10.54 mm   943.41 um     1.15 mm  
  20.00 MeV   1.832E+01  7.782E-01   11.14 mm   960.30 um     1.18 mm  
  22.50 MeV   2.010E+01  7.132E-01   11.84 mm   978.41 um     1.21 mm  
  25.00 MeV   2.169E+01  6.592E-01   12.48 mm   993.23 um     1.24 mm  
  27.50 MeV   2.312E+01  6.136E-01   13.09 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.440E+01  5.744E-01   13.66 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.555E+01  5.404E-01   14.21 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.659E+01  5.105E-01   14.73 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.753E+01  4.841E-01   15.24 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.839E+01  4.605E-01   15.73 mm     1.05 mm     1.35 mm  
  45.00 MeV   2.989E+01  4.201E-01   16.67 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.116E+01  3.869E-01   17.58 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.225E+01  3.589E-01   18.45 mm     1.09 mm     1.41 mm  
  60.00 MeV   3.319E+01  3.350E-01   19.30 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.401E+01  3.143E-01   20.12 mm     1.11 mm     1.44 mm  
  70.00 MeV   3.472E+01  2.962E-01   20.93 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.592E+01  2.661E-01   22.50 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.687E+01  2.420E-01   24.03 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.765E+01  2.221E-01   25.53 mm     1.20 mm     1.52 mm  
 110.00 MeV   3.829E+01  2.055E-01   27.00 mm     1.23 mm     1.53 mm  
 120.00 MeV   3.884E+01  1.914E-01   28.44 mm     1.25 mm     1.55 mm  
 130.00 MeV   3.931E+01  1.792E-01   29.87 mm     1.27 mm     1.56 mm  
 140.00 MeV   3.973E+01  1.686E-01   31.29 mm     1.29 mm     1.58 mm  
 150.00 MeV   4.010E+01  1.593E-01   32.69 mm     1.31 mm     1.59 mm  
 160.00 MeV   4.044E+01  1.510E-01   34.08 mm     1.32 mm     1.60 mm  
 170.00 MeV   4.075E+01  1.436E-01   35.45 mm     1.34 mm     1.61 mm  
 180.00 MeV   4.104E+01  1.369E-01   36.82 mm     1.36 mm     1.62 mm  
 200.00 MeV   4.156E+01  1.254E-01   39.53 mm     1.42 mm     1.65 mm  
 225.00 MeV   4.214E+01  1.136E-01   42.87 mm     1.50 mm     1.67 mm  
 250.00 MeV   4.265E+01  1.040E-01   46.18 mm     1.57 mm     1.69 mm  
 275.00 MeV   4.342E+01  9.599E-02   49.43 mm     1.64 mm     1.71 mm  
 300.00 MeV   4.381E+01  8.919E-02   52.64 mm     1.71 mm     1.73 mm  
 325.00 MeV   4.418E+01  8.335E-02   55.83 mm     1.77 mm     1.75 mm  
 350.00 MeV   4.451E+01  7.827E-02   58.99 mm     1.83 mm     1.77 mm  
 375.00 MeV   4.478E+01  7.381E-02   62.13 mm     1.89 mm     1.79 mm  
 400.00 MeV   4.500E+01  6.986E-02   65.25 mm     1.94 mm     1.80 mm  
 450.00 MeV   4.527E+01  6.318E-02   71.46 mm     2.14 mm     1.84 mm  
 500.00 MeV   4.535E+01  5.773E-02   77.65 mm     2.31 mm     1.87 mm  
 550.00 MeV   4.526E+01  5.320E-02   83.84 mm     2.48 mm     1.89 mm  
 600.00 MeV   4.503E+01  4.936E-02   90.06 mm     2.63 mm     1.92 mm  
 650.00 MeV   4.468E+01  4.607E-02   96.31 mm     2.78 mm     1.95 mm  
 700.00 MeV   4.423E+01  4.322E-02  102.62 mm     2.92 mm     1.98 mm  
 800.00 MeV   4.314E+01  3.850E-02  115.47 mm     3.45 mm     2.03 mm  
 900.00 MeV   4.189E+01  3.476E-02  128.68 mm     3.93 mm     2.08 mm  
   1.00 GeV   4.058E+01  3.172E-02  142.29 mm     4.38 mm     2.13 mm  
   1.10 GeV   3.928E+01  2.919E-02  156.35 mm     4.81 mm     2.19 mm  
   1.20 GeV   3.804E+01  2.706E-02  170.88 mm     5.24 mm     2.24 mm  
   1.30 GeV   3.687E+01  2.523E-02  185.87 mm     5.65 mm     2.29 mm  
   1.40 GeV   3.580E+01  2.364E-02  201.33 mm     6.07 mm     2.35 mm  
   1.50 GeV   3.482E+01  2.226E-02  217.23 mm     6.47 mm     2.41 mm  
   1.60 GeV   3.394E+01  2.103E-02  233.57 mm     6.88 mm     2.47 mm  
   1.70 GeV   3.314E+01  1.994E-02  250.31 mm     7.28 mm     2.53 mm  
   1.80 GeV   3.244E+01  1.896E-02  267.44 mm     7.67 mm     2.59 mm  
   2.00 GeV   3.123E+01  1.728E-02  302.73 mm     9.16 mm     2.72 mm  
   2.25 GeV   3.000E+01  1.558E-02  348.60 mm    11.23 mm     2.89 mm  
   2.50 GeV   2.896E+01  1.419E-02  396.24 mm    13.11 mm     3.06 mm  
   2.75 GeV   2.796E+01  1.304E-02  445.58 mm    14.86 mm     3.24 mm  
   3.00 GeV   2.691E+01  1.208E-02  496.77 mm    16.53 mm     3.42 mm  
   3.25 GeV   2.572E+01  1.125E-02  550.15 mm    18.18 mm     3.62 mm  
   3.50 GeV   2.431E+01  1.053E-02  606.31 mm    19.85 mm     3.82 mm  
   3.75 GeV   2.264E+01  9.904E-03  666.17 mm    21.59 mm     4.03 mm  
   4.00 GeV   2.167E+01  9.351E-03  729.57 mm    23.38 mm     4.26 mm  
   4.50 GeV   2.014E+01  8.420E-03  864.04 mm    30.16 mm     4.75 mm  
   5.00 GeV   1.884E+01  7.664E-03    1.01 m     36.42 mm     5.27 mm  
   5.50 GeV   1.772E+01  7.038E-03    1.16 m     42.43 mm     5.83 mm  
   6.00 GeV   1.674E+01  6.511E-03    1.33 m     48.31 mm     6.43 mm  
   6.50 GeV   1.589E+01  6.060E-03    1.50 m     54.12 mm     7.06 mm  
   7.00 GeV   1.512E+01  5.671E-03    1.68 m     59.90 mm     7.72 mm  
   8.00 GeV   1.384E+01  5.030E-03    2.07 m     81.31 mm     9.13 mm  
   9.00 GeV   1.279E+01  4.525E-03    2.49 m    100.94 mm    10.66 mm  
  10.00 GeV   1.191E+01  4.115E-03    2.94 m    119.76 mm    12.29 mm  
  11.00 GeV   1.118E+01  3.777E-03    3.43 m    138.18 mm    14.03 mm  
  12.00 GeV   1.055E+01  3.491E-03    3.95 m    156.41 mm    15.86 mm  
  13.00 GeV   9.999E+00  3.248E-03    4.50 m    174.54 mm    17.79 mm  
  14.00 GeV   9.522E+00  3.038E-03    5.07 m    192.64 mm    19.80 mm  
  15.00 GeV   9.101E+00  2.854E-03    5.68 m    210.74 mm    21.90 mm  
  16.00 GeV   8.727E+00  2.692E-03    6.31 m    228.87 mm    24.07 mm  
  17.00 GeV   8.387E+00  2.548E-03    6.96 m    247.04 mm    26.32 mm  
  18.00 GeV   8.076E+00  2.420E-03    7.65 m    265.28 mm    28.65 mm  
  20.00 GeV   7.539E+00  2.199E-03    9.09 m    334.56 mm    33.52 mm  
  22.50 GeV   6.993E+00  1.976E-03   11.02 m    432.34 mm    39.98 mm  
  25.00 GeV   6.549E+00  1.796E-03   13.10 m    522.72 mm    46.82 mm  
  27.50 GeV   6.181E+00  1.647E-03   15.30 m    609.00 mm    54.01 mm  
  30.00 GeV   5.872E+00  1.521E-03   17.64 m    692.66 mm    61.52 mm  
  32.50 GeV   5.608E+00  1.414E-03   20.08 m    774.47 mm    69.31 mm  
  35.00 GeV   5.381E+00  1.322E-03   22.64 m    854.85 mm    77.36 mm  
  37.50 GeV   5.183E+00  1.241E-03   25.30 m    934.07 mm    85.65 mm  
  40.00 GeV   5.010E+00  1.170E-03   28.06 m      1.01 m     94.15 mm  
  45.00 GeV   4.720E+00  1.051E-03   33.83 m      1.30 m    111.72 mm  
  50.00 GeV   4.488E+00  9.544E-04   39.94 m      1.56 m    129.93 mm  
  50.40 GeV   4.473E+00  9.475E-04   40.44 m      1.56 m    131.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
