 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.627E-02  2.098E+00   11.60 um     5.62 um     4.12 um  
   4.00 keV   6.845E-02  2.142E+00   12.05 um     5.81 um     4.26 um  
   4.50 keV   7.260E-02  2.222E+00   12.93 um     6.17 um     4.54 um  
   5.00 keV   7.652E-02  2.293E+00   13.79 um     6.52 um     4.80 um  
   5.50 keV   8.026E-02  2.358E+00   14.63 um     6.85 um     5.05 um  
   6.00 keV   8.383E-02  2.417E+00   15.44 um     7.18 um     5.30 um  
   6.50 keV   8.725E-02  2.470E+00   16.24 um     7.49 um     5.54 um  
   7.00 keV   9.054E-02  2.520E+00   17.03 um     7.80 um     5.78 um  
   8.00 keV   9.680E-02  2.608E+00   18.56 um     8.40 um     6.23 um  
   9.00 keV   1.027E-01  2.684E+00   20.06 um     8.97 um     6.67 um  
  10.00 keV   1.082E-01  2.750E+00   21.52 um     9.53 um     7.09 um  
  11.00 keV   1.135E-01  2.809E+00   22.95 um    10.08 um     7.51 um  
  12.00 keV   1.186E-01  2.861E+00   24.36 um    10.61 um     7.91 um  
  13.00 keV   1.234E-01  2.907E+00   25.75 um    11.13 um     8.30 um  
  14.00 keV   1.280E-01  2.949E+00   27.13 um    11.64 um     8.69 um  
  15.00 keV   1.325E-01  2.987E+00   28.48 um    12.14 um     9.06 um  
  16.00 keV   1.369E-01  3.022E+00   29.83 um    12.64 um     9.44 um  
  17.00 keV   1.411E-01  3.053E+00   31.16 um    13.12 um     9.80 um  
  18.00 keV   1.452E-01  3.081E+00   32.48 um    13.61 um    10.16 um  
  20.00 keV   1.530E-01  3.132E+00   35.09 um    14.56 um    10.87 um  
  22.50 keV   1.623E-01  3.183E+00   38.32 um    15.72 um    11.74 um  
  25.00 keV   1.711E-01  3.225E+00   41.51 um    16.85 um    12.58 um  
  27.50 keV   1.795E-01  3.260E+00   44.67 um    17.97 um    13.41 um  
  30.00 keV   1.874E-01  3.288E+00   47.81 um    19.08 um    14.22 um  
  32.50 keV   1.951E-01  3.311E+00   50.92 um    20.17 um    15.02 um  
  35.00 keV   2.025E-01  3.329E+00   54.03 um    21.25 um    15.81 um  
  37.50 keV   2.096E-01  3.344E+00   57.12 um    22.32 um    16.59 um  
  40.00 keV   2.164E-01  3.356E+00   60.21 um    23.38 um    17.36 um  
  45.00 keV   2.296E-01  3.373E+00   66.36 um    25.48 um    18.88 um  
  50.00 keV   2.420E-01  3.381E+00   72.50 um    27.56 um    20.38 um  
  55.00 keV   2.538E-01  3.384E+00   78.64 um    29.62 um    21.85 um  
  60.00 keV   2.651E-01  3.382E+00   84.78 um    31.66 um    23.31 um  
  65.00 keV   2.759E-01  3.376E+00   90.93 um    33.70 um    24.75 um  
  70.00 keV   2.863E-01  3.367E+00   97.10 um    35.73 um    26.18 um  
  80.00 keV   3.061E-01  3.343E+00  109.51 um    39.76 um    29.03 um  
  90.00 keV   3.247E-01  3.313E+00  122.02 um    43.78 um    31.84 um  
 100.00 keV   3.422E-01  3.280E+00  134.63 um    47.78 um    34.64 um  
 110.00 keV   3.589E-01  3.243E+00  147.36 um    51.78 um    37.42 um  
 120.00 keV   3.749E-01  3.206E+00  160.22 um    55.77 um    40.20 um  
 130.00 keV   3.902E-01  3.167E+00  173.21 um    59.77 um    42.97 um  
 140.00 keV   4.049E-01  3.129E+00  186.33 um    63.76 um    45.74 um  
 150.00 keV   4.193E-01  3.090E+00  199.57 um    67.75 um    48.52 um  
 160.00 keV   4.699E-01  3.052E+00  212.88 um    71.70 um    51.31 um  
 170.00 keV   5.071E-01  3.014E+00  226.19 um    75.59 um    54.11 um  
 180.00 keV   5.342E-01  2.976E+00  239.56 um    79.45 um    56.92 um  
 200.00 keV   5.677E-01  2.904E+00  266.59 um    87.17 um    62.53 um  
 225.00 keV   5.883E-01  2.817E+00  301.09 um    96.85 um    69.56 um  
 250.00 keV   5.998E-01  2.735E+00  336.47 um   106.62 um    76.60 um  
 275.00 keV   6.097E-01  2.658E+00  372.76 um   116.49 um    83.71 um  
 300.00 keV   6.211E-01  2.586E+00  409.90 um   126.45 um    90.88 um  
 325.00 keV   6.353E-01  2.517E+00  447.85 um   136.46 um    98.15 um  
 350.00 keV   6.528E-01  2.453E+00  486.53 um   146.51 um   105.53 um  
 375.00 keV   6.733E-01  2.392E+00  525.85 um   156.56 um   113.00 um  
 400.00 keV   6.966E-01  2.335E+00  565.75 um   166.60 um   120.58 um  
 450.00 keV   7.505E-01  2.229E+00  647.01 um   186.61 um   136.04 um  
 500.00 keV   8.123E-01  2.134E+00  729.73 um   206.31 um   151.83 um  
 550.00 keV   8.799E-01  2.048E+00  813.47 um   225.59 um   167.84 um  
 600.00 keV   9.520E-01  1.970E+00  897.81 um   244.37 um   184.00 um  
 650.00 keV   1.027E+00  1.898E+00  982.44 um   262.59 um   200.22 um  
 700.00 keV   1.105E+00  1.833E+00    1.07 mm   280.24 um   216.43 um  
 800.00 keV   1.265E+00  1.716E+00    1.24 mm   313.95 um   248.60 um  
 900.00 keV   1.428E+00  1.616E+00    1.40 mm   345.20 um   280.04 um  
   1.00 MeV   1.591E+00  1.529E+00    1.57 mm   374.07 um   310.47 um  
   1.10 MeV   1.753E+00  1.452E+00    1.73 mm   400.75 um   339.75 um  
   1.20 MeV   1.911E+00  1.383E+00    1.88 mm   425.41 um   367.80 um  
   1.30 MeV   2.065E+00  1.322E+00    2.03 mm   448.25 um   394.61 um  
   1.40 MeV   2.213E+00  1.266E+00    2.18 mm   469.46 um   420.20 um  
   1.50 MeV   2.355E+00  1.216E+00    2.33 mm   489.21 um   444.64 um  
   1.60 MeV   2.489E+00  1.171E+00    2.47 mm   507.68 um   467.98 um  
   1.70 MeV   2.615E+00  1.129E+00    2.61 mm   525.00 um   490.31 um  
   1.80 MeV   2.733E+00  1.090E+00    2.75 mm   541.32 um   511.69 um  
   2.00 MeV   2.947E+00  1.021E+00    3.02 mm   571.86 um   551.95 um  
   2.25 MeV   3.180E+00  9.482E-01    3.34 mm   606.26 um   598.19 um  
   2.50 MeV   3.389E+00  8.861E-01    3.66 mm   637.00 um   640.62 um  
   2.75 MeV   3.592E+00  8.327E-01    3.96 mm   664.69 um   679.80 um  
   3.00 MeV   3.801E+00  7.862E-01    4.26 mm   689.70 um   716.10 um  
   3.25 MeV   4.022E+00  7.452E-01    4.54 mm   712.30 um   749.77 um  
   3.50 MeV   4.258E+00  7.088E-01    4.82 mm   732.69 um   780.99 um  
   3.75 MeV   4.511E+00  6.762E-01    5.08 mm   751.06 um   809.93 um  
   4.00 MeV   4.778E+00  6.468E-01    5.34 mm   767.59 um   836.73 um  
   4.50 MeV   5.351E+00  5.959E-01    5.81 mm   797.09 um   884.45 um  
   5.00 MeV   5.963E+00  5.533E-01    6.25 mm   821.05 um   925.37 um  
   5.50 MeV   6.599E+00  5.170E-01    6.65 mm   840.66 um   960.56 um  
   6.00 MeV   7.248E+00  4.856E-01    7.01 mm   856.89 um   990.98 um  
   6.50 MeV   7.902E+00  4.583E-01    7.35 mm   870.46 um     1.02 mm  
   7.00 MeV   8.555E+00  4.341E-01    7.67 mm   881.94 um     1.04 mm  
   8.00 MeV   9.836E+00  3.935E-01    8.24 mm   901.94 um     1.08 mm  
   9.00 MeV   1.107E+01  3.604E-01    8.75 mm   917.16 um     1.11 mm  
  10.00 MeV   1.223E+01  3.330E-01    9.21 mm   929.14 um     1.14 mm  
  11.00 MeV   1.332E+01  3.098E-01    9.64 mm   938.86 um     1.16 mm  
  12.00 MeV   1.434E+01  2.900E-01   10.03 mm   946.92 um     1.17 mm  
  13.00 MeV   1.528E+01  2.727E-01   10.40 mm   953.76 um     1.19 mm  
  14.00 MeV   1.616E+01  2.576E-01   10.74 mm   959.65 um     1.20 mm  
  15.00 MeV   1.697E+01  2.442E-01   11.08 mm   964.81 um     1.21 mm  
  16.00 MeV   1.772E+01  2.322E-01   11.39 mm   969.39 um     1.23 mm  
  17.00 MeV   1.841E+01  2.215E-01   11.70 mm   973.49 um     1.24 mm  
  18.00 MeV   1.905E+01  2.118E-01   11.99 mm   977.21 um     1.24 mm  
  20.00 MeV   2.018E+01  1.950E-01   12.55 mm   985.31 um     1.26 mm  
  22.50 MeV   2.135E+01  1.776E-01   13.22 mm   994.82 um     1.28 mm  
  25.00 MeV   2.231E+01  1.633E-01   13.86 mm     1.00 mm     1.29 mm  
  27.50 MeV   2.308E+01  1.513E-01   14.47 mm     1.01 mm     1.30 mm  
  30.00 MeV   2.371E+01  1.411E-01   15.06 mm     1.02 mm     1.31 mm  
  32.50 MeV   2.421E+01  1.323E-01   15.64 mm     1.02 mm     1.32 mm  
  35.00 MeV   2.461E+01  1.246E-01   16.21 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.493E+01  1.178E-01   16.78 mm     1.03 mm     1.34 mm  
  40.00 MeV   2.518E+01  1.117E-01   17.33 mm     1.04 mm     1.35 mm  
  45.00 MeV   2.551E+01  1.015E-01   18.44 mm     1.05 mm     1.36 mm  
  50.00 MeV   2.568E+01  9.306E-02   19.53 mm     1.07 mm     1.37 mm  
  55.00 MeV   2.573E+01  8.603E-02   20.61 mm     1.08 mm     1.38 mm  
  60.00 MeV   2.571E+01  8.005E-02   21.70 mm     1.10 mm     1.40 mm  
  65.00 MeV   2.564E+01  7.491E-02   22.79 mm     1.11 mm     1.41 mm  
  70.00 MeV   2.553E+01  7.043E-02   23.88 mm     1.12 mm     1.42 mm  
  80.00 MeV   2.525E+01  6.300E-02   26.09 mm     1.17 mm     1.43 mm  
  90.00 MeV   2.495E+01  5.707E-02   28.32 mm     1.22 mm     1.45 mm  
 100.00 MeV   2.464E+01  5.223E-02   30.58 mm     1.26 mm     1.47 mm  
 110.00 MeV   2.434E+01  4.819E-02   32.87 mm     1.31 mm     1.48 mm  
 120.00 MeV   2.407E+01  4.477E-02   35.18 mm     1.35 mm     1.50 mm  
 130.00 MeV   2.382E+01  4.183E-02   37.52 mm     1.39 mm     1.51 mm  
 140.00 MeV   2.359E+01  3.928E-02   39.89 mm     1.44 mm     1.53 mm  
 150.00 MeV   2.337E+01  3.704E-02   42.28 mm     1.48 mm     1.54 mm  
 160.00 MeV   2.331E+01  3.505E-02   44.68 mm     1.52 mm     1.56 mm  
 170.00 MeV   2.317E+01  3.328E-02   47.09 mm     1.56 mm     1.57 mm  
 180.00 MeV   2.295E+01  3.169E-02   49.52 mm     1.60 mm     1.58 mm  
 200.00 MeV   2.264E+01  2.896E-02   54.44 mm     1.75 mm     1.61 mm  
 225.00 MeV   2.227E+01  2.617E-02   60.69 mm     1.97 mm     1.65 mm  
 250.00 MeV   2.191E+01  2.390E-02   67.04 mm     2.17 mm     1.68 mm  
 275.00 MeV   2.155E+01  2.201E-02   73.49 mm     2.36 mm     1.71 mm  
 300.00 MeV   2.117E+01  2.041E-02   80.06 mm     2.54 mm     1.75 mm  
 325.00 MeV   2.080E+01  1.904E-02   86.75 mm     2.72 mm     1.78 mm  
 350.00 MeV   2.041E+01  1.785E-02   93.56 mm     2.89 mm     1.82 mm  
 375.00 MeV   2.002E+01  1.681E-02  100.50 mm     3.05 mm     1.85 mm  
 400.00 MeV   1.963E+01  1.590E-02  107.58 mm     3.22 mm     1.89 mm  
 450.00 MeV   1.886E+01  1.434E-02  122.17 mm     3.83 mm     1.96 mm  
 500.00 MeV   1.810E+01  1.308E-02  137.36 mm     4.40 mm     2.04 mm  
 550.00 MeV   1.737E+01  1.203E-02  153.20 mm     4.94 mm     2.12 mm  
 600.00 MeV   1.669E+01  1.115E-02  169.69 mm     5.47 mm     2.20 mm  
 650.00 MeV   1.605E+01  1.039E-02  186.84 mm     5.99 mm     2.28 mm  
 700.00 MeV   1.546E+01  9.736E-03  204.67 mm     6.51 mm     2.37 mm  
 800.00 MeV   1.442E+01  8.655E-03  242.30 mm     8.42 mm     2.56 mm  
 900.00 MeV   1.356E+01  7.800E-03  282.47 mm    10.17 mm     2.77 mm  
   1.00 GeV   1.286E+01  7.106E-03  325.01 mm    11.83 mm     2.98 mm  
   1.10 GeV   1.228E+01  6.530E-03  369.71 mm    13.42 mm     3.21 mm  
   1.20 GeV   1.181E+01  6.045E-03  416.34 mm    14.97 mm     3.45 mm  
   1.30 GeV   1.141E+01  5.630E-03  464.73 mm    16.47 mm     3.70 mm  
   1.40 GeV   1.106E+01  5.271E-03  514.73 mm    17.94 mm     3.96 mm  
   1.50 GeV   1.074E+01  4.957E-03  566.25 mm    19.37 mm     4.22 mm  
   1.60 GeV   1.044E+01  4.680E-03  619.28 mm    20.79 mm     4.49 mm  
   1.70 GeV   1.014E+01  4.434E-03  673.86 mm    22.19 mm     4.77 mm  
   1.80 GeV   9.830E+00  4.213E-03  730.11 mm    23.58 mm     5.06 mm  
   2.00 GeV   9.138E+00  3.835E-03  848.66 mm    28.96 mm     5.65 mm  
   2.25 GeV   8.073E+00  3.451E-03    1.01 m     37.10 mm     6.46 mm  
   2.50 GeV   7.505E+00  3.140E-03    1.19 m     45.06 mm     7.34 mm  
   2.75 GeV   7.021E+00  2.883E-03    1.39 m     52.75 mm     8.29 mm  
   3.00 GeV   6.604E+00  2.666E-03    1.59 m     60.32 mm     9.30 mm  
   3.25 GeV   6.241E+00  2.481E-03    1.81 m     67.83 mm    10.37 mm  
   3.50 GeV   5.921E+00  2.321E-03    2.04 m     75.32 mm    11.49 mm  
   3.75 GeV   5.638E+00  2.181E-03    2.29 m     82.84 mm    12.67 mm  
   4.00 GeV   5.385E+00  2.058E-03    2.54 m     90.38 mm    13.90 mm  
   4.50 GeV   4.952E+00  1.851E-03    3.08 m    118.79 mm    16.52 mm  
   5.00 GeV   4.594E+00  1.683E-03    3.67 m    145.17 mm    19.33 mm  
   5.50 GeV   4.287E+00  1.544E-03    4.31 m    170.64 mm    22.33 mm  
   6.00 GeV   4.021E+00  1.427E-03    4.98 m    195.72 mm    25.51 mm  
   6.50 GeV   3.793E+00  1.327E-03    5.70 m    220.68 mm    28.87 mm  
   7.00 GeV   3.594E+00  1.241E-03    6.46 m    245.61 mm    32.41 mm  
   8.00 GeV   3.265E+00  1.099E-03    8.10 m    338.06 mm    39.98 mm  
   9.00 GeV   3.004E+00  9.878E-04    9.90 m    422.89 mm    48.17 mm  
  10.00 GeV   2.792E+00  8.976E-04   11.84 m    504.31 mm    56.95 mm  
  11.00 GeV   2.616E+00  8.230E-04   13.92 m    583.99 mm    66.27 mm  
  12.00 GeV   2.467E+00  7.603E-04   16.13 m    662.70 mm    76.11 mm  
  13.00 GeV   2.341E+00  7.068E-04   18.47 m    740.84 mm    86.42 mm  
  14.00 GeV   2.231E+00  6.606E-04   20.92 m    818.63 mm    97.18 mm  
  15.00 GeV   2.135E+00  6.203E-04   23.50 m    896.18 mm   108.36 mm  
  16.00 GeV   2.051E+00  5.848E-04   26.18 m    973.55 mm   119.93 mm  
  17.00 GeV   1.977E+00  5.533E-04   28.97 m      1.05 m    131.87 mm  
  18.00 GeV   1.910E+00  5.251E-04   31.86 m      1.13 m    144.16 mm  
  20.00 GeV   1.796E+00  4.769E-04   37.93 m      1.42 m    169.69 mm  
  22.50 GeV   1.682E+00  4.281E-04   46.01 m      1.82 m    203.20 mm  
  25.00 GeV   1.590E+00  3.887E-04   54.60 m      2.19 m    238.23 mm  
  27.50 GeV   1.515E+00  3.562E-04   63.65 m      2.54 m    274.56 mm  
  30.00 GeV   1.453E+00  3.289E-04   73.11 m      2.87 m    311.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
