 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.274E-02  2.677E+00   10.00 um     4.56 um     3.33 um  
   3.75 keV   6.494E-02  2.750E+00   10.37 um     4.70 um     3.44 um  
   4.00 keV   6.707E-02  2.819E+00   10.73 um     4.84 um     3.54 um  
   4.50 keV   7.114E-02  2.948E+00   11.43 um     5.11 um     3.74 um  
   5.00 keV   7.499E-02  3.065E+00   12.10 um     5.36 um     3.94 um  
   5.50 keV   7.865E-02  3.173E+00   12.75 um     5.61 um     4.13 um  
   6.00 keV   8.215E-02  3.272E+00   13.38 um     5.84 um     4.31 um  
   6.50 keV   8.550E-02  3.364E+00   13.99 um     6.07 um     4.48 um  
   7.00 keV   8.873E-02  3.450E+00   14.59 um     6.29 um     4.65 um  
   8.00 keV   9.486E-02  3.606E+00   15.76 um     6.71 um     4.98 um  
   9.00 keV   1.006E-01  3.745E+00   16.88 um     7.12 um     5.29 um  
  10.00 keV   1.061E-01  3.869E+00   17.97 um     7.50 um     5.59 um  
  11.00 keV   1.112E-01  3.981E+00   19.03 um     7.88 um     5.88 um  
  12.00 keV   1.162E-01  4.083E+00   20.06 um     8.24 um     6.16 um  
  13.00 keV   1.209E-01  4.177E+00   21.07 um     8.59 um     6.43 um  
  14.00 keV   1.255E-01  4.263E+00   22.06 um     8.93 um     6.70 um  
  15.00 keV   1.299E-01  4.343E+00   23.04 um     9.26 um     6.96 um  
  16.00 keV   1.341E-01  4.417E+00   24.00 um     9.59 um     7.22 um  
  17.00 keV   1.383E-01  4.486E+00   24.94 um     9.91 um     7.47 um  
  18.00 keV   1.423E-01  4.550E+00   25.88 um    10.23 um     7.71 um  
  20.00 keV   1.500E-01  4.667E+00   27.72 um    10.84 um     8.19 um  
  22.50 keV   1.591E-01  4.795E+00   29.96 um    11.59 um     8.78 um  
  25.00 keV   1.677E-01  4.906E+00   32.16 um    12.31 um     9.34 um  
  27.50 keV   1.759E-01  5.004E+00   34.31 um    13.01 um     9.89 um  
  30.00 keV   1.837E-01  5.090E+00   36.43 um    13.70 um    10.42 um  
  32.50 keV   1.912E-01  5.166E+00   38.52 um    14.37 um    10.95 um  
  35.00 keV   1.984E-01  5.235E+00   40.59 um    15.03 um    11.46 um  
  37.50 keV   2.054E-01  5.296E+00   42.64 um    15.68 um    11.97 um  
  40.00 keV   2.121E-01  5.351E+00   44.66 um    16.32 um    12.46 um  
  45.00 keV   2.250E-01  5.447E+00   48.67 um    17.58 um    13.44 um  
  50.00 keV   2.371E-01  5.525E+00   52.62 um    18.81 um    14.39 um  
  55.00 keV   2.487E-01  5.590E+00   56.53 um    20.02 um    15.31 um  
  60.00 keV   2.598E-01  5.644E+00   60.40 um    21.21 um    16.23 um  
  65.00 keV   2.704E-01  5.689E+00   64.25 um    22.39 um    17.12 um  
  70.00 keV   2.806E-01  5.726E+00   68.07 um    23.55 um    18.01 um  
  80.00 keV   3.000E-01  5.783E+00   75.67 um    25.84 um    19.74 um  
  90.00 keV   3.182E-01  5.820E+00   83.22 um    28.09 um    21.44 um  
 100.00 keV   3.354E-01  5.844E+00   90.75 um    30.32 um    23.12 um  
 110.00 keV   3.517E-01  5.856E+00   98.26 um    32.52 um    24.76 um  
 120.00 keV   3.674E-01  5.860E+00  105.76 um    34.71 um    26.39 um  
 130.00 keV   3.824E-01  5.856E+00  113.27 um    36.88 um    28.00 um  
 140.00 keV   3.968E-01  5.848E+00  120.79 um    39.04 um    29.60 um  
 150.00 keV   4.107E-01  5.835E+00  128.32 um    41.19 um    31.18 um  
 160.00 keV   4.242E-01  5.818E+00  135.88 um    43.34 um    32.76 um  
 170.00 keV   4.373E-01  5.799E+00  143.46 um    45.47 um    34.32 um  
 180.00 keV   4.499E-01  5.777E+00  151.06 um    47.61 um    35.88 um  
 200.00 keV   4.871E-01  5.728E+00  166.34 um    51.86 um    38.99 um  
 225.00 keV   6.140E-01  5.659E+00  185.43 um    57.08 um    42.86 um  
 250.00 keV   6.774E-01  5.586E+00  204.53 um    62.21 um    46.69 um  
 275.00 keV   7.070E-01  5.511E+00  223.78 um    67.31 um    50.50 um  
 300.00 keV   7.212E-01  5.434E+00  243.28 um    72.42 um    54.28 um  
 325.00 keV   7.298E-01  5.357E+00  263.05 um    77.56 um    58.06 um  
 350.00 keV   7.384E-01  5.281E+00  283.09 um    82.72 um    61.84 um  
 375.00 keV   7.493E-01  5.206E+00  303.42 um    87.91 um    65.62 um  
 400.00 keV   7.639E-01  5.132E+00  324.00 um    93.11 um    69.42 um  
 450.00 keV   8.049E-01  4.990E+00  365.88 um   103.60 um    77.07 um  
 500.00 keV   8.610E-01  4.854E+00  408.58 um   114.07 um    84.81 um  
 550.00 keV   9.295E-01  4.725E+00  451.94 um   124.49 um    92.63 um  
 600.00 keV   1.008E+00  4.603E+00  495.83 um   134.80 um   100.53 um  
 650.00 keV   1.094E+00  4.487E+00  540.11 um   144.99 um   108.48 um  
 700.00 keV   1.186E+00  4.378E+00  584.68 um   155.02 um   116.49 um  
 800.00 keV   1.380E+00  4.176E+00  674.36 um   174.69 um   132.60 um  
 900.00 keV   1.581E+00  3.995E+00  764.30 um   193.56 um   148.71 um  
   1.00 MeV   1.783E+00  3.831E+00  854.11 um   211.62 um   164.72 um  
   1.10 MeV   1.980E+00  3.682E+00  943.55 um   228.88 um   180.55 um  
   1.20 MeV   2.172E+00  3.546E+00    1.03 mm   245.38 um   196.15 um  
   1.30 MeV   2.356E+00  3.422E+00    1.12 mm   261.15 um   211.47 um  
   1.40 MeV   2.532E+00  3.307E+00    1.21 mm   276.26 um   226.50 um  
   1.50 MeV   2.700E+00  3.201E+00    1.30 mm   290.74 um   241.23 um  
   1.60 MeV   2.859E+00  3.103E+00    1.38 mm   304.65 um   255.65 um  
   1.70 MeV   3.009E+00  3.011E+00    1.47 mm   318.03 um   269.78 um  
   1.80 MeV   3.151E+00  2.926E+00    1.55 mm   330.92 um   283.60 um  
   2.00 MeV   3.408E+00  2.771E+00    1.72 mm   355.69 um   310.43 um  
   2.25 MeV   3.684E+00  2.603E+00    1.93 mm   384.68 um   342.52 um  
   2.50 MeV   3.915E+00  2.457E+00    2.14 mm   411.69 um   373.18 um  
   2.75 MeV   4.110E+00  2.329E+00    2.34 mm   437.09 um   402.61 um  
   3.00 MeV   4.281E+00  2.216E+00    2.54 mm   461.12 um   430.95 um  
   3.25 MeV   4.440E+00  2.115E+00    2.75 mm   483.95 um   458.33 um  
   3.50 MeV   4.598E+00  2.024E+00    2.95 mm   505.67 um   484.82 um  
   3.75 MeV   4.762E+00  1.941E+00    3.15 mm   526.33 um   510.45 um  
   4.00 MeV   4.937E+00  1.866E+00    3.34 mm   545.94 um   535.25 um  
   4.50 MeV   5.333E+00  1.735E+00    3.73 mm   583.06 um   582.29 um  
   5.00 MeV   5.791E+00  1.623E+00    4.10 mm   615.90 um   625.88 um  
   5.50 MeV   6.304E+00  1.526E+00    4.45 mm   644.73 um   665.97 um  
   6.00 MeV   6.862E+00  1.442E+00    4.78 mm   669.91 um   702.64 um  
   6.50 MeV   7.455E+00  1.368E+00    5.10 mm   691.88 um   736.06 um  
   7.00 MeV   8.073E+00  1.301E+00    5.40 mm   711.06 um   766.46 um  
   8.00 MeV   9.353E+00  1.189E+00    5.94 mm   744.44 um   819.22 um  
   9.00 MeV   1.065E+01  1.096E+00    6.43 mm   770.45 um   863.08 um  
  10.00 MeV   1.194E+01  1.019E+00    6.87 mm   791.16 um   899.90 um  
  11.00 MeV   1.320E+01  9.524E-01    7.28 mm   807.99 um   931.17 um  
  12.00 MeV   1.440E+01  8.951E-01    7.65 mm   821.95 um   958.06 um  
  13.00 MeV   1.555E+01  8.451E-01    8.00 mm   833.73 um   981.46 um  
  14.00 MeV   1.664E+01  8.010E-01    8.33 mm   843.82 um     1.00 mm  
  15.00 MeV   1.767E+01  7.617E-01    8.63 mm   852.59 um     1.02 mm  
  16.00 MeV   1.864E+01  7.265E-01    8.93 mm   860.30 um     1.04 mm  
  17.00 MeV   1.956E+01  6.947E-01    9.21 mm   867.16 um     1.05 mm  
  18.00 MeV   2.042E+01  6.659E-01    9.47 mm   873.30 um     1.06 mm  
  20.00 MeV   2.200E+01  6.156E-01    9.98 mm   885.34 um     1.09 mm  
  22.50 MeV   2.372E+01  5.633E-01   10.57 mm   898.57 um     1.11 mm  
  25.00 MeV   2.521E+01  5.200E-01   11.13 mm   909.64 um     1.13 mm  
  27.50 MeV   2.651E+01  4.835E-01   11.66 mm   919.16 um     1.15 mm  
  30.00 MeV   2.766E+01  4.522E-01   12.17 mm   927.51 um     1.17 mm  
  32.50 MeV   2.867E+01  4.251E-01   12.65 mm   934.97 um     1.18 mm  
  35.00 MeV   2.958E+01  4.013E-01   13.13 mm   941.71 um     1.20 mm  
  37.50 MeV   3.039E+01  3.802E-01   13.59 mm   947.87 um     1.21 mm  
  40.00 MeV   3.112E+01  3.615E-01   14.03 mm   953.56 um     1.22 mm  
  45.00 MeV   3.238E+01  3.294E-01   14.91 mm   967.71 um     1.24 mm  
  50.00 MeV   3.343E+01  3.030E-01   15.75 mm   980.36 um     1.25 mm  
  55.00 MeV   3.432E+01  2.809E-01   16.57 mm   991.88 um     1.27 mm  
  60.00 MeV   3.508E+01  2.620E-01   17.37 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.574E+01  2.457E-01   18.15 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.631E+01  2.314E-01   18.93 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.725E+01  2.077E-01   20.44 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.800E+01  1.887E-01   21.92 mm     1.08 mm     1.35 mm  
 100.00 MeV   3.862E+01  1.731E-01   23.38 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.913E+01  1.600E-01   24.82 mm     1.12 mm     1.38 mm  
 120.00 MeV   3.958E+01  1.490E-01   26.24 mm     1.14 mm     1.39 mm  
 130.00 MeV   3.997E+01  1.394E-01   27.64 mm     1.17 mm     1.41 mm  
 140.00 MeV   4.032E+01  1.311E-01   29.04 mm     1.19 mm     1.42 mm  
 150.00 MeV   4.064E+01  1.238E-01   30.42 mm     1.20 mm     1.43 mm  
 160.00 MeV   4.094E+01  1.173E-01   31.79 mm     1.22 mm     1.44 mm  
 170.00 MeV   4.122E+01  1.115E-01   33.15 mm     1.24 mm     1.45 mm  
 180.00 MeV   4.147E+01  1.063E-01   34.51 mm     1.26 mm     1.46 mm  
 200.00 MeV   4.199E+01  9.730E-02   37.19 mm     1.32 mm     1.48 mm  
 225.00 MeV   4.279E+01  8.811E-02   40.49 mm     1.40 mm     1.51 mm  
 250.00 MeV   4.316E+01  8.061E-02   43.75 mm     1.48 mm     1.53 mm  
 275.00 MeV   4.353E+01  7.436E-02   46.99 mm     1.56 mm     1.55 mm  
 300.00 MeV   4.381E+01  6.906E-02   50.20 mm     1.62 mm     1.57 mm  
 325.00 MeV   4.401E+01  6.451E-02   53.39 mm     1.69 mm     1.59 mm  
 350.00 MeV   4.413E+01  6.056E-02   56.57 mm     1.75 mm     1.61 mm  
 375.00 MeV   4.417E+01  5.709E-02   59.75 mm     1.81 mm     1.62 mm  
 400.00 MeV   4.414E+01  5.402E-02   62.92 mm     1.87 mm     1.64 mm  
 450.00 MeV   4.390E+01  4.883E-02   69.29 mm     2.08 mm     1.67 mm  
 500.00 MeV   4.346E+01  4.460E-02   75.72 mm     2.27 mm     1.70 mm  
 550.00 MeV   4.288E+01  4.108E-02   82.22 mm     2.46 mm     1.73 mm  
 600.00 MeV   4.218E+01  3.810E-02   88.82 mm     2.63 mm     1.77 mm  
 650.00 MeV   4.142E+01  3.555E-02   95.53 mm     2.80 mm     1.80 mm  
 700.00 MeV   4.061E+01  3.334E-02  102.37 mm     2.97 mm     1.83 mm  
 800.00 MeV   3.895E+01  2.969E-02  116.49 mm     3.58 mm     1.89 mm  
 900.00 MeV   3.734E+01  2.679E-02  131.21 mm     4.15 mm     1.95 mm  
   1.00 GeV   3.584E+01  2.444E-02  146.56 mm     4.69 mm     2.01 mm  
   1.10 GeV   3.449E+01  2.248E-02  162.53 mm     5.21 mm     2.08 mm  
   1.20 GeV   3.330E+01  2.083E-02  179.10 mm     5.72 mm     2.15 mm  
   1.30 GeV   3.226E+01  1.942E-02  196.23 mm     6.21 mm     2.22 mm  
   1.40 GeV   3.136E+01  1.820E-02  213.89 mm     6.70 mm     2.29 mm  
   1.50 GeV   3.057E+01  1.713E-02  232.02 mm     7.18 mm     2.36 mm  
   1.60 GeV   2.988E+01  1.618E-02  250.60 mm     7.65 mm     2.44 mm  
   1.70 GeV   2.927E+01  1.534E-02  269.59 mm     8.11 mm     2.52 mm  
   1.80 GeV   2.871E+01  1.458E-02  288.96 mm     8.57 mm     2.60 mm  
   2.00 GeV   2.768E+01  1.329E-02  328.81 mm    10.26 mm     2.76 mm  
   2.25 GeV   2.642E+01  1.197E-02  380.74 mm    12.63 mm     2.97 mm  
   2.50 GeV   2.497E+01  1.090E-02  435.41 mm    14.82 mm     3.19 mm  
   2.75 GeV   2.321E+01  1.002E-02  493.75 mm    16.97 mm     3.43 mm  
   3.00 GeV   2.120E+01  9.274E-03  557.06 mm    19.20 mm     3.69 mm  
   3.25 GeV   2.018E+01  8.636E-03  624.95 mm    21.48 mm     3.96 mm  
   3.50 GeV   1.927E+01  8.084E-03  696.16 mm    23.73 mm     4.25 mm  
   3.75 GeV   1.845E+01  7.602E-03  770.64 mm    25.98 mm     4.56 mm  
   4.00 GeV   1.770E+01  7.176E-03  848.37 mm    28.22 mm     4.87 mm  
   4.50 GeV   1.640E+01  6.459E-03    1.01 m     36.63 mm     5.55 mm  
   5.00 GeV   1.530E+01  5.878E-03    1.19 m     44.42 mm     6.28 mm  
   5.50 GeV   1.436E+01  5.397E-03    1.38 m     51.91 mm     7.06 mm  
   6.00 GeV   1.355E+01  4.992E-03    1.58 m     59.23 mm     7.89 mm  
   6.50 GeV   1.284E+01  4.646E-03    1.79 m     66.48 mm     8.75 mm  
   7.00 GeV   1.221E+01  4.346E-03    2.02 m     73.68 mm     9.67 mm  
   8.00 GeV   1.117E+01  3.854E-03    2.50 m    100.35 mm    11.61 mm  
   9.00 GeV   1.032E+01  3.466E-03    3.02 m    124.76 mm    13.71 mm  
  10.00 GeV   9.616E+00  3.152E-03    3.59 m    148.14 mm    15.95 mm  
  11.00 GeV   9.028E+00  2.892E-03    4.19 m    170.99 mm    18.32 mm  
  12.00 GeV   8.527E+00  2.673E-03    4.83 m    193.55 mm    20.82 mm  
  13.00 GeV   8.091E+00  2.486E-03    5.51 m    215.95 mm    23.44 mm  
  14.00 GeV   7.702E+00  2.325E-03    6.22 m    238.32 mm    26.18 mm  
  15.00 GeV   7.360E+00  2.184E-03    6.97 m    260.70 mm    29.02 mm  
  16.00 GeV   7.058E+00  2.060E-03    7.74 m    283.11 mm    31.97 mm  
  17.00 GeV   6.789E+00  1.950E-03    8.56 m    305.56 mm    35.02 mm  
  18.00 GeV   6.548E+00  1.851E-03    9.40 m    328.04 mm    38.17 mm  
  20.00 GeV   6.134E+00  1.682E-03   11.17 m    413.06 mm    44.74 mm  
  22.50 GeV   5.714E+00  1.511E-03   13.54 m    532.39 mm    53.41 mm  
  25.00 GeV   5.374E+00  1.373E-03   16.08 m    642.01 mm    62.54 mm  
  27.50 GeV   5.095E+00  1.259E-03   18.76 m    746.04 mm    72.07 mm  
  30.00 GeV   4.860E+00  1.163E-03   21.59 m    846.31 mm    81.97 mm  
  32.50 GeV   4.661E+00  1.081E-03   24.54 m    943.80 mm    92.18 mm  
  35.00 GeV   4.491E+00  1.010E-03   27.61 m      1.04 m    102.68 mm  
  37.50 GeV   4.343E+00  9.484E-04   30.79 m      1.13 m    113.42 mm  
  39.60 GeV   4.234E+00  9.023E-04   33.54 m      1.20 m    122.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
