 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.747E-02  2.364E+00   11.16 um     5.19 um     3.81 um  
   4.00 keV   5.936E-02  2.418E+00   11.57 um     5.36 um     3.93 um  
   4.50 keV   6.296E-02  2.517E+00   12.37 um     5.67 um     4.17 um  
   5.00 keV   6.637E-02  2.607E+00   13.15 um     5.97 um     4.40 um  
   5.50 keV   6.961E-02  2.688E+00   13.90 um     6.26 um     4.62 um  
   6.00 keV   7.270E-02  2.762E+00   14.64 um     6.55 um     4.84 um  
   6.50 keV   7.567E-02  2.831E+00   15.36 um     6.82 um     5.05 um  
   7.00 keV   7.853E-02  2.895E+00   16.06 um     7.08 um     5.25 um  
   8.00 keV   8.395E-02  3.009E+00   17.44 um     7.59 um     5.65 um  
   9.00 keV   8.904E-02  3.108E+00   18.77 um     8.08 um     6.02 um  
  10.00 keV   9.386E-02  3.197E+00   20.06 um     8.56 um     6.39 um  
  11.00 keV   9.844E-02  3.276E+00   21.33 um     9.02 um     6.74 um  
  12.00 keV   1.028E-01  3.347E+00   22.57 um     9.46 um     7.09 um  
  13.00 keV   1.070E-01  3.411E+00   23.79 um     9.90 um     7.42 um  
  14.00 keV   1.111E-01  3.470E+00   24.99 um    10.32 um     7.75 um  
  15.00 keV   1.149E-01  3.524E+00   26.18 um    10.74 um     8.07 um  
  16.00 keV   1.187E-01  3.573E+00   27.35 um    11.15 um     8.39 um  
  17.00 keV   1.224E-01  3.618E+00   28.51 um    11.56 um     8.70 um  
  18.00 keV   1.259E-01  3.660E+00   29.65 um    11.96 um     9.01 um  
  20.00 keV   1.327E-01  3.735E+00   31.92 um    12.74 um     9.60 um  
  22.50 keV   1.408E-01  3.815E+00   34.69 um    13.69 um    10.33 um  
  25.00 keV   1.484E-01  3.882E+00   37.43 um    14.62 um    11.04 um  
  27.50 keV   1.556E-01  3.939E+00   40.12 um    15.53 um    11.73 um  
  30.00 keV   1.626E-01  3.989E+00   42.79 um    16.42 um    12.41 um  
  32.50 keV   1.692E-01  4.031E+00   45.44 um    17.30 um    13.08 um  
  35.00 keV   1.756E-01  4.067E+00   48.06 um    18.17 um    13.73 um  
  37.50 keV   1.818E-01  4.099E+00   50.66 um    19.03 um    14.38 um  
  40.00 keV   1.877E-01  4.126E+00   53.25 um    19.88 um    15.02 um  
  45.00 keV   1.991E-01  4.171E+00   58.40 um    21.56 um    16.27 um  
  50.00 keV   2.099E-01  4.204E+00   63.51 um    23.21 um    17.50 um  
  55.00 keV   2.201E-01  4.228E+00   68.60 um    24.84 um    18.71 um  
  60.00 keV   2.299E-01  4.245E+00   73.67 um    26.46 um    19.90 um  
  65.00 keV   2.393E-01  4.256E+00   78.73 um    28.06 um    21.07 um  
  70.00 keV   2.483E-01  4.263E+00   83.79 um    29.65 um    22.24 um  
  80.00 keV   2.655E-01  4.265E+00   93.91 um    32.81 um    24.54 um  
  90.00 keV   2.816E-01  4.256E+00  104.05 um    35.94 um    26.80 um  
 100.00 keV   2.968E-01  4.240E+00  114.22 um    39.05 um    29.04 um  
 110.00 keV   3.113E-01  4.218E+00  124.45 um    42.15 um    31.26 um  
 120.00 keV   3.251E-01  4.192E+00  134.74 um    45.24 um    33.47 um  
 130.00 keV   3.384E-01  4.163E+00  145.09 um    48.32 um    35.66 um  
 140.00 keV   3.512E-01  4.132E+00  155.51 um    51.40 um    37.85 um  
 150.00 keV   3.635E-01  4.099E+00  166.01 um    54.47 um    40.03 um  
 160.00 keV   3.754E-01  4.066E+00  176.58 um    57.55 um    42.21 um  
 170.00 keV   3.870E-01  4.031E+00  187.24 um    60.63 um    44.39 um  
 180.00 keV   3.972E-01  3.996E+00  197.98 um    63.71 um    46.57 um  
 200.00 keV   4.125E-01  3.926E+00  219.72 um    69.89 um    50.94 um  
 225.00 keV   4.297E-01  3.840E+00  247.42 um    77.67 um    56.42 um  
 250.00 keV   4.483E-01  3.754E+00  275.68 um    85.49 um    61.94 um  
 275.00 keV   4.689E-01  3.672E+00  304.48 um    93.35 um    67.50 um  
 300.00 keV   4.915E-01  3.593E+00  333.79 um   101.23 um    73.12 um  
 325.00 keV   5.160E-01  3.516E+00  363.58 um   109.12 um    78.80 um  
 350.00 keV   5.419E-01  3.443E+00  393.82 um   117.02 um    84.53 um  
 375.00 keV   5.691E-01  3.373E+00  424.48 um   124.91 um    90.33 um  
 400.00 keV   5.974E-01  3.306E+00  455.52 um   132.80 um    96.18 um  
 450.00 keV   6.561E-01  3.180E+00  518.69 um   148.59 um   108.06 um  
 500.00 keV   7.166E-01  3.064E+00  583.11 um   164.25 um   120.13 um  
 550.00 keV   7.777E-01  2.958E+00  648.59 um   179.76 um   132.38 um  
 600.00 keV   8.387E-01  2.860E+00  715.00 um   195.10 um   144.75 um  
 650.00 keV   8.989E-01  2.769E+00  782.21 um   210.24 um   157.24 um  
 700.00 keV   9.581E-01  2.685E+00  850.11 um   225.17 um   169.82 um  
 800.00 keV   1.073E+00  2.533E+00  987.66 um   254.61 um   195.18 um  
 900.00 keV   1.184E+00  2.400E+00    1.13 mm   283.11 um   220.64 um  
   1.00 MeV   1.292E+00  2.283E+00    1.27 mm   310.66 um   246.07 um  
   1.10 MeV   1.397E+00  2.178E+00    1.41 mm   337.24 um   271.36 um  
   1.20 MeV   1.501E+00  2.084E+00    1.55 mm   362.85 um   296.44 um  
   1.30 MeV   1.604E+00  1.999E+00    1.69 mm   387.50 um   321.22 um  
   1.40 MeV   1.705E+00  1.922E+00    1.83 mm   411.19 um   345.66 um  
   1.50 MeV   1.806E+00  1.852E+00    1.97 mm   433.95 um   369.70 um  
   1.60 MeV   1.906E+00  1.787E+00    2.11 mm   455.79 um   393.31 um  
   1.70 MeV   2.005E+00  1.727E+00    2.25 mm   476.75 um   416.46 um  
   1.80 MeV   2.102E+00  1.672E+00    2.39 mm   496.87 um   439.12 um  
   2.00 MeV   2.291E+00  1.573E+00    2.66 mm   535.22 um   483.00 um  
   2.25 MeV   2.516E+00  1.467E+00    2.99 mm   579.28 um   535.08 um  
   2.50 MeV   2.729E+00  1.377E+00    3.31 mm   619.25 um   584.15 um  
   2.75 MeV   2.936E+00  1.298E+00    3.63 mm   655.65 um   630.36 um  
   3.00 MeV   3.142E+00  1.229E+00    3.93 mm   688.89 um   673.87 um  
   3.25 MeV   3.354E+00  1.168E+00    4.23 mm   719.23 um   714.80 um  
   3.50 MeV   3.577E+00  1.114E+00    4.52 mm   746.90 um   753.26 um  
   3.75 MeV   3.813E+00  1.065E+00    4.79 mm   772.08 um   789.31 um  
   4.00 MeV   4.063E+00  1.020E+00    5.06 mm   794.96 um   823.06 um  
   4.50 MeV   4.606E+00  9.434E-01    5.56 mm   835.76 um   883.96 um  
   5.00 MeV   5.198E+00  8.784E-01    6.03 mm   869.20 um   936.84 um  
   5.50 MeV   5.829E+00  8.229E-01    6.45 mm   896.68 um   982.68 um  
   6.00 MeV   6.485E+00  7.747E-01    6.84 mm   919.40 um     1.02 mm  
   6.50 MeV   7.159E+00  7.325E-01    7.20 mm   938.35 um     1.06 mm  
   7.00 MeV   7.841E+00  6.951E-01    7.53 mm   954.30 um     1.09 mm  
   8.00 MeV   9.205E+00  6.319E-01    8.12 mm   981.15 um     1.14 mm  
   9.00 MeV   1.054E+01  5.804E-01    8.65 mm     1.00 mm     1.18 mm  
  10.00 MeV   1.182E+01  5.374E-01    9.11 mm     1.02 mm     1.21 mm  
  11.00 MeV   1.305E+01  5.009E-01    9.54 mm     1.03 mm     1.24 mm  
  12.00 MeV   1.420E+01  4.696E-01    9.93 mm     1.04 mm     1.26 mm  
  13.00 MeV   1.528E+01  4.423E-01   10.29 mm     1.05 mm     1.28 mm  
  14.00 MeV   1.629E+01  4.183E-01   10.64 mm     1.06 mm     1.30 mm  
  15.00 MeV   1.724E+01  3.970E-01   10.96 mm     1.06 mm     1.31 mm  
  16.00 MeV   1.813E+01  3.780E-01   11.27 mm     1.07 mm     1.32 mm  
  17.00 MeV   1.896E+01  3.609E-01   11.56 mm     1.07 mm     1.33 mm  
  18.00 MeV   1.973E+01  3.454E-01   11.84 mm     1.08 mm     1.35 mm  
  20.00 MeV   2.113E+01  3.185E-01   12.38 mm     1.09 mm     1.36 mm  
  22.50 MeV   2.264E+01  2.907E-01   13.01 mm     1.10 mm     1.38 mm  
  25.00 MeV   2.392E+01  2.677E-01   13.60 mm     1.10 mm     1.40 mm  
  27.50 MeV   2.501E+01  2.484E-01   14.16 mm     1.11 mm     1.41 mm  
  30.00 MeV   2.594E+01  2.318E-01   14.71 mm     1.12 mm     1.43 mm  
  32.50 MeV   2.674E+01  2.176E-01   15.23 mm     1.12 mm     1.44 mm  
  35.00 MeV   2.742E+01  2.051E-01   15.75 mm     1.13 mm     1.45 mm  
  37.50 MeV   2.801E+01  1.941E-01   16.25 mm     1.13 mm     1.46 mm  
  40.00 MeV   2.852E+01  1.843E-01   16.74 mm     1.14 mm     1.46 mm  
  45.00 MeV   2.932E+01  1.676E-01   17.70 mm     1.15 mm     1.48 mm  
  50.00 MeV   2.991E+01  1.539E-01   18.64 mm     1.16 mm     1.49 mm  
  55.00 MeV   3.034E+01  1.424E-01   19.57 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.064E+01  1.326E-01   20.48 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.086E+01  1.242E-01   21.39 mm     1.19 mm     1.52 mm  
  70.00 MeV   3.100E+01  1.169E-01   22.29 mm     1.20 mm     1.53 mm  
  80.00 MeV   3.113E+01  1.047E-01   24.09 mm     1.23 mm     1.55 mm  
  90.00 MeV   3.113E+01  9.493E-02   25.89 mm     1.26 mm     1.57 mm  
 100.00 MeV   3.107E+01  8.696E-02   27.69 mm     1.29 mm     1.58 mm  
 110.00 MeV   3.096E+01  8.030E-02   29.50 mm     1.32 mm     1.59 mm  
 120.00 MeV   3.084E+01  7.466E-02   31.31 mm     1.35 mm     1.61 mm  
 130.00 MeV   3.071E+01  6.980E-02   33.13 mm     1.38 mm     1.62 mm  
 140.00 MeV   3.058E+01  6.558E-02   34.96 mm     1.40 mm     1.63 mm  
 150.00 MeV   3.045E+01  6.187E-02   36.79 mm     1.43 mm     1.64 mm  
 160.00 MeV   3.033E+01  5.859E-02   38.64 mm     1.46 mm     1.65 mm  
 170.00 MeV   3.021E+01  5.565E-02   40.49 mm     1.48 mm     1.66 mm  
 180.00 MeV   3.021E+01  5.302E-02   42.34 mm     1.51 mm     1.67 mm  
 200.00 MeV   3.013E+01  4.848E-02   46.06 mm     1.60 mm     1.70 mm  
 225.00 MeV   2.984E+01  4.384E-02   50.73 mm     1.74 mm     1.72 mm  
 250.00 MeV   2.960E+01  4.007E-02   55.45 mm     1.87 mm     1.75 mm  
 275.00 MeV   2.935E+01  3.692E-02   60.21 mm     1.99 mm     1.77 mm  
 300.00 MeV   2.907E+01  3.426E-02   65.01 mm     2.10 mm     1.79 mm  
 325.00 MeV   2.878E+01  3.198E-02   69.86 mm     2.22 mm     1.82 mm  
 350.00 MeV   2.846E+01  3.000E-02   74.76 mm     2.33 mm     1.84 mm  
 375.00 MeV   2.812E+01  2.827E-02   79.72 mm     2.43 mm     1.86 mm  
 400.00 MeV   2.776E+01  2.673E-02   84.74 mm     2.54 mm     1.89 mm  
 450.00 MeV   2.701E+01  2.414E-02   94.99 mm     2.93 mm     1.93 mm  
 500.00 MeV   2.623E+01  2.203E-02  105.53 mm     3.29 mm     1.98 mm  
 550.00 MeV   2.544E+01  2.027E-02  116.40 mm     3.64 mm     2.03 mm  
 600.00 MeV   2.466E+01  1.879E-02  127.61 mm     3.97 mm     2.08 mm  
 650.00 MeV   2.389E+01  1.752E-02  139.17 mm     4.30 mm     2.13 mm  
 700.00 MeV   2.316E+01  1.642E-02  151.10 mm     4.63 mm     2.18 mm  
 800.00 MeV   2.182E+01  1.461E-02  176.09 mm     5.83 mm     2.29 mm  
 900.00 MeV   2.064E+01  1.317E-02  202.55 mm     6.94 mm     2.41 mm  
   1.00 GeV   1.963E+01  1.201E-02  230.45 mm     7.99 mm     2.53 mm  
   1.10 GeV   1.878E+01  1.104E-02  259.70 mm     9.01 mm     2.66 mm  
   1.20 GeV   1.807E+01  1.022E-02  290.18 mm     9.99 mm     2.80 mm  
   1.30 GeV   1.746E+01  9.525E-03  321.80 mm    10.96 mm     2.94 mm  
   1.40 GeV   1.695E+01  8.920E-03  354.44 mm    11.90 mm     3.09 mm  
   1.50 GeV   1.651E+01  8.391E-03  388.02 mm    12.82 mm     3.25 mm  
   1.60 GeV   1.611E+01  7.924E-03  422.46 mm    13.72 mm     3.41 mm  
   1.70 GeV   1.574E+01  7.509E-03  457.72 mm    14.61 mm     3.57 mm  
   1.80 GeV   1.539E+01  7.138E-03  493.80 mm    15.48 mm     3.73 mm  
   2.00 GeV   1.469E+01  6.499E-03  568.51 mm    18.76 mm     4.08 mm  
   2.25 GeV   1.369E+01  5.852E-03  667.55 mm    23.43 mm     4.53 mm  
   2.50 GeV   1.245E+01  5.327E-03  775.14 mm    27.96 mm     5.01 mm  
   2.75 GeV   1.141E+01  4.892E-03  892.97 mm    32.57 mm     5.54 mm  
   3.00 GeV   1.077E+01  4.526E-03    1.02 m     37.19 mm     6.11 mm  
   3.25 GeV   1.020E+01  4.213E-03    1.15 m     41.77 mm     6.71 mm  
   3.50 GeV   9.694E+00  3.942E-03    1.29 m     46.32 mm     7.35 mm  
   3.75 GeV   9.245E+00  3.706E-03    1.44 m     50.87 mm     8.02 mm  
   4.00 GeV   8.842E+00  3.497E-03    1.60 m     55.44 mm     8.71 mm  
   4.50 GeV   8.148E+00  3.146E-03    1.93 m     72.60 mm    10.20 mm  
   5.00 GeV   7.571E+00  2.861E-03    2.29 m     88.54 mm    11.79 mm  
   5.50 GeV   7.083E+00  2.626E-03    2.67 m    103.88 mm    13.49 mm  
   6.00 GeV   6.666E+00  2.428E-03    3.08 m    118.94 mm    15.30 mm  
   6.50 GeV   6.305E+00  2.259E-03    3.51 m    133.85 mm    17.20 mm  
   7.00 GeV   5.988E+00  2.112E-03    3.97 m    148.70 mm    19.19 mm  
   8.00 GeV   5.456E+00  1.872E-03    4.95 m    203.69 mm    23.45 mm  
   9.00 GeV   5.018E+00  1.683E-03    6.03 m    254.20 mm    28.06 mm  
  10.00 GeV   4.660E+00  1.529E-03    7.19 m    302.81 mm    32.99 mm  
  11.00 GeV   4.362E+00  1.403E-03    8.44 m    350.50 mm    38.23 mm  
  12.00 GeV   4.110E+00  1.296E-03    9.76 m    397.71 mm    43.77 mm  
  13.00 GeV   3.894E+00  1.205E-03   11.17 m    444.68 mm    49.58 mm  
  14.00 GeV   3.707E+00  1.127E-03   12.65 m    491.55 mm    55.66 mm  
  15.00 GeV   3.543E+00  1.058E-03   14.20 m    538.37 mm    61.98 mm  
  16.00 GeV   3.399E+00  9.977E-04   15.81 m    585.18 mm    68.54 mm  
  17.00 GeV   3.271E+00  9.441E-04   17.50 m    631.99 mm    75.32 mm  
  18.00 GeV   3.156E+00  8.962E-04   19.25 m    678.80 mm    82.31 mm  
  20.00 GeV   2.960E+00  8.141E-04   22.92 m    855.39 mm    96.88 mm  
  22.50 GeV   2.762E+00  7.311E-04   27.84 m      1.10 m    116.08 mm  
  25.00 GeV   2.603E+00  6.639E-04   33.08 m      1.33 m    136.25 mm  
  27.50 GeV   2.473E+00  6.085E-04   38.61 m      1.54 m    157.26 mm  
  30.00 GeV   2.364E+00  5.619E-04   44.42 m      1.75 m    179.00 mm  
  32.50 GeV   2.272E+00  5.222E-04   50.48 m      1.95 m    201.37 mm  
  34.80 GeV   2.199E+00  4.905E-04   56.26 m      2.11 m    222.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
