 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.589E-01  3.164E+00   10.23 um     4.09 um     2.98 um  
   4.00 keV   1.641E-01  3.255E+00   10.55 um     4.21 um     3.07 um  
   4.50 keV   1.741E-01  3.424E+00   11.17 um     4.42 um     3.23 um  
   5.00 keV   1.835E-01  3.580E+00   11.77 um     4.63 um     3.38 um  
   5.50 keV   1.924E-01  3.725E+00   12.34 um     4.82 um     3.53 um  
   6.00 keV   2.010E-01  3.860E+00   12.89 um     5.01 um     3.67 um  
   6.50 keV   2.092E-01  3.986E+00   13.42 um     5.19 um     3.81 um  
   7.00 keV   2.171E-01  4.105E+00   13.94 um     5.36 um     3.94 um  
   8.00 keV   2.321E-01  4.323E+00   14.94 um     5.69 um     4.19 um  
   9.00 keV   2.462E-01  4.520E+00   15.89 um     6.00 um     4.43 um  
  10.00 keV   2.595E-01  4.699E+00   16.81 um     6.29 um     4.66 um  
  11.00 keV   2.721E-01  4.864E+00   17.70 um     6.57 um     4.88 um  
  12.00 keV   2.842E-01  5.015E+00   18.56 um     6.84 um     5.09 um  
  13.00 keV   2.958E-01  5.156E+00   19.40 um     7.10 um     5.30 um  
  14.00 keV   3.070E-01  5.287E+00   20.21 um     7.35 um     5.50 um  
  15.00 keV   3.178E-01  5.409E+00   21.01 um     7.60 um     5.69 um  
  16.00 keV   3.282E-01  5.525E+00   21.79 um     7.83 um     5.88 um  
  17.00 keV   3.383E-01  5.633E+00   22.56 um     8.06 um     6.07 um  
  18.00 keV   3.481E-01  5.736E+00   23.32 um     8.29 um     6.25 um  
  20.00 keV   3.669E-01  5.925E+00   24.79 um     8.73 um     6.60 um  
  22.50 keV   3.892E-01  6.136E+00   26.57 um     9.25 um     7.02 um  
  25.00 keV   4.103E-01  6.324E+00   28.30 um     9.76 um     7.43 um  
  27.50 keV   4.303E-01  6.493E+00   29.99 um    10.24 um     7.82 um  
  30.00 keV   4.494E-01  6.646E+00   31.63 um    10.71 um     8.20 um  
  32.50 keV   4.678E-01  6.786E+00   33.25 um    11.17 um     8.57 um  
  35.00 keV   4.854E-01  6.914E+00   34.83 um    11.61 um     8.94 um  
  37.50 keV   5.025E-01  7.031E+00   36.38 um    12.04 um     9.29 um  
  40.00 keV   5.189E-01  7.140E+00   37.92 um    12.47 um     9.64 um  
  45.00 keV   5.504E-01  7.334E+00   40.92 um    13.30 um    10.31 um  
  50.00 keV   5.802E-01  7.502E+00   43.85 um    14.09 um    10.96 um  
  55.00 keV   6.085E-01  7.650E+00   46.73 um    14.87 um    11.60 um  
  60.00 keV   6.356E-01  7.781E+00   49.55 um    15.63 um    12.21 um  
  65.00 keV   6.615E-01  7.896E+00   52.34 um    16.36 um    12.82 um  
  70.00 keV   6.865E-01  8.000E+00   55.08 um    17.09 um    13.41 um  
  80.00 keV   7.339E-01  8.176E+00   60.48 um    18.50 um    14.56 um  
  90.00 keV   7.784E-01  8.320E+00   65.77 um    19.87 um    15.68 um  
 100.00 keV   8.205E-01  8.438E+00   70.97 um    21.21 um    16.76 um  
 110.00 keV   8.606E-01  8.535E+00   76.11 um    22.51 um    17.82 um  
 120.00 keV   8.988E-01  8.616E+00   81.20 um    23.79 um    18.86 um  
 130.00 keV   9.355E-01  8.683E+00   86.23 um    25.05 um    19.88 um  
 140.00 keV   9.708E-01  8.739E+00   91.23 um    26.29 um    20.88 um  
 150.00 keV   1.005E+00  8.785E+00   96.19 um    27.51 um    21.86 um  
 160.00 keV   1.038E+00  8.822E+00  101.13 um    28.72 um    22.84 um  
 170.00 keV   1.070E+00  8.853E+00  106.04 um    29.92 um    23.80 um  
 180.00 keV   1.101E+00  8.877E+00  110.93 um    31.10 um    24.75 um  
 200.00 keV   1.160E+00  8.910E+00  120.65 um    33.45 um    26.63 um  
 225.00 keV   1.231E+00  8.929E+00  132.75 um    36.33 um    28.93 um  
 250.00 keV   1.297E+00  8.928E+00  144.78 um    39.17 um    31.18 um  
 275.00 keV   1.368E+00  8.913E+00  156.79 um    41.97 um    33.41 um  
 300.00 keV   1.468E+00  8.887E+00  168.74 um    44.72 um    35.60 um  
 325.00 keV   1.537E+00  8.853E+00  180.67 um    47.43 um    37.76 um  
 350.00 keV   1.589E+00  8.812E+00  192.59 um    50.12 um    39.90 um  
 375.00 keV   1.629E+00  8.766E+00  204.54 um    52.79 um    42.02 um  
 400.00 keV   1.663E+00  8.717E+00  216.52 um    55.45 um    44.13 um  
 450.00 keV   1.724E+00  8.610E+00  240.63 um    60.76 um    48.31 um  
 500.00 keV   1.784E+00  8.496E+00  264.94 um    66.04 um    52.45 um  
 550.00 keV   1.847E+00  8.378E+00  289.44 um    71.28 um    56.57 um  
 600.00 keV   1.917E+00  8.259E+00  314.13 um    76.49 um    60.67 um  
 650.00 keV   1.991E+00  8.141E+00  339.00 um    81.66 um    64.76 um  
 700.00 keV   2.070E+00  8.023E+00  364.02 um    86.79 um    68.84 um  
 800.00 keV   2.239E+00  7.794E+00  414.46 um    97.01 um    76.99 um  
 900.00 keV   2.415E+00  7.574E+00  465.33 um   107.04 um    85.10 um  
   1.00 MeV   2.595E+00  7.365E+00  516.54 um   116.85 um    93.18 um  
   1.10 MeV   2.775E+00  7.167E+00  568.02 um   126.46 um   101.23 um  
   1.20 MeV   2.953E+00  6.980E+00  619.69 um   135.86 um   109.24 um  
   1.30 MeV   3.129E+00  6.803E+00  671.50 um   145.05 um   117.21 um  
   1.40 MeV   3.302E+00  6.636E+00  723.41 um   154.05 um   125.12 um  
   1.50 MeV   3.472E+00  6.478E+00  775.39 um   162.84 um   132.98 um  
   1.60 MeV   3.638E+00  6.328E+00  827.38 um   171.43 um   140.78 um  
   1.70 MeV   3.800E+00  6.186E+00  879.38 um   179.84 um   148.52 um  
   1.80 MeV   3.958E+00  6.051E+00  931.35 um   188.06 um   156.20 um  
   2.00 MeV   4.262E+00  5.801E+00    1.04 mm   204.19 um   171.37 um  
   2.25 MeV   4.617E+00  5.520E+00    1.16 mm   223.49 um   189.95 um  
   2.50 MeV   4.942E+00  5.270E+00    1.29 mm   241.79 um   208.11 um  
   2.75 MeV   5.233E+00  5.045E+00    1.42 mm   259.22 um   225.84 um  
   3.00 MeV   5.490E+00  4.841E+00    1.55 mm   275.89 um   243.17 um  
   3.25 MeV   5.711E+00  4.656E+00    1.68 mm   291.91 um   260.14 um  
   3.50 MeV   5.900E+00  4.487E+00    1.81 mm   307.37 um   276.77 um  
   3.75 MeV   6.061E+00  4.332E+00    1.93 mm   322.35 um   293.11 um  
   4.00 MeV   6.200E+00  4.189E+00    2.06 mm   336.91 um   309.19 um  
   4.50 MeV   6.435E+00  3.933E+00    2.32 mm   365.74 um   340.68 um  
   5.00 MeV   6.650E+00  3.712E+00    2.58 mm   393.20 um   371.35 um  
   5.50 MeV   6.876E+00  3.518E+00    2.83 mm   419.37 um   401.26 um  
   6.00 MeV   7.127E+00  3.346E+00    3.09 mm   444.25 um   430.38 um  
   6.50 MeV   7.408E+00  3.193E+00    3.35 mm   467.81 um   458.67 um  
   7.00 MeV   7.718E+00  3.055E+00    3.60 mm   490.04 um   486.07 um  
   8.00 MeV   8.406E+00  2.816E+00    4.09 mm   532.57 um   538.03 um  
   9.00 MeV   9.162E+00  2.617E+00    4.56 mm   569.75 um   586.04 um  
  10.00 MeV   9.959E+00  2.448E+00    5.01 mm   602.21 um   630.11 um  
  11.00 MeV   1.078E+01  2.302E+00    5.44 mm   630.57 um   670.43 um  
  12.00 MeV   1.162E+01  2.175E+00    5.85 mm   655.46 um   707.28 um  
  13.00 MeV   1.247E+01  2.062E+00    6.23 mm   677.39 um   740.95 um  
  14.00 MeV   1.332E+01  1.962E+00    6.60 mm   696.80 um   771.75 um  
  15.00 MeV   1.418E+01  1.873E+00    6.95 mm   714.07 um   799.99 um  
  16.00 MeV   1.503E+01  1.792E+00    7.29 mm   729.51 um   825.93 um  
  17.00 MeV   1.588E+01  1.719E+00    7.61 mm   743.37 um   849.82 um  
  18.00 MeV   1.672E+01  1.652E+00    7.91 mm   755.88 um   871.86 um  
  20.00 MeV   1.839E+01  1.535E+00    8.49 mm   779.54 um   911.17 um  
  22.50 MeV   2.043E+01  1.412E+00    9.15 mm   804.70 um   952.94 um  
  25.00 MeV   2.241E+01  1.310E+00    9.76 mm   825.15 um   988.27 um  
  27.50 MeV   2.432E+01  1.223E+00   10.32 mm   842.11 um     1.02 mm  
  30.00 MeV   2.615E+01  1.147E+00   10.85 mm   856.44 um     1.04 mm  
  32.50 MeV   2.790E+01  1.082E+00   11.34 mm   868.72 um     1.07 mm  
  35.00 MeV   2.956E+01  1.024E+00   11.81 mm   879.39 um     1.09 mm  
  37.50 MeV   3.114E+01  9.729E-01   12.25 mm   888.79 um     1.11 mm  
  40.00 MeV   3.263E+01  9.270E-01   12.68 mm   897.13 um     1.12 mm  
  45.00 MeV   3.538E+01  8.483E-01   13.48 mm   914.85 um     1.15 mm  
  50.00 MeV   3.782E+01  7.830E-01   14.22 mm   929.62 um     1.18 mm  
  55.00 MeV   3.997E+01  7.279E-01   14.93 mm   942.26 um     1.20 mm  
  60.00 MeV   4.188E+01  6.808E-01   15.60 mm   953.32 um     1.22 mm  
  65.00 MeV   4.356E+01  6.399E-01   16.24 mm   963.17 um     1.23 mm  
  70.00 MeV   4.504E+01  6.040E-01   16.86 mm   972.07 um     1.25 mm  
  80.00 MeV   4.750E+01  5.441E-01   18.06 mm   994.88 um     1.27 mm  
  90.00 MeV   4.942E+01  4.958E-01   19.20 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.094E+01  4.561E-01   20.31 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.214E+01  4.227E-01   21.39 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.312E+01  3.942E-01   22.44 mm     1.06 mm     1.35 mm  
 130.00 MeV   5.391E+01  3.696E-01   23.48 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.457E+01  3.482E-01   24.51 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.512E+01  3.292E-01   25.53 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.559E+01  3.124E-01   26.53 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.601E+01  2.974E-01   27.53 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.638E+01  2.838E-01   28.53 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.701E+01  2.604E-01   30.50 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.769E+01  2.363E-01   32.93 mm     1.24 mm     1.46 mm  
 250.00 MeV   5.829E+01  2.166E-01   35.34 mm     1.29 mm     1.48 mm  
 275.00 MeV   5.892E+01  2.001E-01   37.73 mm     1.33 mm     1.50 mm  
 300.00 MeV   5.980E+01  1.862E-01   40.09 mm     1.38 mm     1.52 mm  
 325.00 MeV   6.022E+01  1.741E-01   42.42 mm     1.42 mm     1.54 mm  
 350.00 MeV   6.069E+01  1.637E-01   44.73 mm     1.46 mm     1.56 mm  
 375.00 MeV   6.112E+01  1.545E-01   47.03 mm     1.50 mm     1.57 mm  
 400.00 MeV   6.152E+01  1.463E-01   49.32 mm     1.54 mm     1.59 mm  
 450.00 MeV   6.217E+01  1.325E-01   53.85 mm     1.67 mm     1.62 mm  
 500.00 MeV   6.264E+01  1.212E-01   58.34 mm     1.80 mm     1.64 mm  
 550.00 MeV   6.294E+01  1.118E-01   62.80 mm     1.91 mm     1.67 mm  
 600.00 MeV   6.308E+01  1.038E-01   67.25 mm     2.01 mm     1.69 mm  
 650.00 MeV   6.309E+01  9.699E-02   71.69 mm     2.11 mm     1.72 mm  
 700.00 MeV   6.297E+01  9.104E-02   76.14 mm     2.21 mm     1.74 mm  
 800.00 MeV   6.245E+01  8.121E-02   85.09 mm     2.55 mm     1.78 mm  
 900.00 MeV   6.165E+01  7.340E-02   94.13 mm     2.86 mm     1.83 mm  
   1.00 GeV   6.068E+01  6.704E-02  103.30 mm     3.14 mm     1.87 mm  
   1.10 GeV   5.962E+01  6.175E-02  112.63 mm     3.41 mm     1.91 mm  
   1.20 GeV   5.855E+01  5.728E-02  122.13 mm     3.67 mm     1.95 mm  
   1.30 GeV   5.749E+01  5.344E-02  131.81 mm     3.92 mm     1.99 mm  
   1.40 GeV   5.650E+01  5.011E-02  141.66 mm     4.17 mm     2.03 mm  
   1.50 GeV   5.557E+01  4.720E-02  151.67 mm     4.40 mm     2.07 mm  
   1.60 GeV   5.472E+01  4.462E-02  161.85 mm     4.64 mm     2.12 mm  
   1.70 GeV   5.396E+01  4.233E-02  172.18 mm     4.87 mm     2.16 mm  
   1.80 GeV   5.328E+01  4.027E-02  182.65 mm     5.09 mm     2.20 mm  
   2.00 GeV   5.214E+01  3.673E-02  203.96 mm     5.92 mm     2.28 mm  
   2.25 GeV   5.104E+01  3.313E-02  231.17 mm     7.07 mm     2.39 mm  
   2.50 GeV   5.015E+01  3.021E-02  258.91 mm     8.09 mm     2.49 mm  
   2.75 GeV   4.929E+01  2.778E-02  287.15 mm     9.03 mm     2.60 mm  
   3.00 GeV   4.833E+01  2.574E-02  315.91 mm     9.91 mm     2.71 mm  
   3.25 GeV   4.712E+01  2.399E-02  345.33 mm    10.75 mm     2.81 mm  
   3.50 GeV   4.556E+01  2.247E-02  375.63 mm    11.58 mm     2.92 mm  
   3.75 GeV   4.356E+01  2.114E-02  407.15 mm    12.41 mm     3.04 mm  
   4.00 GeV   4.106E+01  1.997E-02  440.36 mm    13.28 mm     3.15 mm  
   4.50 GeV   3.804E+01  1.799E-02  511.43 mm    16.66 mm     3.41 mm  
   5.00 GeV   3.584E+01  1.639E-02  587.50 mm    19.84 mm     3.68 mm  
   5.50 GeV   3.391E+01  1.506E-02  668.06 mm    22.89 mm     3.96 mm  
   6.00 GeV   3.221E+01  1.394E-02  753.04 mm    25.86 mm     4.26 mm  
   6.50 GeV   3.069E+01  1.298E-02  842.37 mm    28.79 mm     4.58 mm  
   7.00 GeV   2.934E+01  1.215E-02  935.97 mm    31.70 mm     4.91 mm  
   8.00 GeV   2.701E+01  1.078E-02    1.14 m     42.47 mm     5.62 mm  
   9.00 GeV   2.508E+01  9.705E-03    1.35 m     52.32 mm     6.39 mm  
  10.00 GeV   2.346E+01  8.832E-03    1.58 m     61.75 mm     7.20 mm  
  11.00 GeV   2.208E+01  8.109E-03    1.83 m     70.95 mm     8.07 mm  
  12.00 GeV   2.089E+01  7.500E-03    2.09 m     80.04 mm     8.99 mm  
  13.00 GeV   1.985E+01  6.979E-03    2.37 m     89.07 mm     9.95 mm  
  14.00 GeV   1.893E+01  6.530E-03    2.66 m     98.07 mm    10.95 mm  
  15.00 GeV   1.812E+01  6.137E-03    2.96 m    107.06 mm    11.99 mm  
  16.00 GeV   1.740E+01  5.790E-03    3.28 m    116.06 mm    13.08 mm  
  17.00 GeV   1.674E+01  5.482E-03    3.61 m    125.07 mm    14.20 mm  
  18.00 GeV   1.616E+01  5.207E-03    3.95 m    134.10 mm    15.35 mm  
  20.00 GeV   1.513E+01  4.735E-03    4.67 m    168.31 mm    17.76 mm  
  22.50 GeV   1.409E+01  4.257E-03    5.63 m    216.50 mm    20.96 mm  
  25.00 GeV   1.323E+01  3.870E-03    6.66 m    260.93 mm    24.33 mm  
  27.50 GeV   1.250E+01  3.550E-03    7.75 m    303.29 mm    27.86 mm  
  30.00 GeV   1.188E+01  3.281E-03    8.90 m    344.38 mm    31.54 mm  
  32.50 GeV   1.135E+01  3.051E-03   10.11 m    384.57 mm    35.37 mm  
  35.00 GeV   1.089E+01  2.853E-03   11.37 m    424.10 mm    39.31 mm  
  37.50 GeV   1.049E+01  2.679E-03   12.69 m    463.07 mm    43.38 mm  
  40.00 GeV   1.014E+01  2.527E-03   14.05 m    501.57 mm    47.54 mm  
  45.00 GeV   9.551E+00  2.270E-03   16.90 m    644.02 mm    56.16 mm  
  50.00 GeV   9.076E+00  2.062E-03   19.92 m    772.71 mm    65.10 mm  
  54.40 GeV   8.734E+00  1.910E-03   22.70 m    866.86 mm    73.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
