 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.735E-01  3.261E+00   11.52 um     3.87 um     2.80 um  
   4.00 keV   1.792E-01  3.364E+00   11.85 um     3.97 um     2.87 um  
   4.50 keV   1.900E-01  3.559E+00   12.49 um     4.16 um     3.01 um  
   5.00 keV   2.003E-01  3.740E+00   13.09 um     4.35 um     3.15 um  
   5.50 keV   2.101E-01  3.909E+00   13.67 um     4.52 um     3.27 um  
   6.00 keV   2.194E-01  4.068E+00   14.23 um     4.68 um     3.39 um  
   6.50 keV   2.284E-01  4.218E+00   14.77 um     4.84 um     3.51 um  
   7.00 keV   2.370E-01  4.360E+00   15.28 um     4.99 um     3.62 um  
   8.00 keV   2.534E-01  4.625E+00   16.28 um     5.27 um     3.84 um  
   9.00 keV   2.687E-01  4.866E+00   17.22 um     5.54 um     4.04 um  
  10.00 keV   2.833E-01  5.088E+00   18.12 um     5.79 um     4.23 um  
  11.00 keV   2.971E-01  5.294E+00   18.98 um     6.03 um     4.41 um  
  12.00 keV   3.103E-01  5.485E+00   19.81 um     6.26 um     4.59 um  
  13.00 keV   3.230E-01  5.665E+00   20.62 um     6.48 um     4.76 um  
  14.00 keV   3.352E-01  5.834E+00   21.40 um     6.69 um     4.92 um  
  15.00 keV   3.469E-01  5.994E+00   22.16 um     6.89 um     5.08 um  
  16.00 keV   3.583E-01  6.145E+00   22.91 um     7.09 um     5.24 um  
  17.00 keV   3.693E-01  6.289E+00   23.63 um     7.28 um     5.39 um  
  18.00 keV   3.800E-01  6.425E+00   24.34 um     7.46 um     5.53 um  
  20.00 keV   4.006E-01  6.680E+00   25.72 um     7.82 um     5.82 um  
  22.50 keV   4.249E-01  6.970E+00   27.38 um     8.24 um     6.16 um  
  25.00 keV   4.479E-01  7.232E+00   28.98 um     8.64 um     6.49 um  
  27.50 keV   4.697E-01  7.471E+00   30.52 um     9.03 um     6.80 um  
  30.00 keV   4.906E-01  7.692E+00   32.02 um     9.40 um     7.10 um  
  32.50 keV   5.107E-01  7.895E+00   33.48 um     9.75 um     7.40 um  
  35.00 keV   5.299E-01  8.084E+00   34.91 um    10.10 um     7.68 um  
  37.50 keV   5.485E-01  8.260E+00   36.30 um    10.43 um     7.96 um  
  40.00 keV   5.665E-01  8.426E+00   37.67 um    10.75 um     8.23 um  
  45.00 keV   6.009E-01  8.727E+00   40.33 um    11.38 um     8.75 um  
  50.00 keV   6.334E-01  8.995E+00   42.91 um    11.98 um     9.26 um  
  55.00 keV   6.643E-01  9.236E+00   45.41 um    12.56 um     9.75 um  
  60.00 keV   6.939E-01  9.454E+00   47.86 um    13.12 um    10.22 um  
  65.00 keV   7.222E-01  9.653E+00   50.25 um    13.66 um    10.68 um  
  70.00 keV   7.495E-01  9.836E+00   52.60 um    14.19 um    11.13 um  
  80.00 keV   8.012E-01  1.016E+01   57.18 um    15.21 um    12.00 um  
  90.00 keV   8.498E-01  1.044E+01   61.62 um    16.18 um    12.83 um  
 100.00 keV   8.958E-01  1.068E+01   65.96 um    17.12 um    13.64 um  
 110.00 keV   9.395E-01  1.089E+01   70.20 um    18.04 um    14.42 um  
 120.00 keV   9.813E-01  1.107E+01   74.37 um    18.92 um    15.18 um  
 130.00 keV   1.021E+00  1.124E+01   78.47 um    19.79 um    15.93 um  
 140.00 keV   1.060E+00  1.139E+01   82.51 um    20.63 um    16.66 um  
 150.00 keV   1.097E+00  1.152E+01   86.50 um    21.46 um    17.38 um  
 160.00 keV   1.133E+00  1.164E+01   90.45 um    22.28 um    18.08 um  
 170.00 keV   1.168E+00  1.175E+01   94.35 um    23.08 um    18.77 um  
 180.00 keV   1.202E+00  1.184E+01   98.21 um    23.87 um    19.45 um  
 200.00 keV   1.267E+00  1.201E+01  105.85 um    25.42 um    20.79 um  
 225.00 keV   1.344E+00  1.218E+01  115.25 um    27.32 um    22.41 um  
 250.00 keV   1.416E+00  1.232E+01  124.51 um    29.16 um    24.00 um  
 275.00 keV   1.485E+00  1.243E+01  133.65 um    30.97 um    25.55 um  
 300.00 keV   1.552E+00  1.251E+01  142.71 um    32.74 um    27.06 um  
 325.00 keV   1.615E+00  1.258E+01  151.70 um    34.48 um    28.56 um  
 350.00 keV   1.676E+00  1.263E+01  160.62 um    36.19 um    30.03 um  
 375.00 keV   1.735E+00  1.267E+01  169.49 um    37.88 um    31.48 um  
 400.00 keV   1.792E+00  1.269E+01  178.31 um    39.55 um    32.91 um  
 450.00 keV   2.048E+00  1.272E+01  195.77 um    42.84 um    35.72 um  
 500.00 keV   2.259E+00  1.272E+01  212.98 um    46.03 um    38.46 um  
 550.00 keV   2.384E+00  1.270E+01  230.04 um    49.14 um    41.14 um  
 600.00 keV   2.460E+00  1.267E+01  247.06 um    52.21 um    43.78 um  
 650.00 keV   2.510E+00  1.262E+01  264.08 um    55.24 um    46.38 um  
 700.00 keV   2.549E+00  1.256E+01  281.14 um    58.25 um    48.96 um  
 800.00 keV   2.620E+00  1.243E+01  315.43 um    64.30 um    54.07 um  
 900.00 keV   2.702E+00  1.228E+01  349.96 um    70.28 um    59.11 um  
   1.00 MeV   2.804E+00  1.212E+01  384.72 um    76.20 um    64.11 um  
   1.10 MeV   2.924E+00  1.195E+01  419.66 um    82.05 um    69.08 um  
   1.20 MeV   3.060E+00  1.178E+01  454.76 um    87.84 um    74.02 um  
   1.30 MeV   3.208E+00  1.161E+01  489.98 um    93.55 um    78.93 um  
   1.40 MeV   3.367E+00  1.145E+01  525.29 um    99.19 um    83.81 um  
   1.50 MeV   3.534E+00  1.128E+01  560.65 um   104.74 um    88.66 um  
   1.60 MeV   3.706E+00  1.112E+01  596.04 um   110.22 um    93.48 um  
   1.70 MeV   3.883E+00  1.096E+01  631.43 um   115.61 um    98.27 um  
   1.80 MeV   4.064E+00  1.081E+01  666.81 um   120.92 um   103.03 um  
   2.00 MeV   4.431E+00  1.051E+01  737.47 um   131.44 um   112.46 um  
   2.25 MeV   4.892E+00  1.016E+01  825.46 um   144.18 um   124.04 um  
   2.50 MeV   5.349E+00  9.839E+00  912.94 um   156.36 um   135.40 um  
   2.75 MeV   5.793E+00  9.535E+00  999.82 um   168.02 um   146.52 um  
   3.00 MeV   6.221E+00  9.252E+00    1.09 mm   179.19 um   157.40 um  
   3.25 MeV   6.627E+00  8.987E+00    1.17 mm   189.92 um   168.05 um  
   3.50 MeV   7.010E+00  8.739E+00    1.26 mm   200.23 um   178.47 um  
   3.75 MeV   7.365E+00  8.506E+00    1.34 mm   210.16 um   188.68 um  
   4.00 MeV   7.692E+00  8.288E+00    1.43 mm   219.76 um   198.68 um  
   4.50 MeV   8.254E+00  7.888E+00    1.59 mm   238.59 um   218.15 um  
   5.00 MeV   8.695E+00  7.531E+00    1.76 mm   256.38 um   236.99 um  
   5.50 MeV   9.026E+00  7.210E+00    1.92 mm   273.37 um   255.31 um  
   6.00 MeV   9.268E+00  6.920E+00    2.09 mm   289.73 um   273.23 um  
   6.50 MeV   9.445E+00  6.656E+00    2.26 mm   305.61 um   290.82 um  
   7.00 MeV   9.584E+00  6.414E+00    2.43 mm   321.10 um   308.17 um  
   8.00 MeV   9.818E+00  5.989E+00    2.77 mm   352.61 um   342.28 um  
   9.00 MeV   1.007E+01  5.624E+00    3.11 mm   382.69 um   375.68 um  
  10.00 MeV   1.038E+01  5.308E+00    3.46 mm   411.36 um   408.36 um  
  11.00 MeV   1.075E+01  5.031E+00    3.81 mm   438.57 um   440.26 um  
  12.00 MeV   1.116E+01  4.786E+00    4.15 mm   464.30 um   471.26 um  
  13.00 MeV   1.161E+01  4.567E+00    4.49 mm   488.55 um   501.30 um  
  14.00 MeV   1.208E+01  4.370E+00    4.83 mm   511.36 um   530.31 um  
  15.00 MeV   1.259E+01  4.191E+00    5.16 mm   532.77 um   558.26 um  
  16.00 MeV   1.310E+01  4.029E+00    5.48 mm   552.87 um   585.14 um  
  17.00 MeV   1.364E+01  3.881E+00    5.80 mm   571.72 um   610.94 um  
  18.00 MeV   1.419E+01  3.745E+00    6.11 mm   589.40 um   635.69 um  
  20.00 MeV   1.532E+01  3.503E+00    6.71 mm   624.25 um   682.07 um  
  22.50 MeV   1.680E+01  3.246E+00    7.42 mm   663.27 um   734.56 um  
  25.00 MeV   1.833E+01  3.029E+00    8.08 mm   696.45 um   781.49 um  
  27.50 MeV   1.989E+01  2.843E+00    8.71 mm   724.86 um   823.46 um  
  30.00 MeV   2.149E+01  2.681E+00    9.30 mm   749.35 um   861.06 um  
  32.50 MeV   2.311E+01  2.538E+00    9.86 mm   770.60 um   894.83 um  
  35.00 MeV   2.472E+01  2.412E+00   10.38 mm   789.17 um   925.26 um  
  37.50 MeV   2.634E+01  2.299E+00   10.88 mm   805.51 um   952.78 um  
  40.00 MeV   2.794E+01  2.197E+00   11.35 mm   819.99 um   977.76 um  
  45.00 MeV   3.107E+01  2.022E+00   12.23 mm   848.93 um     1.02 mm  
  50.00 MeV   3.407E+01  1.875E+00   13.04 mm   872.41 um     1.06 mm  
  55.00 MeV   3.692E+01  1.750E+00   13.79 mm   891.89 um     1.09 mm  
  60.00 MeV   3.960E+01  1.643E+00   14.48 mm   908.40 um     1.12 mm  
  65.00 MeV   4.211E+01  1.549E+00   15.14 mm   922.62 um     1.14 mm  
  70.00 MeV   4.443E+01  1.466E+00   15.76 mm   935.07 um     1.16 mm  
  80.00 MeV   4.859E+01  1.327E+00   16.93 mm   963.01 um     1.20 mm  
  90.00 MeV   5.214E+01  1.215E+00   18.01 mm   985.96 um     1.23 mm  
 100.00 MeV   5.516E+01  1.121E+00   19.03 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.773E+01  1.042E+00   20.01 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.992E+01  9.749E-01   20.94 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.178E+01  9.163E-01   21.85 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.338E+01  8.650E-01   22.73 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.476E+01  8.196E-01   23.59 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.595E+01  7.792E-01   24.44 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.699E+01  7.429E-01   25.28 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.790E+01  7.101E-01   26.10 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.941E+01  6.532E-01   27.72 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.090E+01  5.946E-01   29.70 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.208E+01  5.464E-01   31.64 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.307E+01  5.060E-01   33.56 mm     1.25 mm     1.48 mm  
 300.00 MeV   7.394E+01  4.716E-01   35.46 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.472E+01  4.419E-01   37.33 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.545E+01  4.160E-01   39.19 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.614E+01  3.932E-01   41.03 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.680E+01  3.730E-01   42.86 mm     1.40 mm     1.57 mm  
 450.00 MeV   7.858E+01  3.385E-01   46.46 mm     1.50 mm     1.60 mm  
 500.00 MeV   7.972E+01  3.103E-01   49.99 mm     1.59 mm     1.62 mm  
 550.00 MeV   8.088E+01  2.867E-01   53.47 mm     1.67 mm     1.65 mm  
 600.00 MeV   8.192E+01  2.667E-01   56.91 mm     1.74 mm     1.67 mm  
 650.00 MeV   8.286E+01  2.495E-01   60.31 mm     1.81 mm     1.69 mm  
 700.00 MeV   8.369E+01  2.345E-01   63.67 mm     1.88 mm     1.71 mm  
 800.00 MeV   8.501E+01  2.096E-01   70.31 mm     2.10 mm     1.75 mm  
 900.00 MeV   8.592E+01  1.898E-01   76.86 mm     2.30 mm     1.79 mm  
   1.00 GeV   8.646E+01  1.737E-01   83.36 mm     2.49 mm     1.82 mm  
   1.10 GeV   8.668E+01  1.602E-01   89.84 mm     2.65 mm     1.86 mm  
   1.20 GeV   8.664E+01  1.488E-01   96.31 mm     2.81 mm     1.89 mm  
   1.30 GeV   8.640E+01  1.390E-01  102.79 mm     2.96 mm     1.92 mm  
   1.40 GeV   8.599E+01  1.304E-01  109.30 mm     3.10 mm     1.95 mm  
   1.50 GeV   8.547E+01  1.230E-01  115.84 mm     3.24 mm     1.97 mm  
   1.60 GeV   8.486E+01  1.164E-01  122.43 mm     3.38 mm     2.00 mm  
   1.70 GeV   8.419E+01  1.105E-01  129.06 mm     3.51 mm     2.03 mm  
   1.80 GeV   8.350E+01  1.052E-01  135.76 mm     3.63 mm     2.06 mm  
   2.00 GeV   8.209E+01  9.606E-02  149.31 mm     4.11 mm     2.11 mm  
   2.25 GeV   8.044E+01  8.678E-02  166.58 mm     4.79 mm     2.18 mm  
   2.50 GeV   7.901E+01  7.922E-02  184.18 mm     5.40 mm     2.24 mm  
   2.75 GeV   7.784E+01  7.294E-02  202.07 mm     5.97 mm     2.31 mm  
   3.00 GeV   7.692E+01  6.763E-02  220.20 mm     6.50 mm     2.37 mm  
   3.25 GeV   7.622E+01  6.309E-02  238.53 mm     7.00 mm     2.44 mm  
   3.50 GeV   7.567E+01  5.914E-02  257.01 mm     7.48 mm     2.50 mm  
   3.75 GeV   7.521E+01  5.569E-02  275.61 mm     7.93 mm     2.57 mm  
   4.00 GeV   7.478E+01  5.264E-02  294.33 mm     8.36 mm     2.63 mm  
   4.50 GeV   7.374E+01  4.748E-02  332.13 mm     9.93 mm     2.75 mm  
   5.00 GeV   7.210E+01  4.329E-02  370.64 mm    11.33 mm     2.88 mm  
   5.50 GeV   6.946E+01  3.982E-02  410.32 mm    12.65 mm     3.00 mm  
   6.00 GeV   6.551E+01  3.688E-02  451.95 mm    13.96 mm     3.13 mm  
   6.50 GeV   6.200E+01  3.437E-02  496.01 mm    15.29 mm     3.27 mm  
   7.00 GeV   6.003E+01  3.220E-02  542.04 mm    16.63 mm     3.41 mm  
   8.00 GeV   5.648E+01  2.861E-02  638.52 mm    21.52 mm     3.70 mm  
   9.00 GeV   5.339E+01  2.578E-02  740.80 mm    25.94 mm     4.01 mm  
  10.00 GeV   5.068E+01  2.348E-02  848.80 mm    30.11 mm     4.33 mm  
  11.00 GeV   4.827E+01  2.158E-02  962.37 mm    34.13 mm     4.67 mm  
  12.00 GeV   4.613E+01  1.997E-02    1.08 m     38.07 mm     5.03 mm  
  13.00 GeV   4.420E+01  1.860E-02    1.21 m     41.94 mm     5.40 mm  
  14.00 GeV   4.247E+01  1.741E-02    1.34 m     45.78 mm     5.78 mm  
  15.00 GeV   4.089E+01  1.637E-02    1.47 m     49.60 mm     6.17 mm  
  16.00 GeV   3.946E+01  1.545E-02    1.61 m     53.41 mm     6.58 mm  
  17.00 GeV   3.815E+01  1.464E-02    1.75 m     57.21 mm     7.00 mm  
  18.00 GeV   3.695E+01  1.391E-02    1.90 m     61.01 mm     7.43 mm  
  20.00 GeV   3.481E+01  1.266E-02    2.22 m     75.42 mm     8.34 mm  
  22.50 GeV   3.256E+01  1.139E-02    2.64 m     95.78 mm     9.52 mm  
  25.00 GeV   3.066E+01  1.036E-02    3.08 m    114.60 mm    10.77 mm  
  27.50 GeV   2.905E+01  9.511E-03    3.55 m    132.55 mm    12.08 mm  
  30.00 GeV   2.765E+01  8.795E-03    4.05 m    149.96 mm    13.45 mm  
  32.50 GeV   2.643E+01  8.184E-03    4.57 m    167.01 mm    14.87 mm  
  35.00 GeV   2.536E+01  7.655E-03    5.11 m    183.81 mm    16.33 mm  
  37.50 GeV   2.442E+01  7.193E-03    5.67 m    200.41 mm    17.84 mm  
  40.00 GeV   2.357E+01  6.786E-03    6.26 m    216.86 mm    19.39 mm  
  45.00 GeV   2.213E+01  6.101E-03    7.49 m    278.07 mm    22.60 mm  
  50.00 GeV   2.094E+01  5.547E-03    8.79 m    333.78 mm    25.96 mm  
  55.00 GeV   1.996E+01  5.088E-03   10.17 m    386.28 mm    29.43 mm  
  60.00 GeV   1.912E+01  4.702E-03   11.60 m    436.61 mm    33.01 mm  
  65.00 GeV   1.840E+01  4.373E-03   13.10 m    485.32 mm    36.69 mm  
  70.00 GeV   1.778E+01  4.089E-03   14.66 m    532.75 mm    40.44 mm  
  80.00 GeV   1.676E+01  3.622E-03   17.91 m    704.18 mm    48.17 mm  
  83.20 GeV   1.651E+01  3.495E-03   18.99 m    720.60 mm    50.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
