 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.599E-01  3.100E+00   11.17 um     4.06 um     2.95 um  
   4.00 keV   1.651E-01  3.192E+00   11.51 um     4.17 um     3.03 um  
   4.50 keV   1.752E-01  3.364E+00   12.17 um     4.38 um     3.19 um  
   5.00 keV   1.846E-01  3.522E+00   12.80 um     4.58 um     3.34 um  
   5.50 keV   1.936E-01  3.670E+00   13.40 um     4.77 um     3.48 um  
   6.00 keV   2.023E-01  3.808E+00   13.98 um     4.95 um     3.62 um  
   6.50 keV   2.105E-01  3.937E+00   14.54 um     5.12 um     3.75 um  
   7.00 keV   2.185E-01  4.060E+00   15.08 um     5.29 um     3.87 um  
   8.00 keV   2.335E-01  4.285E+00   16.12 um     5.60 um     4.12 um  
   9.00 keV   2.477E-01  4.489E+00   17.12 um     5.90 um     4.35 um  
  10.00 keV   2.611E-01  4.675E+00   18.07 um     6.18 um     4.56 um  
  11.00 keV   2.738E-01  4.846E+00   18.99 um     6.44 um     4.77 um  
  12.00 keV   2.860E-01  5.005E+00   19.88 um     6.70 um     4.98 um  
  13.00 keV   2.977E-01  5.152E+00   20.75 um     6.95 um     5.17 um  
  14.00 keV   3.089E-01  5.290E+00   21.59 um     7.18 um     5.36 um  
  15.00 keV   3.198E-01  5.420E+00   22.42 um     7.41 um     5.55 um  
  16.00 keV   3.303E-01  5.542E+00   23.22 um     7.64 um     5.73 um  
  17.00 keV   3.404E-01  5.657E+00   24.01 um     7.85 um     5.90 um  
  18.00 keV   3.503E-01  5.766E+00   24.78 um     8.07 um     6.07 um  
  20.00 keV   3.693E-01  5.968E+00   26.29 um     8.48 um     6.41 um  
  22.50 keV   3.917E-01  6.194E+00   28.12 um     8.97 um     6.80 um  
  25.00 keV   4.128E-01  6.398E+00   29.88 um     9.43 um     7.19 um  
  27.50 keV   4.330E-01  6.581E+00   31.59 um     9.88 um     7.56 um  
  30.00 keV   4.522E-01  6.748E+00   33.26 um    10.32 um     7.92 um  
  32.50 keV   4.707E-01  6.901E+00   34.90 um    10.74 um     8.26 um  
  35.00 keV   4.885E-01  7.042E+00   36.50 um    11.15 um     8.60 um  
  37.50 keV   5.056E-01  7.172E+00   38.07 um    11.55 um     8.93 um  
  40.00 keV   5.222E-01  7.293E+00   39.61 um    11.93 um     9.26 um  
  45.00 keV   5.539E-01  7.510E+00   42.63 um    12.69 um     9.89 um  
  50.00 keV   5.838E-01  7.701E+00   45.57 um    13.42 um    10.50 um  
  55.00 keV   6.123E-01  7.869E+00   48.45 um    14.12 um    11.09 um  
  60.00 keV   6.396E-01  8.019E+00   51.26 um    14.81 um    11.66 um  
  65.00 keV   6.657E-01  8.154E+00   54.03 um    15.47 um    12.22 um  
  70.00 keV   6.908E-01  8.275E+00   56.76 um    16.12 um    12.76 um  
  80.00 keV   7.385E-01  8.485E+00   62.11 um    17.39 um    13.83 um  
  90.00 keV   7.833E-01  8.660E+00   67.33 um    18.62 um    14.86 um  
 100.00 keV   8.257E-01  8.807E+00   72.46 um    19.81 um    15.85 um  
 110.00 keV   8.660E-01  8.931E+00   77.50 um    20.97 um    16.83 um  
 120.00 keV   9.045E-01  9.037E+00   82.48 um    22.10 um    17.78 um  
 130.00 keV   9.414E-01  9.128E+00   87.40 um    23.21 um    18.71 um  
 140.00 keV   9.770E-01  9.205E+00   92.27 um    24.31 um    19.62 um  
 150.00 keV   1.011E+00  9.272E+00   97.10 um    25.38 um    20.52 um  
 160.00 keV   1.044E+00  9.330E+00  101.89 um    26.44 um    21.41 um  
 170.00 keV   1.077E+00  9.379E+00  106.65 um    27.49 um    22.28 um  
 180.00 keV   1.108E+00  9.421E+00  111.38 um    28.52 um    23.15 um  
 200.00 keV   1.168E+00  9.487E+00  120.77 um    30.57 um    24.85 um  
 225.00 keV   1.239E+00  9.543E+00  132.40 um    33.08 um    26.93 um  
 250.00 keV   1.306E+00  9.576E+00  143.94 um    35.55 um    28.96 um  
 275.00 keV   1.369E+00  9.591E+00  155.41 um    37.97 um    30.96 um  
 300.00 keV   1.430E+00  9.593E+00  166.83 um    40.35 um    32.93 um  
 325.00 keV   1.489E+00  9.583E+00  178.22 um    42.71 um    34.88 um  
 350.00 keV   1.509E+00  9.565E+00  189.60 um    45.04 um    36.80 um  
 375.00 keV   1.495E+00  9.540E+00  201.03 um    47.37 um    38.71 um  
 400.00 keV   1.490E+00  9.509E+00  212.51 um    49.69 um    40.60 um  
 450.00 keV   1.511E+00  9.435E+00  235.62 um    54.37 um    44.37 um  
 500.00 keV   1.559E+00  9.349E+00  258.89 um    59.01 um    48.11 um  
 550.00 keV   1.625E+00  9.255E+00  282.28 um    63.62 um    51.82 um  
 600.00 keV   1.702E+00  9.156E+00  305.77 um    68.18 um    55.52 um  
 650.00 keV   1.785E+00  9.054E+00  329.35 um    72.70 um    59.20 um  
 700.00 keV   1.871E+00  8.950E+00  353.00 um    77.18 um    62.87 um  
 800.00 keV   2.052E+00  8.743E+00  400.54 um    86.10 um    70.17 um  
 900.00 keV   2.235E+00  8.538E+00  448.31 um    94.84 um    77.42 um  
   1.00 MeV   2.416E+00  8.339E+00  496.29 um   103.40 um    84.61 um  
   1.10 MeV   2.593E+00  8.148E+00  544.46 um   111.78 um    91.76 um  
   1.20 MeV   2.764E+00  7.964E+00  592.79 um   120.00 um    98.86 um  
   1.30 MeV   2.928E+00  7.788E+00  641.27 um   128.07 um   105.91 um  
   1.40 MeV   3.086E+00  7.619E+00  689.89 um   135.98 um   112.92 um  
   1.50 MeV   3.238E+00  7.459E+00  738.63 um   143.76 um   119.88 um  
   1.60 MeV   3.384E+00  7.305E+00  787.50 um   151.40 um   126.79 um  
   1.70 MeV   3.525E+00  7.158E+00  836.46 um   158.91 um   133.67 um  
   1.80 MeV   3.661E+00  7.018E+00  885.52 um   166.29 um   140.49 um  
   2.00 MeV   3.920E+00  6.755E+00  983.90 um   180.92 um   154.04 um  
   2.25 MeV   4.224E+00  6.457E+00    1.11 mm   198.65 um   170.73 um  
   2.50 MeV   4.511E+00  6.188E+00    1.23 mm   215.66 um   187.15 um  
   2.75 MeV   4.780E+00  5.944E+00    1.35 mm   232.01 um   203.31 um  
   3.00 MeV   5.033E+00  5.722E+00    1.48 mm   247.74 um   219.20 um  
   3.25 MeV   5.269E+00  5.518E+00    1.60 mm   262.90 um   234.83 um  
   3.50 MeV   5.487E+00  5.331E+00    1.72 mm   277.55 um   250.20 um  
   3.75 MeV   5.686E+00  5.158E+00    1.85 mm   291.73 um   265.33 um  
   4.00 MeV   5.866E+00  4.998E+00    1.97 mm   305.48 um   280.23 um  
   4.50 MeV   6.174E+00  4.711E+00    2.22 mm   332.69 um   309.41 um  
   5.00 MeV   6.426E+00  4.460E+00    2.46 mm   358.52 um   337.84 um  
   5.50 MeV   6.646E+00  4.238E+00    2.71 mm   383.21 um   365.61 um  
   6.00 MeV   6.854E+00  4.041E+00    2.96 mm   406.86 um   392.76 um  
   6.50 MeV   7.068E+00  3.864E+00    3.21 mm   429.55 um   419.33 um  
   7.00 MeV   7.298E+00  3.704E+00    3.45 mm   451.27 um   445.28 um  
   8.00 MeV   7.820E+00  3.427E+00    3.94 mm   493.95 um   495.23 um  
   9.00 MeV   8.425E+00  3.193E+00    4.42 mm   532.32 um   542.35 um  
  10.00 MeV   9.095E+00  2.994E+00    4.88 mm   566.59 um   586.43 um  
  11.00 MeV   9.812E+00  2.821E+00    5.32 mm   597.11 um   627.43 um  
  12.00 MeV   1.056E+01  2.670E+00    5.74 mm   624.27 um   665.40 um  
  13.00 MeV   1.133E+01  2.536E+00    6.14 mm   648.46 um   700.50 um  
  14.00 MeV   1.212E+01  2.417E+00    6.53 mm   670.06 um   732.91 um  
  15.00 MeV   1.292E+01  2.310E+00    6.90 mm   689.40 um   762.85 um  
  16.00 MeV   1.372E+01  2.213E+00    7.25 mm   706.78 um   790.52 um  
  17.00 MeV   1.452E+01  2.125E+00    7.59 mm   722.46 um   816.13 um  
  18.00 MeV   1.532E+01  2.045E+00    7.91 mm   736.65 um   839.87 um  
  20.00 MeV   1.692E+01  1.903E+00    8.52 mm   763.61 um   882.41 um  
  22.50 MeV   1.890E+01  1.754E+00    9.22 mm   792.33 um   927.85 um  
  25.00 MeV   2.083E+01  1.630E+00    9.87 mm   815.68 um   966.43 um  
  27.50 MeV   2.272E+01  1.523E+00   10.46 mm   835.03 um   999.58 um  
  30.00 MeV   2.455E+01  1.431E+00   11.01 mm   851.34 um     1.03 mm  
  32.50 MeV   2.631E+01  1.351E+00   11.53 mm   865.27 um     1.05 mm  
  35.00 MeV   2.801E+01  1.280E+00   12.02 mm   877.34 um     1.08 mm  
  37.50 MeV   2.963E+01  1.217E+00   12.48 mm   887.92 um     1.10 mm  
  40.00 MeV   3.119E+01  1.161E+00   12.92 mm   897.28 um     1.11 mm  
  45.00 MeV   3.408E+01  1.064E+00   13.75 mm   916.85 um     1.15 mm  
  50.00 MeV   3.670E+01  9.832E-01   14.52 mm   932.99 um     1.17 mm  
  55.00 MeV   3.905E+01  9.150E-01   15.23 mm   946.66 um     1.19 mm  
  60.00 MeV   4.115E+01  8.566E-01   15.92 mm   958.51 um     1.21 mm  
  65.00 MeV   4.303E+01  8.058E-01   16.57 mm   968.95 um     1.23 mm  
  70.00 MeV   4.470E+01  7.612E-01   17.19 mm   978.31 um     1.25 mm  
  80.00 MeV   4.753E+01  6.866E-01   18.39 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.976E+01  6.264E-01   19.52 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.154E+01  5.767E-01   20.62 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.295E+01  5.349E-01   21.68 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.409E+01  4.993E-01   22.72 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.500E+01  4.685E-01   23.73 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.575E+01  4.415E-01   24.74 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.636E+01  4.177E-01   25.73 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.687E+01  3.966E-01   26.72 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.730E+01  3.777E-01   27.69 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.766E+01  3.606E-01   28.66 mm     1.15 mm     1.42 mm  
 200.00 MeV   5.827E+01  3.310E-01   30.59 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.887E+01  3.007E-01   32.97 mm     1.24 mm     1.47 mm  
 250.00 MeV   5.939E+01  2.758E-01   35.33 mm     1.29 mm     1.49 mm  
 275.00 MeV   5.986E+01  2.550E-01   37.67 mm     1.33 mm     1.51 mm  
 300.00 MeV   6.032E+01  2.373E-01   40.00 mm     1.38 mm     1.53 mm  
 325.00 MeV   6.077E+01  2.221E-01   42.31 mm     1.42 mm     1.55 mm  
 350.00 MeV   6.144E+01  2.088E-01   44.60 mm     1.46 mm     1.56 mm  
 375.00 MeV   6.213E+01  1.972E-01   46.86 mm     1.50 mm     1.58 mm  
 400.00 MeV   6.253E+01  1.868E-01   49.11 mm     1.53 mm     1.59 mm  
 450.00 MeV   6.338E+01  1.693E-01   53.55 mm     1.66 mm     1.62 mm  
 500.00 MeV   6.420E+01  1.550E-01   57.94 mm     1.78 mm     1.65 mm  
 550.00 MeV   6.492E+01  1.430E-01   62.28 mm     1.89 mm     1.67 mm  
 600.00 MeV   6.553E+01  1.329E-01   66.58 mm     1.99 mm     1.70 mm  
 650.00 MeV   6.602E+01  1.242E-01   70.84 mm     2.08 mm     1.72 mm  
 700.00 MeV   6.641E+01  1.166E-01   75.07 mm     2.17 mm     1.74 mm  
 800.00 MeV   6.688E+01  1.041E-01   83.49 mm     2.48 mm     1.78 mm  
 900.00 MeV   6.698E+01  9.410E-02   91.86 mm     2.75 mm     1.82 mm  
   1.00 GeV   6.680E+01  8.598E-02  100.25 mm     3.00 mm     1.86 mm  
   1.10 GeV   6.639E+01  7.923E-02  108.68 mm     3.23 mm     1.90 mm  
   1.20 GeV   6.582E+01  7.351E-02  117.16 mm     3.45 mm     1.93 mm  
   1.30 GeV   6.515E+01  6.861E-02  125.73 mm     3.66 mm     1.97 mm  
   1.40 GeV   6.441E+01  6.436E-02  134.40 mm     3.86 mm     2.00 mm  
   1.50 GeV   6.363E+01  6.063E-02  143.16 mm     4.06 mm     2.04 mm  
   1.60 GeV   6.286E+01  5.734E-02  152.04 mm     4.25 mm     2.07 mm  
   1.70 GeV   6.210E+01  5.440E-02  161.02 mm     4.44 mm     2.10 mm  
   1.80 GeV   6.137E+01  5.177E-02  170.11 mm     4.63 mm     2.14 mm  
   2.00 GeV   6.003E+01  4.723E-02  188.61 mm     5.32 mm     2.20 mm  
   2.25 GeV   5.862E+01  4.262E-02  212.28 mm     6.29 mm     2.29 mm  
   2.50 GeV   5.749E+01  3.888E-02  236.46 mm     7.17 mm     2.37 mm  
   2.75 GeV   5.659E+01  3.577E-02  261.07 mm     7.97 mm     2.46 mm  
   3.00 GeV   5.583E+01  3.314E-02  286.04 mm     8.72 mm     2.54 mm  
   3.25 GeV   5.512E+01  3.089E-02  311.34 mm     9.43 mm     2.63 mm  
   3.50 GeV   5.438E+01  2.894E-02  336.98 mm    10.11 mm     2.71 mm  
   3.75 GeV   5.353E+01  2.724E-02  363.00 mm    10.76 mm     2.80 mm  
   4.00 GeV   5.250E+01  2.573E-02  389.48 mm    11.40 mm     2.88 mm  
   4.50 GeV   4.967E+01  2.319E-02  444.48 mm    13.81 mm     3.06 mm  
   5.00 GeV   4.550E+01  2.113E-02  503.58 mm    16.15 mm     3.24 mm  
   5.50 GeV   4.288E+01  1.942E-02  567.17 mm    18.49 mm     3.44 mm  
   6.00 GeV   4.086E+01  1.798E-02  634.27 mm    20.79 mm     3.65 mm  
   6.50 GeV   3.905E+01  1.675E-02  704.58 mm    23.05 mm     3.86 mm  
   7.00 GeV   3.742E+01  1.568E-02  778.05 mm    25.29 mm     4.09 mm  
   8.00 GeV   3.458E+01  1.392E-02  934.25 mm    33.60 mm     4.58 mm  
   9.00 GeV   3.220E+01  1.253E-02    1.10 m     41.19 mm     5.10 mm  
  10.00 GeV   3.018E+01  1.141E-02    1.28 m     48.45 mm     5.66 mm  
  11.00 GeV   2.845E+01  1.048E-02    1.47 m     55.54 mm     6.25 mm  
  12.00 GeV   2.694E+01  9.692E-03    1.68 m     62.53 mm     6.88 mm  
  13.00 GeV   2.561E+01  9.021E-03    1.89 m     69.47 mm     7.54 mm  
  14.00 GeV   2.444E+01  8.441E-03    2.12 m     76.40 mm     8.22 mm  
  15.00 GeV   2.339E+01  7.935E-03    2.35 m     83.33 mm     8.94 mm  
  16.00 GeV   2.246E+01  7.488E-03    2.60 m     90.27 mm     9.69 mm  
  17.00 GeV   2.161E+01  7.091E-03    2.85 m     97.22 mm    10.46 mm  
  18.00 GeV   2.084E+01  6.735E-03    3.12 m    104.19 mm    11.26 mm  
  20.00 GeV   1.951E+01  6.126E-03    3.67 m    130.68 mm    12.93 mm  
  22.50 GeV   1.812E+01  5.509E-03    4.42 m    168.09 mm    15.15 mm  
  25.00 GeV   1.699E+01  5.009E-03    5.22 m    202.71 mm    17.50 mm  
  27.50 GeV   1.603E+01  4.596E-03    6.07 m    235.81 mm    19.97 mm  
  30.00 GeV   1.522E+01  4.248E-03    6.97 m    267.96 mm    22.56 mm  
  32.50 GeV   1.452E+01  3.951E-03    7.92 m    299.47 mm    25.25 mm  
  35.00 GeV   1.391E+01  3.694E-03    8.90 m    330.54 mm    28.04 mm  
  37.50 GeV   1.336E+01  3.471E-03    9.94 m    361.28 mm    30.91 mm  
  40.00 GeV   1.288E+01  3.273E-03   11.01 m    391.77 mm    33.87 mm  
  45.00 GeV   1.207E+01  2.941E-03   13.26 m    505.09 mm    40.02 mm  
  50.00 GeV   1.142E+01  2.673E-03   15.65 m    608.10 mm    46.45 mm  
  55.00 GeV   1.088E+01  2.451E-03   18.17 m    705.02 mm    53.11 mm  
  60.00 GeV   1.042E+01  2.264E-03   20.81 m    797.76 mm    59.97 mm  
  65.00 GeV   1.004E+01  2.105E-03   23.56 m    887.34 mm    67.00 mm  
  67.60 GeV   9.870E+00  2.031E-03   25.02 m    911.32 mm    70.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
