 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.349E-02  2.263E+00   11.00 um     5.34 um     3.91 um  
   4.00 keV   7.590E-02  2.313E+00   11.42 um     5.52 um     4.04 um  
   4.50 keV   8.050E-02  2.404E+00   12.23 um     5.85 um     4.29 um  
   5.00 keV   8.486E-02  2.486E+00   13.02 um     6.17 um     4.54 um  
   5.50 keV   8.900E-02  2.560E+00   13.79 um     6.48 um     4.77 um  
   6.00 keV   9.296E-02  2.628E+00   14.54 um     6.78 um     5.00 um  
   6.50 keV   9.675E-02  2.690E+00   15.27 um     7.07 um     5.22 um  
   7.00 keV   1.004E-01  2.747E+00   15.99 um     7.35 um     5.44 um  
   8.00 keV   1.073E-01  2.850E+00   17.39 um     7.90 um     5.85 um  
   9.00 keV   1.138E-01  2.939E+00   18.76 um     8.42 um     6.25 um  
  10.00 keV   1.200E-01  3.018E+00   20.09 um     8.93 um     6.64 um  
  11.00 keV   1.259E-01  3.088E+00   21.39 um     9.43 um     7.02 um  
  12.00 keV   1.315E-01  3.150E+00   22.67 um     9.91 um     7.39 um  
  13.00 keV   1.368E-01  3.206E+00   23.93 um    10.38 um     7.74 um  
  14.00 keV   1.420E-01  3.257E+00   25.17 um    10.84 um     8.09 um  
  15.00 keV   1.470E-01  3.304E+00   26.40 um    11.29 um     8.44 um  
  16.00 keV   1.518E-01  3.346E+00   27.61 um    11.74 um     8.77 um  
  17.00 keV   1.565E-01  3.385E+00   28.81 um    12.18 um     9.11 um  
  18.00 keV   1.610E-01  3.421E+00   30.00 um    12.61 um     9.43 um  
  20.00 keV   1.697E-01  3.484E+00   32.35 um    13.46 um    10.08 um  
  22.50 keV   1.800E-01  3.551E+00   35.24 um    14.50 um    10.86 um  
  25.00 keV   1.897E-01  3.607E+00   38.09 um    15.51 um    11.62 um  
  27.50 keV   1.990E-01  3.653E+00   40.91 um    16.51 um    12.36 um  
  30.00 keV   2.079E-01  3.692E+00   43.70 um    17.49 um    13.09 um  
  32.50 keV   2.163E-01  3.725E+00   46.47 um    18.46 um    13.81 um  
  35.00 keV   2.245E-01  3.753E+00   49.22 um    19.41 um    14.52 um  
  37.50 keV   2.324E-01  3.777E+00   51.96 um    20.36 um    15.21 um  
  40.00 keV   2.400E-01  3.797E+00   54.68 um    21.29 um    15.90 um  
  45.00 keV   2.546E-01  3.828E+00   60.11 um    23.14 um    17.26 um  
  50.00 keV   2.683E-01  3.849E+00   65.50 um    24.97 um    18.59 um  
  55.00 keV   2.814E-01  3.862E+00   70.89 um    26.77 um    19.90 um  
  60.00 keV   2.940E-01  3.869E+00   76.26 um    28.56 um    21.19 um  
  65.00 keV   3.060E-01  3.872E+00   81.63 um    30.34 um    22.46 um  
  70.00 keV   3.175E-01  3.870E+00   87.00 um    32.10 um    23.73 um  
  80.00 keV   3.394E-01  3.859E+00   97.78 um    35.61 um    26.23 um  
  90.00 keV   3.600E-01  3.839E+00  108.59 um    39.09 um    28.70 um  
 100.00 keV   3.795E-01  3.813E+00  119.47 um    42.55 um    31.14 um  
 110.00 keV   3.980E-01  3.783E+00  130.42 um    46.00 um    33.57 um  
 120.00 keV   4.157E-01  3.750E+00  141.45 um    49.44 um    35.98 um  
 130.00 keV   4.327E-01  3.716E+00  152.57 um    52.87 um    38.38 um  
 140.00 keV   4.490E-01  3.680E+00  163.77 um    56.30 um    40.78 um  
 150.00 keV   4.648E-01  3.643E+00  175.06 um    59.72 um    43.17 um  
 160.00 keV   4.969E-01  3.606E+00  186.42 um    63.13 um    45.57 um  
 170.00 keV   5.310E-01  3.569E+00  197.82 um    66.51 um    47.97 um  
 180.00 keV   5.568E-01  3.532E+00  209.26 um    69.87 um    50.37 um  
 200.00 keV   5.924E-01  3.459E+00  232.38 um    76.57 um    55.17 um  
 225.00 keV   6.218E-01  3.370E+00  261.78 um    84.96 um    61.18 um  
 250.00 keV   6.458E-01  3.284E+00  291.78 um    93.38 um    67.20 um  
 275.00 keV   6.702E-01  3.203E+00  322.37 um   101.82 um    73.26 um  
 300.00 keV   6.974E-01  3.125E+00  353.50 um   110.28 um    79.36 um  
 325.00 keV   7.280E-01  3.051E+00  385.12 um   118.72 um    85.52 um  
 350.00 keV   7.623E-01  2.981E+00  417.18 um   127.14 um    91.73 um  
 375.00 keV   7.998E-01  2.914E+00  449.60 um   135.51 um    98.00 um  
 400.00 keV   8.402E-01  2.850E+00  482.34 um   143.81 um   104.32 um  
 450.00 keV   9.282E-01  2.732E+00  548.55 um   160.22 um   117.12 um  
 500.00 keV   1.023E+00  2.624E+00  615.42 um   176.21 um   130.05 um  
 550.00 keV   1.123E+00  2.526E+00  682.64 um   191.73 um   143.04 um  
 600.00 keV   1.225E+00  2.436E+00  749.97 um   206.74 um   156.03 um  
 650.00 keV   1.329E+00  2.354E+00  817.20 um   221.22 um   168.97 um  
 700.00 keV   1.434E+00  2.278E+00  884.20 um   235.19 um   181.81 um  
 800.00 keV   1.642E+00  2.141E+00    1.02 mm   261.76 um   207.08 um  
 900.00 keV   1.847E+00  2.023E+00    1.15 mm   286.33 um   231.59 um  
   1.00 MeV   2.047E+00  1.919E+00    1.28 mm   309.07 um   255.22 um  
   1.10 MeV   2.239E+00  1.826E+00    1.40 mm   330.14 um   277.92 um  
   1.20 MeV   2.425E+00  1.744E+00    1.53 mm   349.70 um   299.67 um  
   1.30 MeV   2.603E+00  1.670E+00    1.65 mm   367.92 um   320.50 um  
   1.40 MeV   2.772E+00  1.603E+00    1.77 mm   384.93 um   340.45 um  
   1.50 MeV   2.933E+00  1.542E+00    1.88 mm   400.87 um   359.56 um  
   1.60 MeV   3.084E+00  1.486E+00    2.00 mm   415.85 um   377.89 um  
   1.70 MeV   3.225E+00  1.435E+00    2.11 mm   429.99 um   395.49 um  
   1.80 MeV   3.357E+00  1.387E+00    2.22 mm   443.38 um   412.41 um  
   2.00 MeV   3.594E+00  1.303E+00    2.43 mm   468.62 um   444.47 um  
   2.25 MeV   3.848E+00  1.212E+00    2.70 mm   497.34 um   481.63 um  
   2.50 MeV   4.073E+00  1.135E+00    2.96 mm   523.29 um   516.05 um  
   2.75 MeV   4.288E+00  1.069E+00    3.21 mm   546.93 um   548.14 um  
   3.00 MeV   4.507E+00  1.011E+00    3.45 mm   568.52 um   578.14 um  
   3.25 MeV   4.739E+00  9.592E-01    3.69 mm   588.24 um   606.24 um  
   3.50 MeV   4.989E+00  9.134E-01    3.92 mm   606.22 um   632.53 um  
   3.75 MeV   5.257E+00  8.724E-01    4.14 mm   622.59 um   657.12 um  
   4.00 MeV   5.542E+00  8.353E-01    4.36 mm   637.45 um   680.08 um  
   4.50 MeV   6.153E+00  7.710E-01    4.76 mm   664.29 um   721.50 um  
   5.00 MeV   6.805E+00  7.169E-01    5.14 mm   686.44 um   757.55 um  
   5.50 MeV   7.481E+00  6.707E-01    5.49 mm   704.83 um   788.99 um  
   6.00 MeV   8.167E+00  6.308E-01    5.81 mm   720.25 um   816.50 um  
   6.50 MeV   8.855E+00  5.958E-01    6.11 mm   733.29 um   840.70 um  
   7.00 MeV   9.536E+00  5.650E-01    6.39 mm   744.46 um   862.13 um  
   8.00 MeV   1.086E+01  5.129E-01    6.90 mm   764.13 um   898.28 um  
   9.00 MeV   1.211E+01  4.704E-01    7.36 mm   779.38 um   927.66 um  
  10.00 MeV   1.328E+01  4.351E-01    7.78 mm   791.58 um   952.06 um  
  11.00 MeV   1.436E+01  4.052E-01    8.17 mm   801.62 um   972.72 um  
  12.00 MeV   1.536E+01  3.796E-01    8.53 mm   810.08 um   990.52 um  
  13.00 MeV   1.629E+01  3.572E-01    8.88 mm   817.33 um     1.01 mm  
  14.00 MeV   1.714E+01  3.377E-01    9.20 mm   823.65 um     1.02 mm  
  15.00 MeV   1.793E+01  3.203E-01    9.51 mm   829.23 um     1.03 mm  
  16.00 MeV   1.865E+01  3.048E-01    9.81 mm   834.23 um     1.04 mm  
  17.00 MeV   1.932E+01  2.909E-01   10.10 mm   838.74 um     1.05 mm  
  18.00 MeV   1.994E+01  2.783E-01   10.38 mm   842.85 um     1.06 mm  
  20.00 MeV   2.104E+01  2.564E-01   10.92 mm   851.79 um     1.08 mm  
  22.50 MeV   2.221E+01  2.338E-01   11.56 mm   862.30 um     1.10 mm  
  25.00 MeV   2.318E+01  2.151E-01   12.17 mm   871.43 um     1.11 mm  
  27.50 MeV   2.400E+01  1.995E-01   12.75 mm   879.56 um     1.12 mm  
  30.00 MeV   2.469E+01  1.861E-01   13.32 mm   886.92 um     1.14 mm  
  32.50 MeV   2.527E+01  1.745E-01   13.88 mm   893.69 um     1.15 mm  
  35.00 MeV   2.576E+01  1.645E-01   14.42 mm   900.00 um     1.16 mm  
  37.50 MeV   2.617E+01  1.556E-01   14.96 mm   905.92 um     1.17 mm  
  40.00 MeV   2.652E+01  1.477E-01   15.49 mm   911.52 um     1.17 mm  
  45.00 MeV   2.707E+01  1.342E-01   16.53 mm   927.82 um     1.19 mm  
  50.00 MeV   2.746E+01  1.231E-01   17.55 mm   943.03 um     1.20 mm  
  55.00 MeV   2.772E+01  1.139E-01   18.56 mm   957.44 um     1.22 mm  
  60.00 MeV   2.791E+01  1.060E-01   19.57 mm   971.23 um     1.23 mm  
  65.00 MeV   2.802E+01  9.926E-02   20.57 mm   984.53 um     1.24 mm  
  70.00 MeV   2.809E+01  9.336E-02   21.56 mm   997.46 um     1.25 mm  
  80.00 MeV   2.813E+01  8.357E-02   23.55 mm     1.04 mm     1.27 mm  
  90.00 MeV   2.810E+01  7.575E-02   25.54 mm     1.08 mm     1.29 mm  
 100.00 MeV   2.802E+01  6.936E-02   27.54 mm     1.12 mm     1.30 mm  
 110.00 MeV   2.793E+01  6.402E-02   29.54 mm     1.16 mm     1.32 mm  
 120.00 MeV   2.783E+01  5.950E-02   31.55 mm     1.20 mm     1.34 mm  
 130.00 MeV   2.772E+01  5.562E-02   33.57 mm     1.24 mm     1.35 mm  
 140.00 MeV   2.763E+01  5.224E-02   35.59 mm     1.27 mm     1.37 mm  
 150.00 MeV   2.753E+01  4.927E-02   37.62 mm     1.31 mm     1.38 mm  
 160.00 MeV   2.754E+01  4.664E-02   39.66 mm     1.34 mm     1.39 mm  
 170.00 MeV   2.755E+01  4.430E-02   41.69 mm     1.38 mm     1.41 mm  
 180.00 MeV   2.746E+01  4.219E-02   43.73 mm     1.41 mm     1.42 mm  
 200.00 MeV   2.725E+01  3.856E-02   47.83 mm     1.53 mm     1.45 mm  
 225.00 MeV   2.703E+01  3.486E-02   53.00 mm     1.70 mm     1.48 mm  
 250.00 MeV   2.678E+01  3.185E-02   58.21 mm     1.86 mm     1.51 mm  
 275.00 MeV   2.649E+01  2.934E-02   63.48 mm     2.01 mm     1.54 mm  
 300.00 MeV   2.617E+01  2.722E-02   68.80 mm     2.15 mm     1.57 mm  
 325.00 MeV   2.583E+01  2.540E-02   74.20 mm     2.28 mm     1.60 mm  
 350.00 MeV   2.546E+01  2.382E-02   79.67 mm     2.42 mm     1.63 mm  
 375.00 MeV   2.507E+01  2.244E-02   85.23 mm     2.54 mm     1.66 mm  
 400.00 MeV   2.466E+01  2.122E-02   90.87 mm     2.67 mm     1.69 mm  
 450.00 MeV   2.383E+01  1.915E-02  102.45 mm     3.14 mm     1.75 mm  
 500.00 MeV   2.299E+01  1.747E-02  114.44 mm     3.58 mm     1.81 mm  
 550.00 MeV   2.216E+01  1.608E-02  126.88 mm     3.99 mm     1.87 mm  
 600.00 MeV   2.136E+01  1.490E-02  139.78 mm     4.39 mm     1.94 mm  
 650.00 MeV   2.061E+01  1.389E-02  153.17 mm     4.79 mm     2.01 mm  
 700.00 MeV   1.990E+01  1.302E-02  167.03 mm     5.18 mm     2.07 mm  
 800.00 MeV   1.864E+01  1.158E-02  196.19 mm     6.63 mm     2.22 mm  
 900.00 MeV   1.759E+01  1.044E-02  227.20 mm     7.96 mm     2.38 mm  
   1.00 GeV   1.672E+01  9.509E-03  259.94 mm     9.22 mm     2.54 mm  
   1.10 GeV   1.601E+01  8.741E-03  294.26 mm    10.43 mm     2.71 mm  
   1.20 GeV   1.542E+01  8.093E-03  330.00 mm    11.60 mm     2.89 mm  
   1.30 GeV   1.493E+01  7.539E-03  367.01 mm    12.74 mm     3.08 mm  
   1.40 GeV   1.450E+01  7.060E-03  405.17 mm    13.84 mm     3.27 mm  
   1.50 GeV   1.412E+01  6.640E-03  444.42 mm    14.92 mm     3.47 mm  
   1.60 GeV   1.375E+01  6.270E-03  484.72 mm    15.98 mm     3.67 mm  
   1.70 GeV   1.339E+01  5.941E-03  526.10 mm    17.03 mm     3.88 mm  
   1.80 GeV   1.302E+01  5.646E-03  568.63 mm    18.07 mm     4.09 mm  
   2.00 GeV   1.220E+01  5.140E-03  657.78 mm    22.06 mm     4.53 mm  
   2.25 GeV   1.091E+01  4.627E-03  779.55 mm    28.01 mm     5.12 mm  
   2.50 GeV   1.001E+01  4.211E-03  913.96 mm    33.88 mm     5.77 mm  
   2.75 GeV   9.379E+00  3.867E-03    1.06 m     39.62 mm     6.46 mm  
   3.00 GeV   8.834E+00  3.577E-03    1.21 m     45.26 mm     7.20 mm  
   3.25 GeV   8.358E+00  3.329E-03    1.38 m     50.85 mm     7.99 mm  
   3.50 GeV   7.937E+00  3.115E-03    1.55 m     56.42 mm     8.81 mm  
   3.75 GeV   7.564E+00  2.927E-03    1.73 m     62.00 mm     9.67 mm  
   4.00 GeV   7.229E+00  2.762E-03    1.92 m     67.60 mm    10.57 mm  
   4.50 GeV   6.655E+00  2.484E-03    2.33 m     88.67 mm    12.49 mm  
   5.00 GeV   6.180E+00  2.259E-03    2.76 m    108.23 mm    14.55 mm  
   5.50 GeV   5.780E+00  2.073E-03    3.23 m    127.08 mm    16.74 mm  
   6.00 GeV   5.439E+00  1.917E-03    3.73 m    145.56 mm    19.06 mm  
   6.50 GeV   5.139E+00  1.783E-03    4.27 m    163.88 mm    21.50 mm  
   7.00 GeV   4.871E+00  1.667E-03    4.83 m    182.18 mm    24.07 mm  
   8.00 GeV   4.428E+00  1.477E-03    6.04 m    250.09 mm    29.56 mm  
   9.00 GeV   4.075E+00  1.328E-03    7.36 m    312.47 mm    35.49 mm  
  10.00 GeV   3.788E+00  1.207E-03    8.79 m    372.36 mm    41.85 mm  
  11.00 GeV   3.550E+00  1.106E-03   10.32 m    430.99 mm    48.60 mm  
  12.00 GeV   3.348E+00  1.022E-03   11.95 m    488.92 mm    55.72 mm  
  13.00 GeV   3.176E+00  9.504E-04   13.67 m    546.45 mm    63.18 mm  
  14.00 GeV   3.027E+00  8.884E-04   15.49 m    603.73 mm    70.97 mm  
  15.00 GeV   2.897E+00  8.343E-04   17.38 m    660.86 mm    79.06 mm  
  16.00 GeV   2.782E+00  7.866E-04   19.36 m    717.87 mm    87.44 mm  
  17.00 GeV   2.681E+00  7.443E-04   21.42 m    774.78 mm    96.09 mm  
  18.00 GeV   2.590E+00  7.064E-04   23.55 m    831.60 mm   104.99 mm  
  20.00 GeV   2.435E+00  6.416E-04   28.03 m      1.05 m    123.49 mm  
  22.50 GeV   2.279E+00  5.761E-04   33.99 m      1.34 m    147.79 mm  
  25.00 GeV   2.154E+00  5.232E-04   40.33 m      1.62 m    173.20 mm  
  27.50 GeV   2.052E+00  4.794E-04   47.01 m      1.87 m    199.57 mm  
  30.00 GeV   1.966E+00  4.427E-04   54.00 m      2.12 m    226.75 mm  
  30.80 GeV   1.943E+00  4.321E-04   56.30 m      2.14 m    235.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
