 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.673E-02  1.986E+00   10.84 um     5.94 um     4.31 um  
   4.00 keV   7.925E-02  2.025E+00   11.28 um     6.15 um     4.46 um  
   4.50 keV   8.406E-02  2.097E+00   12.14 um     6.55 um     4.76 um  
   5.00 keV   8.860E-02  2.160E+00   12.98 um     6.93 um     5.05 um  
   5.50 keV   9.293E-02  2.217E+00   13.80 um     7.30 um     5.33 um  
   6.00 keV   9.706E-02  2.269E+00   14.60 um     7.67 um     5.60 um  
   6.50 keV   1.010E-01  2.316E+00   15.39 um     8.02 um     5.86 um  
   7.00 keV   1.048E-01  2.359E+00   16.17 um     8.37 um     6.12 um  
   8.00 keV   1.121E-01  2.435E+00   17.69 um     9.04 um     6.62 um  
   9.00 keV   1.189E-01  2.501E+00   19.17 um     9.69 um     7.10 um  
  10.00 keV   1.253E-01  2.557E+00   20.63 um    10.33 um     7.57 um  
  11.00 keV   1.314E-01  2.607E+00   22.06 um    10.95 um     8.02 um  
  12.00 keV   1.373E-01  2.651E+00   23.47 um    11.55 um     8.47 um  
  13.00 keV   1.429E-01  2.689E+00   24.86 um    12.15 um     8.90 um  
  14.00 keV   1.483E-01  2.724E+00   26.24 um    12.74 um     9.33 um  
  15.00 keV   1.535E-01  2.755E+00   27.61 um    13.31 um     9.75 um  
  16.00 keV   1.585E-01  2.783E+00   28.97 um    13.88 um    10.17 um  
  17.00 keV   1.634E-01  2.808E+00   30.31 um    14.45 um    10.57 um  
  18.00 keV   1.681E-01  2.830E+00   31.65 um    15.01 um    10.98 um  
  20.00 keV   1.772E-01  2.869E+00   34.30 um    16.10 um    11.77 um  
  22.50 keV   1.880E-01  2.909E+00   37.59 um    17.45 um    12.74 um  
  25.00 keV   1.981E-01  2.939E+00   40.84 um    18.78 um    13.69 um  
  27.50 keV   2.078E-01  2.964E+00   44.08 um    20.08 um    14.62 um  
  30.00 keV   2.170E-01  2.982E+00   47.30 um    21.38 um    15.54 um  
  32.50 keV   2.259E-01  2.997E+00   50.51 um    22.66 um    16.44 um  
  35.00 keV   2.344E-01  3.008E+00   53.71 um    23.93 um    17.33 um  
  37.50 keV   2.426E-01  3.016E+00   56.90 um    25.19 um    18.21 um  
  40.00 keV   2.506E-01  3.021E+00   60.10 um    26.44 um    19.08 um  
  45.00 keV   2.658E-01  3.026E+00   66.49 um    28.93 um    20.81 um  
  50.00 keV   2.802E-01  3.024E+00   72.89 um    31.39 um    22.51 um  
  55.00 keV   2.939E-01  3.017E+00   79.30 um    33.84 um    24.20 um  
  60.00 keV   3.069E-01  3.007E+00   85.74 um    36.28 um    25.86 um  
  65.00 keV   3.195E-01  2.994E+00   92.21 um    38.71 um    27.51 um  
  70.00 keV   3.315E-01  2.979E+00   98.70 um    41.13 um    29.16 um  
  80.00 keV   3.544E-01  2.945E+00  111.81 um    45.95 um    32.43 um  
  90.00 keV   3.759E-01  2.907E+00  125.06 um    50.77 um    35.68 um  
 100.00 keV   3.962E-01  2.867E+00  138.47 um    55.57 um    38.91 um  
 110.00 keV   4.156E-01  2.826E+00  152.05 um    60.37 um    42.15 um  
 120.00 keV   4.736E-01  2.784E+00  165.69 um    65.11 um    45.40 um  
 130.00 keV   5.198E-01  2.743E+00  179.34 um    69.74 um    48.66 um  
 140.00 keV   5.497E-01  2.702E+00  193.06 um    74.33 um    51.93 um  
 150.00 keV   5.690E-01  2.662E+00  206.90 um    78.92 um    55.18 um  
 160.00 keV   5.814E-01  2.623E+00  220.91 um    83.52 um    58.42 um  
 170.00 keV   5.899E-01  2.584E+00  235.10 um    88.14 um    61.65 um  
 180.00 keV   5.963E-01  2.547E+00  249.47 um    92.80 um    64.87 um  
 200.00 keV   6.069E-01  2.475E+00  278.81 um   102.18 um    71.36 um  
 225.00 keV   6.219E-01  2.391E+00  316.52 um   114.05 um    79.54 um  
 250.00 keV   6.420E-01  2.313E+00  355.25 um   125.99 um    87.84 um  
 275.00 keV   6.678E-01  2.240E+00  394.87 um   137.94 um    96.29 um  
 300.00 keV   6.987E-01  2.172E+00  435.24 um   149.85 um   104.90 um  
 325.00 keV   7.342E-01  2.109E+00  476.22 um   161.67 um   113.65 um  
 350.00 keV   7.734E-01  2.050E+00  517.68 um   173.36 um   122.53 um  
 375.00 keV   8.158E-01  1.994E+00  559.52 um   184.89 um   131.52 um  
 400.00 keV   8.608E-01  1.942E+00  601.63 um   196.23 um   140.60 um  
 450.00 keV   9.568E-01  1.847E+00  686.34 um   218.31 um   158.98 um  
 500.00 keV   1.059E+00  1.762E+00  771.19 um   239.46 um   177.42 um  
 550.00 keV   1.164E+00  1.686E+00  855.75 um   259.64 um   195.77 um  
 600.00 keV   1.272E+00  1.617E+00  939.69 um   278.82 um   213.92 um  
 650.00 keV   1.381E+00  1.555E+00    1.02 mm   297.03 um   231.76 um  
 700.00 keV   1.491E+00  1.498E+00    1.10 mm   314.29 um   249.21 um  
 800.00 keV   1.709E+00  1.398E+00    1.27 mm   346.33 um   282.86 um  
 900.00 keV   1.922E+00  1.312E+00    1.42 mm   375.14 um   314.60 um  
   1.00 MeV   2.126E+00  1.237E+00    1.57 mm   401.12 um   344.42 um  
   1.10 MeV   2.319E+00  1.172E+00    1.72 mm   424.69 um   372.39 um  
   1.20 MeV   2.500E+00  1.115E+00    1.86 mm   446.21 um   398.66 um  
   1.30 MeV   2.666E+00  1.063E+00    2.00 mm   465.97 um   423.39 um  
   1.40 MeV   2.818E+00  1.017E+00    2.13 mm   484.26 um   446.73 um  
   1.50 MeV   2.958E+00  9.753E-01    2.26 mm   501.29 um   468.83 um  
   1.60 MeV   3.086E+00  9.373E-01    2.39 mm   517.22 um   489.83 um  
   1.70 MeV   3.205E+00  9.026E-01    2.52 mm   532.20 um   509.85 um  
   1.80 MeV   3.318E+00  8.707E-01    2.64 mm   546.33 um   528.98 um  
   2.00 MeV   3.536E+00  8.141E-01    2.89 mm   572.74 um   564.85 um  
   2.25 MeV   3.815E+00  7.542E-01    3.18 mm   602.18 um   605.75 um  
   2.50 MeV   4.116E+00  7.035E-01    3.46 mm   627.88 um   642.74 um  
   2.75 MeV   4.445E+00  6.600E-01    3.73 mm   650.25 um   676.20 um  
   3.00 MeV   4.802E+00  6.222E-01    3.98 mm   669.68 um   706.43 um  
   3.25 MeV   5.183E+00  5.890E-01    4.22 mm   686.56 um   733.72 um  
   3.50 MeV   5.582E+00  5.595E-01    4.45 mm   701.23 um   758.35 um  
   3.75 MeV   5.997E+00  5.333E-01    4.66 mm   714.02 um   780.61 um  
   4.00 MeV   6.422E+00  5.096E-01    4.86 mm   725.22 um   800.74 um  
   4.50 MeV   7.290E+00  4.687E-01    5.23 mm   744.56 um   835.58 um  
   5.00 MeV   8.167E+00  4.346E-01    5.56 mm   759.80 um   864.54 um  
   5.50 MeV   9.037E+00  4.056E-01    5.86 mm   772.05 um   888.90 um  
   6.00 MeV   9.890E+00  3.806E-01    6.14 mm   782.08 um   909.65 um  
   6.50 MeV   1.072E+01  3.588E-01    6.40 mm   790.44 um   927.52 um  
   7.00 MeV   1.152E+01  3.396E-01    6.64 mm   797.51 um   943.09 um  
   8.00 MeV   1.303E+01  3.073E-01    7.07 mm   809.97 um   968.92 um  
   9.00 MeV   1.440E+01  2.812E-01    7.47 mm   819.59 um   989.58 um  
  10.00 MeV   1.565E+01  2.595E-01    7.83 mm   827.31 um     1.01 mm  
  11.00 MeV   1.677E+01  2.412E-01    8.17 mm   833.69 um     1.02 mm  
  12.00 MeV   1.778E+01  2.255E-01    8.48 mm   839.09 um     1.03 mm  
  13.00 MeV   1.869E+01  2.120E-01    8.79 mm   843.77 um     1.04 mm  
  14.00 MeV   1.951E+01  2.001E-01    9.07 mm   847.87 um     1.05 mm  
  15.00 MeV   2.023E+01  1.895E-01    9.35 mm   851.54 um     1.06 mm  
  16.00 MeV   2.089E+01  1.802E-01    9.62 mm   854.85 um     1.07 mm  
  17.00 MeV   2.147E+01  1.718E-01    9.88 mm   857.87 um     1.08 mm  
  18.00 MeV   2.200E+01  1.642E-01   10.14 mm   860.65 um     1.08 mm  
  20.00 MeV   2.288E+01  1.510E-01   10.63 mm   867.03 um     1.09 mm  
  22.50 MeV   2.374E+01  1.374E-01   11.23 mm   874.88 um     1.11 mm  
  25.00 MeV   2.438E+01  1.263E-01   11.80 mm   881.92 um     1.12 mm  
  27.50 MeV   2.485E+01  1.169E-01   12.37 mm   888.39 um     1.13 mm  
  30.00 MeV   2.519E+01  1.090E-01   12.93 mm   894.44 um     1.14 mm  
  32.50 MeV   2.543E+01  1.021E-01   13.48 mm   900.17 um     1.14 mm  
  35.00 MeV   2.559E+01  9.610E-02   14.02 mm   905.66 um     1.15 mm  
  37.50 MeV   2.568E+01  9.082E-02   14.57 mm   910.96 um     1.16 mm  
  40.00 MeV   2.573E+01  8.613E-02   15.11 mm   916.11 um     1.17 mm  
  45.00 MeV   2.571E+01  7.817E-02   16.20 mm   932.42 um     1.18 mm  
  50.00 MeV   2.560E+01  7.165E-02   17.29 mm   948.30 um     1.19 mm  
  55.00 MeV   2.543E+01  6.619E-02   18.39 mm   963.90 um     1.20 mm  
  60.00 MeV   2.524E+01  6.157E-02   19.49 mm   979.32 um     1.21 mm  
  65.00 MeV   2.504E+01  5.759E-02   20.60 mm   994.62 um     1.22 mm  
  70.00 MeV   2.483E+01  5.412E-02   21.73 mm     1.01 mm     1.23 mm  
  80.00 MeV   2.442E+01  4.838E-02   24.00 mm     1.06 mm     1.25 mm  
  90.00 MeV   2.405E+01  4.381E-02   26.31 mm     1.12 mm     1.27 mm  
 100.00 MeV   2.372E+01  4.007E-02   28.66 mm     1.17 mm     1.28 mm  
 110.00 MeV   2.342E+01  3.696E-02   31.04 mm     1.22 mm     1.30 mm  
 120.00 MeV   2.330E+01  3.432E-02   33.44 mm     1.27 mm     1.32 mm  
 130.00 MeV   2.309E+01  3.206E-02   35.86 mm     1.32 mm     1.33 mm  
 140.00 MeV   2.283E+01  3.009E-02   38.30 mm     1.37 mm     1.35 mm  
 150.00 MeV   2.263E+01  2.837E-02   40.77 mm     1.42 mm     1.36 mm  
 160.00 MeV   2.243E+01  2.684E-02   43.26 mm     1.46 mm     1.38 mm  
 170.00 MeV   2.223E+01  2.548E-02   45.77 mm     1.51 mm     1.40 mm  
 180.00 MeV   2.204E+01  2.426E-02   48.30 mm     1.55 mm     1.41 mm  
 200.00 MeV   2.165E+01  2.215E-02   53.44 mm     1.72 mm     1.44 mm  
 225.00 MeV   2.115E+01  2.001E-02   60.00 mm     1.96 mm     1.48 mm  
 250.00 MeV   2.064E+01  1.827E-02   66.71 mm     2.19 mm     1.52 mm  
 275.00 MeV   2.012E+01  1.682E-02   73.60 mm     2.40 mm     1.56 mm  
 300.00 MeV   1.960E+01  1.559E-02   80.66 mm     2.60 mm     1.60 mm  
 325.00 MeV   1.908E+01  1.454E-02   87.92 mm     2.80 mm     1.65 mm  
 350.00 MeV   1.856E+01  1.363E-02   95.38 mm     3.00 mm     1.69 mm  
 375.00 MeV   1.806E+01  1.284E-02  103.04 mm     3.20 mm     1.73 mm  
 400.00 MeV   1.757E+01  1.213E-02  110.92 mm     3.39 mm     1.78 mm  
 450.00 MeV   1.664E+01  1.094E-02  127.34 mm     4.12 mm     1.87 mm  
 500.00 MeV   1.580E+01  9.978E-03  144.66 mm     4.80 mm     1.97 mm  
 550.00 MeV   1.505E+01  9.177E-03  162.87 mm     5.46 mm     2.08 mm  
 600.00 MeV   1.438E+01  8.500E-03  181.96 mm     6.10 mm     2.19 mm  
 650.00 MeV   1.379E+01  7.921E-03  201.90 mm     6.73 mm     2.30 mm  
 700.00 MeV   1.327E+01  7.420E-03  222.66 mm     7.35 mm     2.43 mm  
 800.00 MeV   1.243E+01  6.594E-03  266.39 mm     9.62 mm     2.68 mm  
 900.00 MeV   1.178E+01  5.941E-03  312.81 mm    11.66 mm     2.96 mm  
   1.00 GeV   1.126E+01  5.411E-03  361.57 mm    13.57 mm     3.24 mm  
   1.10 GeV   1.082E+01  4.971E-03  412.45 mm    15.37 mm     3.54 mm  
   1.20 GeV   1.042E+01  4.601E-03  465.35 mm    17.11 mm     3.85 mm  
   1.30 GeV   1.001E+01  4.284E-03  520.36 mm    18.81 mm     4.17 mm  
   1.40 GeV   9.578E+00  4.011E-03  577.72 mm    20.50 mm     4.50 mm  
   1.50 GeV   9.097E+00  3.771E-03  637.90 mm    22.22 mm     4.85 mm  
   1.60 GeV   8.552E+00  3.560E-03  701.59 mm    23.99 mm     5.21 mm  
   1.70 GeV   8.002E+00  3.372E-03  769.50 mm    25.86 mm     5.59 mm  
   1.80 GeV   7.692E+00  3.204E-03  841.09 mm    27.79 mm     6.00 mm  
   2.00 GeV   7.147E+00  2.916E-03  992.63 mm    35.14 mm     6.85 mm  
   2.25 GeV   6.579E+00  2.623E-03    1.20 m     45.59 mm     8.00 mm  
   2.50 GeV   6.106E+00  2.387E-03    1.42 m     55.37 mm     9.23 mm  
   2.75 GeV   5.707E+00  2.191E-03    1.66 m     64.84 mm    10.56 mm  
   3.00 GeV   5.364E+00  2.026E-03    1.91 m     74.17 mm    11.96 mm  
   3.25 GeV   5.067E+00  1.885E-03    2.18 m     83.44 mm    13.44 mm  
   3.50 GeV   4.807E+00  1.763E-03    2.46 m     92.70 mm    15.00 mm  
   3.75 GeV   4.577E+00  1.656E-03    2.76 m    101.98 mm    16.64 mm  
   4.00 GeV   4.368E+00  1.563E-03    3.08 m    111.30 mm    18.34 mm  
   4.50 GeV   4.005E+00  1.405E-03    3.75 m    146.45 mm    21.97 mm  
   5.00 GeV   3.709E+00  1.277E-03    4.48 m    179.22 mm    25.87 mm  
   5.50 GeV   3.462E+00  1.172E-03    5.26 m    210.88 mm    30.03 mm  
   6.00 GeV   3.253E+00  1.083E-03    6.10 m    241.98 mm    34.45 mm  
   6.50 GeV   3.073E+00  1.007E-03    6.99 m    272.80 mm    39.10 mm  
   7.00 GeV   2.918E+00  9.414E-04    7.93 m    303.50 mm    43.98 mm  
   8.00 GeV   2.661E+00  8.338E-04    9.94 m    416.78 mm    54.40 mm  
   9.00 GeV   2.459E+00  7.491E-04   12.14 m    520.14 mm    65.62 mm  
  10.00 GeV   2.294E+00  6.805E-04   14.51 m    618.78 mm    77.57 mm  
  11.00 GeV   2.158E+00  6.239E-04   17.03 m    714.75 mm    90.19 mm  
  12.00 GeV   2.044E+00  5.763E-04   19.70 m    809.02 mm   103.44 mm  
  13.00 GeV   1.947E+00  5.357E-04   22.52 m    902.09 mm   117.24 mm  
  14.00 GeV   1.863E+00  5.006E-04   25.47 m    994.23 mm   131.57 mm  
  15.00 GeV   1.791E+00  4.700E-04   28.55 m      1.09 m    146.37 mm  
  16.00 GeV   1.727E+00  4.431E-04   31.74 m      1.18 m    161.61 mm  
  17.00 GeV   1.670E+00  4.192E-04   35.05 m      1.27 m    177.25 mm  
  18.00 GeV   1.620E+00  3.978E-04   38.46 m      1.36 m    193.26 mm  
  20.00 GeV   1.535E+00  3.612E-04   45.59 m      1.69 m    226.27 mm  
  22.40 GeV   1.453E+00  3.256E-04   54.62 m      2.12 m    267.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
