 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.480E-01  3.111E+00   11.76 um     4.02 um     2.92 um  
   4.00 keV   1.529E-01  3.206E+00   12.11 um     4.13 um     2.99 um  
   4.50 keV   1.622E-01  3.386E+00   12.78 um     4.34 um     3.14 um  
   5.00 keV   1.709E-01  3.552E+00   13.42 um     4.53 um     3.29 um  
   5.50 keV   1.793E-01  3.706E+00   14.03 um     4.71 um     3.42 um  
   6.00 keV   1.873E-01  3.851E+00   14.62 um     4.88 um     3.55 um  
   6.50 keV   1.949E-01  3.988E+00   15.18 um     5.05 um     3.68 um  
   7.00 keV   2.023E-01  4.117E+00   15.73 um     5.21 um     3.80 um  
   8.00 keV   2.162E-01  4.356E+00   16.78 um     5.51 um     4.03 um  
   9.00 keV   2.294E-01  4.573E+00   17.79 um     5.80 um     4.25 um  
  10.00 keV   2.418E-01  4.772E+00   18.74 um     6.07 um     4.45 um  
  11.00 keV   2.536E-01  4.955E+00   19.67 um     6.32 um     4.65 um  
  12.00 keV   2.648E-01  5.126E+00   20.56 um     6.56 um     4.85 um  
  13.00 keV   2.756E-01  5.286E+00   21.42 um     6.80 um     5.03 um  
  14.00 keV   2.861E-01  5.435E+00   22.26 um     7.02 um     5.21 um  
  15.00 keV   2.961E-01  5.576E+00   23.08 um     7.24 um     5.38 um  
  16.00 keV   3.058E-01  5.709E+00   23.88 um     7.45 um     5.55 um  
  17.00 keV   3.152E-01  5.835E+00   24.67 um     7.66 um     5.72 um  
  18.00 keV   3.244E-01  5.954E+00   25.43 um     7.86 um     5.88 um  
  20.00 keV   3.419E-01  6.177E+00   26.93 um     8.25 um     6.19 um  
  22.50 keV   3.626E-01  6.427E+00   28.73 um     8.71 um     6.57 um  
  25.00 keV   3.823E-01  6.654E+00   30.46 um     9.14 um     6.92 um  
  27.50 keV   4.009E-01  6.859E+00   32.14 um     9.56 um     7.27 um  
  30.00 keV   4.187E-01  7.047E+00   33.78 um     9.97 um     7.60 um  
  32.50 keV   4.358E-01  7.220E+00   35.38 um    10.36 um     7.93 um  
  35.00 keV   4.523E-01  7.380E+00   36.94 um    10.74 um     8.25 um  
  37.50 keV   4.682E-01  7.528E+00   38.47 um    11.10 um     8.55 um  
  40.00 keV   4.835E-01  7.667E+00   39.98 um    11.46 um     8.85 um  
  45.00 keV   5.128E-01  7.917E+00   42.91 um    12.16 um     9.44 um  
  50.00 keV   5.406E-01  8.139E+00   45.76 um    12.83 um    10.00 um  
  55.00 keV   5.670E-01  8.337E+00   48.54 um    13.47 um    10.55 um  
  60.00 keV   5.922E-01  8.515E+00   51.25 um    14.09 um    11.08 um  
  65.00 keV   6.164E-01  8.676E+00   53.92 um    14.70 um    11.59 um  
  70.00 keV   6.396E-01  8.822E+00   56.54 um    15.29 um    12.09 um  
  80.00 keV   6.838E-01  9.079E+00   61.66 um    16.44 um    13.07 um  
  90.00 keV   7.253E-01  9.295E+00   66.65 um    17.55 um    14.01 um  
 100.00 keV   7.645E-01  9.481E+00   71.53 um    18.62 um    14.93 um  
 110.00 keV   8.018E-01  9.642E+00   76.33 um    19.66 um    15.82 um  
 120.00 keV   8.375E-01  9.781E+00   81.05 um    20.67 um    16.68 um  
 130.00 keV   8.717E-01  9.903E+00   85.70 um    21.66 um    17.53 um  
 140.00 keV   9.046E-01  1.001E+01   90.30 um    22.64 um    18.36 um  
 150.00 keV   9.363E-01  1.011E+01   94.84 um    23.59 um    19.18 um  
 160.00 keV   9.670E-01  1.019E+01   99.35 um    24.53 um    19.99 um  
 170.00 keV   9.968E-01  1.026E+01  103.82 um    25.46 um    20.78 um  
 180.00 keV   1.026E+00  1.033E+01  108.25 um    26.38 um    21.56 um  
 200.00 keV   1.081E+00  1.044E+01  117.03 um    28.18 um    23.10 um  
 225.00 keV   1.147E+00  1.054E+01  127.87 um    30.40 um    24.97 um  
 250.00 keV   1.209E+00  1.062E+01  138.60 um    32.56 um    26.81 um  
 275.00 keV   1.268E+00  1.068E+01  149.23 um    34.68 um    28.61 um  
 300.00 keV   1.324E+00  1.071E+01  159.79 um    36.77 um    30.37 um  
 325.00 keV   1.378E+00  1.074E+01  170.30 um    38.82 um    32.11 um  
 350.00 keV   1.430E+00  1.075E+01  180.76 um    40.85 um    33.83 um  
 375.00 keV   1.480E+00  1.075E+01  191.19 um    42.86 um    35.53 um  
 400.00 keV   1.565E+00  1.074E+01  201.58 um    44.85 um    37.21 um  
 450.00 keV   1.846E+00  1.071E+01  222.11 um    48.74 um    40.51 um  
 500.00 keV   1.989E+00  1.066E+01  242.42 um    52.52 um    43.73 um  
 550.00 keV   2.059E+00  1.060E+01  262.69 um    56.24 um    46.90 um  
 600.00 keV   2.095E+00  1.053E+01  283.02 um    59.93 um    50.04 um  
 650.00 keV   2.116E+00  1.045E+01  303.47 um    63.60 um    53.14 um  
 700.00 keV   2.136E+00  1.037E+01  324.06 um    67.26 um    56.23 um  
 800.00 keV   2.189E+00  1.019E+01  365.64 um    74.63 um    62.37 um  
 900.00 keV   2.271E+00  1.001E+01  407.71 um    81.95 um    68.47 um  
   1.00 MeV   2.379E+00  9.825E+00  450.18 um    89.19 um    74.55 um  
   1.10 MeV   2.510E+00  9.643E+00  492.95 um    96.35 um    80.61 um  
   1.20 MeV   2.659E+00  9.465E+00  535.94 um   103.41 um    86.64 um  
   1.30 MeV   2.819E+00  9.292E+00  579.08 um   110.36 um    92.65 um  
   1.40 MeV   2.988E+00  9.123E+00  622.30 um   117.19 um    98.62 um  
   1.50 MeV   3.163E+00  8.961E+00  665.56 um   123.91 um   104.57 um  
   1.60 MeV   3.340E+00  8.803E+00  708.82 um   130.50 um   110.47 um  
   1.70 MeV   3.518E+00  8.651E+00  752.06 um   136.97 um   116.34 um  
   1.80 MeV   3.696E+00  8.504E+00  795.25 um   143.31 um   122.16 um  
   2.00 MeV   4.046E+00  8.227E+00  881.42 um   155.84 um   133.67 um  
   2.25 MeV   4.465E+00  7.906E+00  988.66 um   170.93 um   147.79 um  
   2.50 MeV   4.857E+00  7.613E+00    1.10 mm   185.31 um   161.61 um  
   2.75 MeV   5.219E+00  7.343E+00    1.20 mm   199.04 um   175.13 um  
   3.00 MeV   5.550E+00  7.095E+00    1.31 mm   212.20 um   188.36 um  
   3.25 MeV   5.850E+00  6.866E+00    1.41 mm   224.85 um   201.31 um  
   3.50 MeV   6.119E+00  6.653E+00    1.52 mm   237.05 um   214.01 um  
   3.75 MeV   6.357E+00  6.456E+00    1.62 mm   248.86 um   226.48 um  
   4.00 MeV   6.567E+00  6.271E+00    1.73 mm   260.31 um   238.74 um  
   4.50 MeV   6.904E+00  5.938E+00    1.93 mm   283.05 um   262.75 um  
   5.00 MeV   7.147E+00  5.643E+00    2.14 mm   304.77 um   286.16 um  
   5.50 MeV   7.319E+00  5.381E+00    2.36 mm   325.72 um   309.12 um  
   6.00 MeV   7.444E+00  5.146E+00    2.57 mm   346.07 um   331.74 um  
   6.50 MeV   7.547E+00  4.934E+00    2.79 mm   365.92 um   354.09 um  
   7.00 MeV   7.648E+00  4.742E+00    3.00 mm   385.33 um   376.21 um  
   8.00 MeV   7.888E+00  4.405E+00    3.44 mm   424.88 um   419.79 um  
   9.00 MeV   8.218E+00  4.120E+00    3.89 mm   462.14 um   462.30 um  
  10.00 MeV   8.641E+00  3.875E+00    4.33 mm   496.91 um   503.48 um  
  11.00 MeV   9.143E+00  3.661E+00    4.76 mm   529.06 um   543.04 um  
  12.00 MeV   9.709E+00  3.473E+00    5.18 mm   558.59 um   580.78 um  
  13.00 MeV   1.032E+01  3.306E+00    5.59 mm   585.60 um   616.55 um  
  14.00 MeV   1.097E+01  3.156E+00    5.98 mm   610.24 um   650.33 um  
  15.00 MeV   1.165E+01  3.021E+00    6.36 mm   632.70 um   682.12 um  
  16.00 MeV   1.235E+01  2.899E+00    6.73 mm   653.18 um   711.98 um  
  17.00 MeV   1.305E+01  2.788E+00    7.08 mm   671.88 um   740.01 um  
  18.00 MeV   1.377E+01  2.686E+00    7.42 mm   688.98 um   766.31 um  
  20.00 MeV   1.520E+01  2.505E+00    8.07 mm   721.80 um   814.16 um  
  22.50 MeV   1.697E+01  2.315E+00    8.82 mm   757.22 um   866.25 um  
  25.00 MeV   1.870E+01  2.155E+00    9.51 mm   786.38 um   911.24 um  
  27.50 MeV   2.037E+01  2.018E+00   10.15 mm   810.82 um   950.46 um  
  30.00 MeV   2.197E+01  1.899E+00   10.75 mm   831.63 um   984.97 um  
  32.50 MeV   2.351E+01  1.795E+00   11.31 mm   849.60 um     1.02 mm  
  35.00 MeV   2.497E+01  1.704E+00   11.84 mm   865.31 um     1.04 mm  
  37.50 MeV   2.637E+01  1.622E+00   12.35 mm   879.18 um     1.07 mm  
  40.00 MeV   2.771E+01  1.548E+00   12.84 mm   891.56 um     1.09 mm  
  45.00 MeV   3.019E+01  1.421E+00   13.75 mm   917.27 um     1.13 mm  
  50.00 MeV   3.247E+01  1.316E+00   14.61 mm   938.63 um     1.16 mm  
  55.00 MeV   3.454E+01  1.226E+00   15.41 mm   956.81 um     1.19 mm  
  60.00 MeV   3.645E+01  1.149E+00   16.17 mm   972.59 um     1.22 mm  
  65.00 MeV   3.820E+01  1.082E+00   16.90 mm   986.49 um     1.24 mm  
  70.00 MeV   3.982E+01  1.023E+00   17.59 mm   998.90 um     1.26 mm  
  80.00 MeV   4.269E+01  9.245E-01   18.92 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.516E+01  8.446E-01   20.17 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.728E+01  7.786E-01   21.36 mm     1.08 mm     1.35 mm  
 110.00 MeV   4.913E+01  7.229E-01   22.50 mm     1.10 mm     1.37 mm  
 120.00 MeV   5.074E+01  6.754E-01   23.61 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.215E+01  6.342E-01   24.68 mm     1.13 mm     1.41 mm  
 140.00 MeV   5.339E+01  5.982E-01   25.73 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.449E+01  5.663E-01   26.76 mm     1.16 mm     1.45 mm  
 160.00 MeV   5.546E+01  5.380E-01   27.77 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.634E+01  5.126E-01   28.77 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.712E+01  4.897E-01   29.75 mm     1.20 mm     1.49 mm  
 200.00 MeV   5.848E+01  4.499E-01   31.67 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.988E+01  4.091E-01   34.02 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.104E+01  3.756E-01   36.33 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.203E+01  3.475E-01   38.60 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.290E+01  3.236E-01   40.83 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.368E+01  3.031E-01   43.04 mm     1.45 mm     1.63 mm  
 350.00 MeV   6.440E+01  2.851E-01   45.22 mm     1.49 mm     1.65 mm  
 375.00 MeV   6.506E+01  2.693E-01   47.38 mm     1.53 mm     1.66 mm  
 400.00 MeV   6.578E+01  2.553E-01   49.51 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.731E+01  2.315E-01   53.72 mm     1.68 mm     1.71 mm  
 500.00 MeV   6.819E+01  2.121E-01   57.85 mm     1.78 mm     1.74 mm  
 550.00 MeV   6.908E+01  1.958E-01   61.92 mm     1.88 mm     1.76 mm  
 600.00 MeV   6.983E+01  1.820E-01   65.96 mm     1.96 mm     1.79 mm  
 650.00 MeV   7.045E+01  1.702E-01   69.95 mm     2.05 mm     1.81 mm  
 700.00 MeV   7.094E+01  1.599E-01   73.91 mm     2.13 mm     1.83 mm  
 800.00 MeV   7.160E+01  1.428E-01   81.78 mm     2.41 mm     1.88 mm  
 900.00 MeV   7.187E+01  1.292E-01   89.59 mm     2.65 mm     1.92 mm  
   1.00 GeV   7.184E+01  1.181E-01   97.39 mm     2.88 mm     1.95 mm  
   1.10 GeV   7.156E+01  1.089E-01  105.21 mm     3.09 mm     1.99 mm  
   1.20 GeV   7.110E+01  1.011E-01  113.08 mm     3.29 mm     2.02 mm  
   1.30 GeV   7.051E+01  9.440E-02  121.00 mm     3.48 mm     2.06 mm  
   1.40 GeV   6.983E+01  8.858E-02  129.00 mm     3.66 mm     2.09 mm  
   1.50 GeV   6.909E+01  8.347E-02  137.08 mm     3.84 mm     2.12 mm  
   1.60 GeV   6.833E+01  7.896E-02  145.24 mm     4.01 mm     2.16 mm  
   1.70 GeV   6.757E+01  7.493E-02  153.50 mm     4.18 mm     2.19 mm  
   1.80 GeV   6.682E+01  7.132E-02  161.85 mm     4.35 mm     2.22 mm  
   2.00 GeV   6.541E+01  6.511E-02  178.83 mm     4.97 mm     2.28 mm  
   2.25 GeV   6.388E+01  5.879E-02  200.54 mm     5.85 mm     2.36 mm  
   2.50 GeV   6.264E+01  5.364E-02  222.73 mm     6.64 mm     2.44 mm  
   2.75 GeV   6.169E+01  4.937E-02  245.30 mm     7.37 mm     2.52 mm  
   3.00 GeV   6.098E+01  4.576E-02  268.18 mm     8.06 mm     2.60 mm  
   3.25 GeV   6.045E+01  4.266E-02  291.30 mm     8.70 mm     2.68 mm  
   3.50 GeV   6.003E+01  3.998E-02  314.60 mm     9.31 mm     2.76 mm  
   3.75 GeV   5.965E+01  3.764E-02  338.05 mm     9.88 mm     2.84 mm  
   4.00 GeV   5.924E+01  3.557E-02  361.67 mm    10.44 mm     2.91 mm  
   4.50 GeV   5.809E+01  3.207E-02  409.53 mm    12.44 mm     3.07 mm  
   5.00 GeV   5.617E+01  2.923E-02  458.69 mm    14.26 mm     3.22 mm  
   5.50 GeV   5.313E+01  2.687E-02  510.10 mm    16.01 mm     3.38 mm  
   6.00 GeV   4.927E+01  2.488E-02  565.01 mm    17.80 mm     3.55 mm  
   6.50 GeV   4.734E+01  2.318E-02  623.16 mm    19.62 mm     3.72 mm  
   7.00 GeV   4.557E+01  2.171E-02  683.62 mm    21.41 mm     3.90 mm  
   8.00 GeV   4.245E+01  1.929E-02  811.36 mm    28.02 mm     4.29 mm  
   9.00 GeV   3.978E+01  1.737E-02  948.08 mm    34.06 mm     4.70 mm  
  10.00 GeV   3.748E+01  1.581E-02    1.09 m     39.80 mm     5.13 mm  
  11.00 GeV   3.547E+01  1.453E-02    1.25 m     45.39 mm     5.59 mm  
  12.00 GeV   3.371E+01  1.344E-02    1.41 m     50.88 mm     6.07 mm  
  13.00 GeV   3.214E+01  1.251E-02    1.58 m     56.33 mm     6.57 mm  
  14.00 GeV   3.075E+01  1.171E-02    1.76 m     61.75 mm     7.10 mm  
  15.00 GeV   2.949E+01  1.101E-02    1.95 m     67.16 mm     7.65 mm  
  16.00 GeV   2.836E+01  1.039E-02    2.14 m     72.57 mm     8.22 mm  
  17.00 GeV   2.733E+01  9.843E-03    2.34 m     77.99 mm     8.80 mm  
  18.00 GeV   2.639E+01  9.351E-03    2.55 m     83.42 mm     9.41 mm  
  20.00 GeV   2.475E+01  8.507E-03    2.99 m    104.07 mm    10.68 mm  
  22.50 GeV   2.303E+01  7.652E-03    3.58 m    133.28 mm    12.36 mm  
  25.00 GeV   2.160E+01  6.960E-03    4.21 m    160.33 mm    14.15 mm  
  27.50 GeV   2.040E+01  6.387E-03    4.88 m    186.21 mm    16.02 mm  
  30.00 GeV   1.936E+01  5.905E-03    5.58 m    211.37 mm    17.98 mm  
  32.50 GeV   1.847E+01  5.493E-03    6.33 m    236.06 mm    20.02 mm  
  35.00 GeV   1.769E+01  5.137E-03    7.10 m    260.42 mm    22.14 mm  
  37.50 GeV   1.700E+01  4.827E-03    7.91 m    284.53 mm    24.33 mm  
  40.00 GeV   1.639E+01  4.553E-03    8.76 m    308.45 mm    26.58 mm  
  45.00 GeV   1.535E+01  4.092E-03   10.53 m    397.43 mm    31.25 mm  
  50.00 GeV   1.451E+01  3.719E-03   12.41 m    478.44 mm    36.15 mm  
  55.00 GeV   1.379E+01  3.411E-03   14.40 m    554.86 mm    41.23 mm  
  60.00 GeV   1.319E+01  3.152E-03   16.48 m    628.24 mm    46.48 mm  
  65.00 GeV   1.268E+01  2.931E-03   18.65 m    699.35 mm    51.87 mm  
  70.00 GeV   1.224E+01  2.740E-03   20.90 m    768.66 mm    57.40 mm  
  78.80 GeV   1.161E+01  2.460E-03   25.05 m    967.01 mm    67.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
