 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.738E-01  3.230E+00   11.63 um     3.88 um     2.81 um  
   4.00 keV   1.795E-01  3.332E+00   11.96 um     3.98 um     2.88 um  
   4.50 keV   1.904E-01  3.525E+00   12.61 um     4.18 um     3.02 um  
   5.00 keV   2.007E-01  3.703E+00   13.22 um     4.36 um     3.16 um  
   5.50 keV   2.105E-01  3.871E+00   13.81 um     4.53 um     3.28 um  
   6.00 keV   2.199E-01  4.028E+00   14.37 um     4.70 um     3.41 um  
   6.50 keV   2.289E-01  4.176E+00   14.91 um     4.86 um     3.52 um  
   7.00 keV   2.375E-01  4.316E+00   15.44 um     5.01 um     3.64 um  
   8.00 keV   2.539E-01  4.577E+00   16.44 um     5.29 um     3.85 um  
   9.00 keV   2.693E-01  4.815E+00   17.39 um     5.56 um     4.05 um  
  10.00 keV   2.839E-01  5.034E+00   18.30 um     5.82 um     4.25 um  
  11.00 keV   2.977E-01  5.237E+00   19.17 um     6.06 um     4.43 um  
  12.00 keV   3.110E-01  5.426E+00   20.02 um     6.28 um     4.61 um  
  13.00 keV   3.237E-01  5.603E+00   20.83 um     6.50 um     4.78 um  
  14.00 keV   3.359E-01  5.770E+00   21.63 um     6.71 um     4.94 um  
  15.00 keV   3.477E-01  5.927E+00   22.40 um     6.92 um     5.10 um  
  16.00 keV   3.591E-01  6.076E+00   23.15 um     7.12 um     5.26 um  
  17.00 keV   3.701E-01  6.217E+00   23.89 um     7.31 um     5.41 um  
  18.00 keV   3.809E-01  6.352E+00   24.60 um     7.49 um     5.56 um  
  20.00 keV   4.015E-01  6.603E+00   26.00 um     7.85 um     5.85 um  
  22.50 keV   4.258E-01  6.888E+00   27.68 um     8.28 um     6.19 um  
  25.00 keV   4.488E-01  7.146E+00   29.30 um     8.68 um     6.52 um  
  27.50 keV   4.708E-01  7.381E+00   30.86 um     9.07 um     6.84 um  
  30.00 keV   4.917E-01  7.598E+00   32.38 um     9.44 um     7.14 um  
  32.50 keV   5.118E-01  7.798E+00   33.86 um     9.80 um     7.44 um  
  35.00 keV   5.311E-01  7.984E+00   35.31 um    10.14 um     7.72 um  
  37.50 keV   5.497E-01  8.157E+00   36.72 um    10.48 um     8.00 um  
  40.00 keV   5.678E-01  8.319E+00   38.10 um    10.81 um     8.28 um  
  45.00 keV   6.022E-01  8.615E+00   40.80 um    11.44 um     8.81 um  
  50.00 keV   6.348E-01  8.878E+00   43.41 um    12.04 um     9.31 um  
  55.00 keV   6.657E-01  9.114E+00   45.95 um    12.62 um     9.81 um  
  60.00 keV   6.954E-01  9.328E+00   48.43 um    13.18 um    10.28 um  
  65.00 keV   7.237E-01  9.523E+00   50.86 um    13.73 um    10.75 um  
  70.00 keV   7.511E-01  9.702E+00   53.24 um    14.26 um    11.20 um  
  80.00 keV   8.029E-01  1.002E+01   57.89 um    15.29 um    12.07 um  
  90.00 keV   8.516E-01  1.029E+01   62.40 um    16.27 um    12.92 um  
 100.00 keV   8.977E-01  1.052E+01   66.80 um    17.22 um    13.73 um  
 110.00 keV   9.415E-01  1.073E+01   71.10 um    18.14 um    14.52 um  
 120.00 keV   9.834E-01  1.091E+01   75.33 um    19.03 um    15.29 um  
 130.00 keV   1.024E+00  1.107E+01   79.49 um    19.90 um    16.04 um  
 140.00 keV   1.062E+00  1.122E+01   83.59 um    20.76 um    16.78 um  
 150.00 keV   1.099E+00  1.135E+01   87.64 um    21.59 um    17.50 um  
 160.00 keV   1.136E+00  1.146E+01   91.65 um    22.41 um    18.21 um  
 170.00 keV   1.170E+00  1.157E+01   95.61 um    23.22 um    18.91 um  
 180.00 keV   1.204E+00  1.166E+01   99.54 um    24.02 um    19.60 um  
 200.00 keV   1.270E+00  1.182E+01  107.29 um    25.58 um    20.95 um  
 225.00 keV   1.347E+00  1.199E+01  116.83 um    27.50 um    22.59 um  
 250.00 keV   1.419E+00  1.212E+01  126.24 um    29.36 um    24.19 um  
 275.00 keV   1.489E+00  1.222E+01  135.54 um    31.18 um    25.75 um  
 300.00 keV   1.555E+00  1.230E+01  144.74 um    32.96 um    27.28 um  
 325.00 keV   1.618E+00  1.237E+01  153.87 um    34.72 um    28.79 um  
 350.00 keV   1.679E+00  1.241E+01  162.94 um    36.44 um    30.28 um  
 375.00 keV   1.738E+00  1.245E+01  171.95 um    38.15 um    31.74 um  
 400.00 keV   1.795E+00  1.247E+01  180.92 um    39.83 um    33.18 um  
 450.00 keV   2.030E+00  1.250E+01  198.69 um    43.16 um    36.02 um  
 500.00 keV   2.242E+00  1.249E+01  216.21 um    46.37 um    38.79 um  
 550.00 keV   2.368E+00  1.247E+01  233.58 um    49.52 um    41.50 um  
 600.00 keV   2.445E+00  1.243E+01  250.90 um    52.62 um    44.17 um  
 650.00 keV   2.497E+00  1.238E+01  268.23 um    55.68 um    46.81 um  
 700.00 keV   2.537E+00  1.232E+01  285.60 um    58.73 um    49.42 um  
 800.00 keV   2.610E+00  1.218E+01  320.51 um    64.84 um    54.58 um  
 900.00 keV   2.695E+00  1.203E+01  355.67 um    70.88 um    59.69 um  
   1.00 MeV   2.797E+00  1.187E+01  391.06 um    76.85 um    64.75 um  
   1.10 MeV   2.918E+00  1.170E+01  426.65 um    82.76 um    69.78 um  
   1.20 MeV   3.054E+00  1.153E+01  462.40 um    88.60 um    74.78 um  
   1.30 MeV   3.202E+00  1.137E+01  498.27 um    94.36 um    79.74 um  
   1.40 MeV   3.359E+00  1.120E+01  534.23 um   100.05 um    84.68 um  
   1.50 MeV   3.524E+00  1.104E+01  570.24 um   105.66 um    89.59 um  
   1.60 MeV   3.695E+00  1.088E+01  606.29 um   111.18 um    94.47 um  
   1.70 MeV   3.869E+00  1.072E+01  642.34 um   116.62 um    99.32 um  
   1.80 MeV   4.047E+00  1.057E+01  678.38 um   121.97 um   104.14 um  
   2.00 MeV   4.407E+00  1.027E+01  750.37 um   132.59 um   113.67 um  
   2.25 MeV   4.859E+00  9.928E+00  840.04 um   145.44 um   125.40 um  
   2.50 MeV   5.305E+00  9.607E+00  929.20 um   157.73 um   136.89 um  
   2.75 MeV   5.739E+00  9.307E+00    1.02 mm   169.50 um   148.15 um  
   3.00 MeV   6.157E+00  9.028E+00    1.11 mm   180.77 um   159.16 um  
   3.25 MeV   6.555E+00  8.767E+00    1.19 mm   191.60 um   169.94 um  
   3.50 MeV   6.930E+00  8.523E+00    1.28 mm   202.00 um   180.49 um  
   3.75 MeV   7.279E+00  8.294E+00    1.37 mm   212.02 um   190.82 um  
   4.00 MeV   7.602E+00  8.080E+00    1.45 mm   221.70 um   200.95 um  
   4.50 MeV   8.161E+00  7.687E+00    1.62 mm   240.70 um   220.65 um  
   5.00 MeV   8.605E+00  7.337E+00    1.79 mm   258.62 um   239.71 um  
   5.50 MeV   8.944E+00  7.022E+00    1.96 mm   275.70 um   258.22 um  
   6.00 MeV   9.196E+00  6.737E+00    2.13 mm   292.13 um   276.31 um  
   6.50 MeV   9.385E+00  6.479E+00    2.30 mm   308.05 um   294.06 um  
   7.00 MeV   9.534E+00  6.243E+00    2.47 mm   323.56 um   311.53 um  
   8.00 MeV   9.788E+00  5.826E+00    2.82 mm   355.06 um   345.83 um  
   9.00 MeV   1.006E+01  5.470E+00    3.17 mm   385.04 um   379.35 um  
  10.00 MeV   1.038E+01  5.161E+00    3.52 mm   413.54 um   412.08 um  
  11.00 MeV   1.077E+01  4.891E+00    3.87 mm   440.53 um   443.93 um  
  12.00 MeV   1.119E+01  4.651E+00    4.21 mm   465.98 um   474.84 um  
  13.00 MeV   1.166E+01  4.437E+00    4.56 mm   489.91 um   504.71 um  
  14.00 MeV   1.215E+01  4.245E+00    4.89 mm   512.37 um   533.51 um  
  15.00 MeV   1.266E+01  4.072E+00    5.22 mm   533.42 um   561.20 um  
  16.00 MeV   1.319E+01  3.913E+00    5.55 mm   553.13 um   587.78 um  
  17.00 MeV   1.374E+01  3.769E+00    5.87 mm   571.60 um   613.27 um  
  18.00 MeV   1.429E+01  3.636E+00    6.18 mm   588.89 um   637.66 um  
  20.00 MeV   1.543E+01  3.401E+00    6.78 mm   623.04 um   683.34 um  
  22.50 MeV   1.689E+01  3.151E+00    7.49 mm   661.27 um   734.94 um  
  25.00 MeV   1.839E+01  2.940E+00    8.15 mm   693.81 um   781.06 um  
  27.50 MeV   1.992E+01  2.758E+00    8.78 mm   721.71 um   822.31 um  
  30.00 MeV   2.147E+01  2.601E+00    9.37 mm   745.80 um   859.30 um  
  32.50 MeV   2.303E+01  2.462E+00    9.93 mm   766.77 um   892.57 um  
  35.00 MeV   2.459E+01  2.339E+00   10.46 mm   785.14 um   922.60 um  
  37.50 MeV   2.614E+01  2.230E+00   10.97 mm   801.35 um   949.80 um  
  40.00 MeV   2.767E+01  2.131E+00   11.44 mm   815.74 um   974.54 um  
  45.00 MeV   3.067E+01  1.960E+00   12.33 mm   844.77 um     1.02 mm  
  50.00 MeV   3.355E+01  1.818E+00   13.15 mm   868.41 um     1.05 mm  
  55.00 MeV   3.628E+01  1.697E+00   13.91 mm   888.09 um     1.09 mm  
  60.00 MeV   3.886E+01  1.592E+00   14.62 mm   904.81 um     1.11 mm  
  65.00 MeV   4.127E+01  1.501E+00   15.30 mm   919.25 um     1.14 mm  
  70.00 MeV   4.352E+01  1.421E+00   15.93 mm   931.91 um     1.16 mm  
  80.00 MeV   4.756E+01  1.286E+00   17.12 mm   960.57 um     1.20 mm  
  90.00 MeV   5.102E+01  1.177E+00   18.23 mm   984.13 um     1.23 mm  
 100.00 MeV   5.398E+01  1.086E+00   19.27 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.651E+01  1.010E+00   20.27 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.868E+01  9.443E-01   21.22 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.054E+01  8.875E-01   22.15 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.213E+01  8.377E-01   23.05 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.351E+01  7.937E-01   23.93 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.471E+01  7.545E-01   24.80 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.576E+01  7.194E-01   25.64 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.668E+01  6.876E-01   26.48 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.822E+01  6.324E-01   28.13 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.972E+01  5.757E-01   30.15 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.092E+01  5.290E-01   32.12 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.192E+01  4.898E-01   34.07 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.279E+01  4.565E-01   36.00 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.357E+01  4.277E-01   37.91 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.429E+01  4.026E-01   39.79 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.497E+01  3.806E-01   41.66 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.561E+01  3.609E-01   43.52 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.730E+01  3.276E-01   47.17 mm     1.51 mm     1.60 mm  
 500.00 MeV   7.846E+01  3.003E-01   50.76 mm     1.60 mm     1.62 mm  
 550.00 MeV   7.952E+01  2.774E-01   54.30 mm     1.68 mm     1.65 mm  
 600.00 MeV   8.052E+01  2.580E-01   57.80 mm     1.76 mm     1.67 mm  
 650.00 MeV   8.140E+01  2.414E-01   61.26 mm     1.83 mm     1.69 mm  
 700.00 MeV   8.217E+01  2.269E-01   64.68 mm     1.89 mm     1.71 mm  
 800.00 MeV   8.340E+01  2.028E-01   71.45 mm     2.13 mm     1.75 mm  
 900.00 MeV   8.422E+01  1.836E-01   78.13 mm     2.33 mm     1.79 mm  
   1.00 GeV   8.469E+01  1.680E-01   84.77 mm     2.52 mm     1.82 mm  
   1.10 GeV   8.485E+01  1.549E-01   91.38 mm     2.69 mm     1.86 mm  
   1.20 GeV   8.476E+01  1.439E-01   97.99 mm     2.85 mm     1.89 mm  
   1.30 GeV   8.447E+01  1.344E-01  104.62 mm     3.01 mm     1.92 mm  
   1.40 GeV   8.402E+01  1.262E-01  111.28 mm     3.16 mm     1.95 mm  
   1.50 GeV   8.346E+01  1.189E-01  117.98 mm     3.30 mm     1.98 mm  
   1.60 GeV   8.282E+01  1.125E-01  124.72 mm     3.44 mm     2.01 mm  
   1.70 GeV   8.213E+01  1.068E-01  131.53 mm     3.57 mm     2.03 mm  
   1.80 GeV   8.141E+01  1.017E-01  138.39 mm     3.70 mm     2.06 mm  
   2.00 GeV   7.996E+01  9.290E-02  152.30 mm     4.20 mm     2.12 mm  
   2.25 GeV   7.826E+01  8.392E-02  170.03 mm     4.90 mm     2.18 mm  
   2.50 GeV   7.679E+01  7.661E-02  188.13 mm     5.53 mm     2.25 mm  
   2.75 GeV   7.558E+01  7.053E-02  206.55 mm     6.12 mm     2.32 mm  
   3.00 GeV   7.462E+01  6.540E-02  225.24 mm     6.67 mm     2.39 mm  
   3.25 GeV   7.388E+01  6.100E-02  244.14 mm     7.19 mm     2.45 mm  
   3.50 GeV   7.330E+01  5.718E-02  263.21 mm     7.68 mm     2.52 mm  
   3.75 GeV   7.283E+01  5.384E-02  282.42 mm     8.15 mm     2.58 mm  
   4.00 GeV   7.240E+01  5.089E-02  301.74 mm     8.60 mm     2.65 mm  
   4.50 GeV   7.142E+01  4.591E-02  340.78 mm    10.23 mm     2.78 mm  
   5.00 GeV   6.992E+01  4.185E-02  380.51 mm    11.67 mm     2.91 mm  
   5.50 GeV   6.751E+01  3.849E-02  421.39 mm    13.03 mm     3.03 mm  
   6.00 GeV   6.390E+01  3.566E-02  464.15 mm    14.37 mm     3.17 mm  
   6.50 GeV   6.027E+01  3.323E-02  509.40 mm    15.74 mm     3.31 mm  
   7.00 GeV   5.839E+01  3.113E-02  556.74 mm    17.11 mm     3.45 mm  
   8.00 GeV   5.500E+01  2.766E-02  655.87 mm    22.13 mm     3.75 mm  
   9.00 GeV   5.204E+01  2.492E-02  760.88 mm    26.66 mm     4.07 mm  
  10.00 GeV   4.942E+01  2.270E-02  871.64 mm    30.93 mm     4.40 mm  
  11.00 GeV   4.711E+01  2.086E-02  988.06 mm    35.04 mm     4.74 mm  
  12.00 GeV   4.504E+01  1.930E-02    1.11 m     39.07 mm     5.10 mm  
  13.00 GeV   4.318E+01  1.798E-02    1.24 m     43.03 mm     5.48 mm  
  14.00 GeV   4.150E+01  1.683E-02    1.37 m     46.95 mm     5.87 mm  
  15.00 GeV   3.997E+01  1.582E-02    1.51 m     50.85 mm     6.27 mm  
  16.00 GeV   3.858E+01  1.494E-02    1.65 m     54.74 mm     6.68 mm  
  17.00 GeV   3.731E+01  1.415E-02    1.80 m     58.61 mm     7.11 mm  
  18.00 GeV   3.614E+01  1.344E-02    1.95 m     62.49 mm     7.55 mm  
  20.00 GeV   3.407E+01  1.223E-02    2.27 m     77.19 mm     8.46 mm  
  22.50 GeV   3.188E+01  1.101E-02    2.70 m     97.96 mm     9.66 mm  
  25.00 GeV   3.003E+01  1.001E-02    3.15 m    117.15 mm    10.93 mm  
  27.50 GeV   2.845E+01  9.192E-03    3.63 m    135.46 mm    12.25 mm  
  30.00 GeV   2.709E+01  8.500E-03    4.14 m    153.21 mm    13.63 mm  
  32.50 GeV   2.590E+01  7.909E-03    4.67 m    170.60 mm    15.06 mm  
  35.00 GeV   2.486E+01  7.398E-03    5.22 m    187.73 mm    16.54 mm  
  37.50 GeV   2.393E+01  6.951E-03    5.80 m    204.65 mm    18.06 mm  
  40.00 GeV   2.310E+01  6.558E-03    6.40 m    221.43 mm    19.62 mm  
  45.00 GeV   2.169E+01  5.896E-03    7.65 m    283.84 mm    22.87 mm  
  50.00 GeV   2.053E+01  5.360E-03    8.98 m    340.66 mm    26.25 mm  
  55.00 GeV   1.956E+01  4.917E-03   10.38 m    394.20 mm    29.75 mm  
  60.00 GeV   1.874E+01  4.544E-03   11.85 m    445.53 mm    33.36 mm  
  65.00 GeV   1.803E+01  4.226E-03   13.38 m    495.23 mm    37.07 mm  
  70.00 GeV   1.743E+01  3.951E-03   14.96 m    543.62 mm    40.86 mm  
  80.00 GeV   1.643E+01  3.499E-03   18.29 m    718.55 mm    48.65 mm  
  84.00 GeV   1.611E+01  3.347E-03   19.67 m    744.66 mm    51.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
