 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.263E-02  2.722E+00   10.83 um     4.70 um     3.44 um  
   4.00 keV   6.468E-02  2.791E+00   11.20 um     4.84 um     3.54 um  
   4.50 keV   6.861E-02  2.920E+00   11.92 um     5.10 um     3.75 um  
   5.00 keV   7.232E-02  3.037E+00   12.61 um     5.35 um     3.94 um  
   5.50 keV   7.585E-02  3.145E+00   13.28 um     5.60 um     4.13 um  
   6.00 keV   7.922E-02  3.244E+00   13.93 um     5.83 um     4.30 um  
   6.50 keV   8.246E-02  3.336E+00   14.57 um     6.05 um     4.48 um  
   7.00 keV   8.557E-02  3.423E+00   15.18 um     6.27 um     4.65 um  
   8.00 keV   9.148E-02  3.579E+00   16.38 um     6.69 um     4.97 um  
   9.00 keV   9.703E-02  3.718E+00   17.53 um     7.08 um     5.28 um  
  10.00 keV   1.023E-01  3.843E+00   18.65 um     7.46 um     5.58 um  
  11.00 keV   1.073E-01  3.956E+00   19.74 um     7.83 um     5.86 um  
  12.00 keV   1.120E-01  4.059E+00   20.80 um     8.18 um     6.14 um  
  13.00 keV   1.166E-01  4.153E+00   21.83 um     8.53 um     6.41 um  
  14.00 keV   1.210E-01  4.240E+00   22.85 um     8.86 um     6.68 um  
  15.00 keV   1.253E-01  4.321E+00   23.85 um     9.19 um     6.93 um  
  16.00 keV   1.294E-01  4.396E+00   24.83 um     9.51 um     7.19 um  
  17.00 keV   1.334E-01  4.466E+00   25.80 um     9.82 um     7.43 um  
  18.00 keV   1.372E-01  4.531E+00   26.76 um    10.13 um     7.68 um  
  20.00 keV   1.446E-01  4.650E+00   28.64 um    10.73 um     8.15 um  
  22.50 keV   1.534E-01  4.780E+00   30.93 um    11.45 um     8.73 um  
  25.00 keV   1.617E-01  4.893E+00   33.17 um    12.16 um     9.28 um  
  27.50 keV   1.696E-01  4.993E+00   35.37 um    12.84 um     9.82 um  
  30.00 keV   1.771E-01  5.081E+00   37.53 um    13.51 um    10.35 um  
  32.50 keV   1.844E-01  5.159E+00   39.66 um    14.16 um    10.86 um  
  35.00 keV   1.913E-01  5.230E+00   41.77 um    14.81 um    11.37 um  
  37.50 keV   1.981E-01  5.293E+00   43.85 um    15.44 um    11.87 um  
  40.00 keV   2.046E-01  5.350E+00   45.91 um    16.06 um    12.36 um  
  45.00 keV   2.170E-01  5.449E+00   49.99 um    17.28 um    13.31 um  
  50.00 keV   2.287E-01  5.530E+00   54.00 um    18.47 um    14.25 um  
  55.00 keV   2.399E-01  5.599E+00   57.97 um    19.64 um    15.16 um  
  60.00 keV   2.505E-01  5.656E+00   61.90 um    20.80 um    16.05 um  
  65.00 keV   2.608E-01  5.703E+00   65.80 um    21.93 um    16.93 um  
  70.00 keV   2.706E-01  5.743E+00   69.67 um    23.05 um    17.80 um  
  80.00 keV   2.893E-01  5.805E+00   77.37 um    25.27 um    19.50 um  
  90.00 keV   3.068E-01  5.847E+00   85.01 um    27.44 um    21.17 um  
 100.00 keV   3.234E-01  5.875E+00   92.61 um    29.58 um    22.81 um  
 110.00 keV   3.392E-01  5.891E+00  100.19 um    31.71 um    24.42 um  
 120.00 keV   3.543E-01  5.898E+00  107.76 um    33.81 um    26.01 um  
 130.00 keV   3.688E-01  5.898E+00  115.33 um    35.90 um    27.59 um  
 140.00 keV   3.827E-01  5.893E+00  122.91 um    37.97 um    29.15 um  
 150.00 keV   3.961E-01  5.883E+00  130.49 um    40.04 um    30.70 um  
 160.00 keV   4.091E-01  5.869E+00  138.10 um    42.09 um    32.24 um  
 170.00 keV   4.217E-01  5.852E+00  145.72 um    44.14 um    33.77 um  
 180.00 keV   4.339E-01  5.833E+00  153.36 um    46.18 um    35.29 um  
 200.00 keV   4.574E-01  5.788E+00  168.72 um    50.27 um    38.33 um  
 225.00 keV   5.179E-01  5.725E+00  188.04 um    55.34 um    42.09 um  
 250.00 keV   6.172E-01  5.656E+00  207.38 um    60.32 um    45.84 um  
 275.00 keV   6.705E-01  5.584E+00  226.76 um    65.24 um    49.56 um  
 300.00 keV   6.981E-01  5.510E+00  246.31 um    70.13 um    53.27 um  
 325.00 keV   7.131E-01  5.436E+00  266.08 um    75.04 um    56.96 um  
 350.00 keV   7.230E-01  5.363E+00  286.10 um    79.96 um    60.65 um  
 375.00 keV   7.320E-01  5.290E+00  306.39 um    84.90 um    64.33 um  
 400.00 keV   7.423E-01  5.218E+00  326.94 um    89.86 um    68.03 um  
 450.00 keV   7.710E-01  5.078E+00  368.78 um    99.88 um    75.47 um  
 500.00 keV   8.120E-01  4.944E+00  411.50 um   109.92 um    82.99 um  
 550.00 keV   8.644E-01  4.817E+00  454.98 um   119.95 um    90.57 um  
 600.00 keV   9.265E-01  4.696E+00  499.09 um   129.93 um    98.23 um  
 650.00 keV   9.966E-01  4.581E+00  543.71 um   139.84 um   105.96 um  
 700.00 keV   1.073E+00  4.473E+00  588.74 um   149.63 um   113.75 um  
 800.00 keV   1.238E+00  4.272E+00  679.66 um   168.98 um   129.47 um  
 900.00 keV   1.414E+00  4.090E+00  771.25 um   187.68 um   145.25 um  
   1.00 MeV   1.593E+00  3.926E+00  863.07 um   205.70 um   161.02 um  
   1.10 MeV   1.773E+00  3.776E+00  954.80 um   223.02 um   176.68 um  
   1.20 MeV   1.949E+00  3.639E+00    1.05 mm   239.65 um   192.18 um  
   1.30 MeV   2.122E+00  3.513E+00    1.14 mm   255.60 um   207.48 um  
   1.40 MeV   2.288E+00  3.397E+00    1.23 mm   270.93 um   222.53 um  
   1.50 MeV   2.449E+00  3.290E+00    1.32 mm   285.65 um   237.33 um  
   1.60 MeV   2.603E+00  3.190E+00    1.41 mm   299.80 um   251.86 um  
   1.70 MeV   2.751E+00  3.098E+00    1.50 mm   313.42 um   266.11 um  
   1.80 MeV   2.891E+00  3.011E+00    1.58 mm   326.56 um   280.09 um  
   2.00 MeV   3.152E+00  2.854E+00    1.76 mm   351.81 um   307.26 um  
   2.25 MeV   3.441E+00  2.683E+00    1.97 mm   381.32 um   339.80 um  
   2.50 MeV   3.689E+00  2.534E+00    2.18 mm   408.70 um   370.87 um  
   2.75 MeV   3.901E+00  2.404E+00    2.39 mm   434.33 um   400.65 um  
   3.00 MeV   4.084E+00  2.288E+00    2.60 mm   458.50 um   429.29 um  
   3.25 MeV   4.246E+00  2.184E+00    2.81 mm   481.43 um   456.92 um  
   3.50 MeV   4.396E+00  2.091E+00    3.01 mm   503.26 um   483.64 um  
   3.75 MeV   4.543E+00  2.007E+00    3.22 mm   524.09 um   509.52 um  
   4.00 MeV   4.692E+00  1.930E+00    3.42 mm   543.95 um   534.61 um  
   4.50 MeV   5.015E+00  1.795E+00    3.82 mm   582.05 um   582.46 um  
   5.00 MeV   5.385E+00  1.680E+00    4.20 mm   616.32 um   627.20 um  
   5.50 MeV   5.805E+00  1.580E+00    4.58 mm   646.90 um   668.80 um  
   6.00 MeV   6.268E+00  1.494E+00    4.93 mm   674.04 um   707.27 um  
   6.50 MeV   6.769E+00  1.417E+00    5.27 mm   698.02 um   742.70 um  
   7.00 MeV   7.298E+00  1.349E+00    5.59 mm   719.20 um   775.21 um  
   8.00 MeV   8.416E+00  1.233E+00    6.19 mm   756.59 um   832.28 um  
   9.00 MeV   9.577E+00  1.138E+00    6.72 mm   786.02 um   880.25 um  
  10.00 MeV   1.075E+01  1.057E+00    7.21 mm   809.58 um   920.82 um  
  11.00 MeV   1.190E+01  9.889E-01    7.66 mm   828.78 um   955.44 um  
  12.00 MeV   1.303E+01  9.298E-01    8.06 mm   844.70 um   985.27 um  
  13.00 MeV   1.411E+01  8.780E-01    8.45 mm   858.11 um     1.01 mm  
  14.00 MeV   1.516E+01  8.323E-01    8.80 mm   869.59 um     1.03 mm  
  15.00 MeV   1.615E+01  7.917E-01    9.14 mm   879.52 um     1.05 mm  
  16.00 MeV   1.710E+01  7.552E-01    9.46 mm   888.24 um     1.07 mm  
  17.00 MeV   1.799E+01  7.223E-01    9.76 mm   895.96 um     1.09 mm  
  18.00 MeV   1.884E+01  6.925E-01   10.05 mm   902.86 um     1.10 mm  
  20.00 MeV   2.041E+01  6.403E-01   10.59 mm   916.32 um     1.13 mm  
  22.50 MeV   2.215E+01  5.862E-01   11.23 mm   930.98 um     1.16 mm  
  25.00 MeV   2.366E+01  5.413E-01   11.82 mm   943.16 um     1.18 mm  
  27.50 MeV   2.500E+01  5.033E-01   12.38 mm   953.56 um     1.20 mm  
  30.00 MeV   2.618E+01  4.709E-01   12.92 mm   962.62 um     1.22 mm  
  32.50 MeV   2.723E+01  4.427E-01   13.43 mm   970.66 um     1.23 mm  
  35.00 MeV   2.816E+01  4.180E-01   13.93 mm   977.90 um     1.25 mm  
  37.50 MeV   2.901E+01  3.961E-01   14.41 mm   984.48 um     1.26 mm  
  40.00 MeV   2.977E+01  3.766E-01   14.88 mm   990.54 um     1.27 mm  
  45.00 MeV   3.109E+01  3.433E-01   15.79 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.219E+01  3.159E-01   16.66 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.312E+01  2.928E-01   17.51 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.391E+01  2.732E-01   18.34 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.460E+01  2.562E-01   19.15 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.519E+01  2.413E-01   19.95 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.617E+01  2.166E-01   21.51 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.694E+01  1.968E-01   23.04 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.755E+01  1.806E-01   24.53 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.807E+01  1.670E-01   26.01 mm     1.17 mm     1.44 mm  
 120.00 MeV   3.850E+01  1.555E-01   27.47 mm     1.19 mm     1.45 mm  
 130.00 MeV   3.887E+01  1.455E-01   28.92 mm     1.21 mm     1.47 mm  
 140.00 MeV   3.920E+01  1.369E-01   30.35 mm     1.23 mm     1.48 mm  
 150.00 MeV   3.950E+01  1.292E-01   31.77 mm     1.25 mm     1.49 mm  
 160.00 MeV   3.976E+01  1.225E-01   33.18 mm     1.27 mm     1.50 mm  
 170.00 MeV   4.001E+01  1.164E-01   34.58 mm     1.29 mm     1.51 mm  
 180.00 MeV   4.024E+01  1.110E-01   35.98 mm     1.30 mm     1.53 mm  
 200.00 MeV   4.066E+01  1.016E-01   38.75 mm     1.37 mm     1.55 mm  
 225.00 MeV   4.126E+01  9.204E-02   42.17 mm     1.45 mm     1.57 mm  
 250.00 MeV   4.184E+01  8.421E-02   45.54 mm     1.53 mm     1.59 mm  
 275.00 MeV   4.212E+01  7.769E-02   48.87 mm     1.61 mm     1.61 mm  
 300.00 MeV   4.242E+01  7.216E-02   52.19 mm     1.68 mm     1.63 mm  
 325.00 MeV   4.265E+01  6.741E-02   55.48 mm     1.75 mm     1.65 mm  
 350.00 MeV   4.281E+01  6.328E-02   58.76 mm     1.81 mm     1.67 mm  
 375.00 MeV   4.290E+01  5.966E-02   62.04 mm     1.87 mm     1.69 mm  
 400.00 MeV   4.294E+01  5.646E-02   65.30 mm     1.93 mm     1.70 mm  
 450.00 MeV   4.285E+01  5.104E-02   71.84 mm     2.15 mm     1.74 mm  
 500.00 MeV   4.257E+01  4.662E-02   78.41 mm     2.34 mm     1.77 mm  
 550.00 MeV   4.214E+01  4.295E-02   85.04 mm     2.53 mm     1.80 mm  
 600.00 MeV   4.160E+01  3.984E-02   91.74 mm     2.70 mm     1.83 mm  
 650.00 MeV   4.097E+01  3.717E-02   98.53 mm     2.87 mm     1.86 mm  
 700.00 MeV   4.028E+01  3.486E-02  105.44 mm     3.04 mm     1.89 mm  
 800.00 MeV   3.881E+01  3.105E-02  119.64 mm     3.65 mm     1.95 mm  
 900.00 MeV   3.732E+01  2.802E-02  134.39 mm     4.21 mm     2.01 mm  
   1.00 GeV   3.589E+01  2.556E-02  149.74 mm     4.74 mm     2.07 mm  
   1.10 GeV   3.455E+01  2.352E-02  165.68 mm     5.25 mm     2.13 mm  
   1.20 GeV   3.334E+01  2.179E-02  182.22 mm     5.76 mm     2.20 mm  
   1.30 GeV   3.226E+01  2.032E-02  199.34 mm     6.25 mm     2.27 mm  
   1.40 GeV   3.131E+01  1.904E-02  217.01 mm     6.74 mm     2.34 mm  
   1.50 GeV   3.046E+01  1.792E-02  235.20 mm     7.21 mm     2.41 mm  
   1.60 GeV   2.972E+01  1.693E-02  253.86 mm     7.69 mm     2.48 mm  
   1.70 GeV   2.907E+01  1.605E-02  272.96 mm     8.15 mm     2.56 mm  
   1.80 GeV   2.849E+01  1.526E-02  292.47 mm     8.61 mm     2.63 mm  
   2.00 GeV   2.748E+01  1.390E-02  332.62 mm    10.32 mm     2.79 mm  
   2.25 GeV   2.636E+01  1.253E-02  384.79 mm    12.70 mm     3.00 mm  
   2.50 GeV   2.525E+01  1.141E-02  439.21 mm    14.86 mm     3.21 mm  
   2.75 GeV   2.399E+01  1.049E-02  496.28 mm    16.92 mm     3.44 mm  
   3.00 GeV   2.248E+01  9.707E-03  556.75 mm    18.97 mm     3.67 mm  
   3.25 GeV   2.065E+01  9.040E-03  621.93 mm    21.10 mm     3.93 mm  
   3.50 GeV   1.966E+01  8.462E-03  691.62 mm    23.30 mm     4.20 mm  
   3.75 GeV   1.883E+01  7.958E-03  764.61 mm    25.49 mm     4.48 mm  
   4.00 GeV   1.808E+01  7.512E-03  840.73 mm    27.68 mm     4.78 mm  
   4.50 GeV   1.676E+01  6.762E-03    1.00 m     35.90 mm     5.42 mm  
   5.00 GeV   1.564E+01  6.154E-03    1.18 m     43.51 mm     6.10 mm  
   5.50 GeV   1.469E+01  5.651E-03    1.36 m     50.82 mm     6.83 mm  
   6.00 GeV   1.386E+01  5.227E-03    1.56 m     57.97 mm     7.60 mm  
   6.50 GeV   1.313E+01  4.864E-03    1.77 m     65.04 mm     8.42 mm  
   7.00 GeV   1.250E+01  4.551E-03    1.99 m     72.08 mm     9.28 mm  
   8.00 GeV   1.142E+01  4.036E-03    2.46 m     98.14 mm    11.11 mm  
   9.00 GeV   1.055E+01  3.630E-03    2.97 m    122.01 mm    13.09 mm  
  10.00 GeV   9.826E+00  3.301E-03    3.52 m    144.89 mm    15.20 mm  
  11.00 GeV   9.219E+00  3.029E-03    4.11 m    167.27 mm    17.44 mm  
  12.00 GeV   8.702E+00  2.800E-03    4.74 m    189.39 mm    19.81 mm  
  13.00 GeV   8.255E+00  2.604E-03    5.40 m    211.37 mm    22.28 mm  
  14.00 GeV   7.861E+00  2.435E-03    6.10 m    233.31 mm    24.87 mm  
  15.00 GeV   7.506E+00  2.288E-03    6.83 m    255.27 mm    27.57 mm  
  16.00 GeV   7.192E+00  2.158E-03    7.59 m    277.28 mm    30.36 mm  
  17.00 GeV   6.913E+00  2.042E-03    8.39 m    299.36 mm    33.26 mm  
  18.00 GeV   6.662E+00  1.939E-03    9.22 m    321.51 mm    36.25 mm  
  20.00 GeV   6.230E+00  1.762E-03   10.96 m    405.39 mm    42.49 mm  
  22.50 GeV   5.792E+00  1.583E-03   13.30 m    523.37 mm    50.76 mm  
  25.00 GeV   5.437E+00  1.438E-03   15.80 m    632.04 mm    59.49 mm  
  27.50 GeV   5.144E+00  1.319E-03   18.46 m    735.41 mm    68.64 mm  
  30.00 GeV   4.898E+00  1.218E-03   21.26 m    835.31 mm    78.15 mm  
  32.50 GeV   4.689E+00  1.132E-03   24.19 m    932.68 mm    88.00 mm  
  35.00 GeV   4.509E+00  1.058E-03   27.25 m      1.03 m     98.14 mm  
  37.50 GeV   4.353E+00  9.937E-04   30.42 m      1.12 m    108.54 mm  
  40.00 GeV   4.217E+00  9.368E-04   33.69 m      1.21 m    119.18 mm  
  43.60 GeV   4.053E+00  8.658E-04   38.59 m      1.40 m    134.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
