 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.699E-01  3.178E+00   11.60 um     3.93 um     2.85 um  
   4.00 keV   1.754E-01  3.277E+00   11.94 um     4.04 um     2.92 um  
   4.50 keV   1.861E-01  3.462E+00   12.59 um     4.24 um     3.07 um  
   5.00 keV   1.961E-01  3.635E+00   13.21 um     4.43 um     3.21 um  
   5.50 keV   2.057E-01  3.796E+00   13.81 um     4.60 um     3.34 um  
   6.00 keV   2.149E-01  3.946E+00   14.38 um     4.77 um     3.46 um  
   6.50 keV   2.236E-01  4.089E+00   14.93 um     4.93 um     3.59 um  
   7.00 keV   2.321E-01  4.223E+00   15.46 um     5.09 um     3.70 um  
   8.00 keV   2.481E-01  4.473E+00   16.49 um     5.38 um     3.92 um  
   9.00 keV   2.632E-01  4.700E+00   17.46 um     5.66 um     4.13 um  
  10.00 keV   2.774E-01  4.909E+00   18.39 um     5.92 um     4.33 um  
  11.00 keV   2.909E-01  5.102E+00   19.28 um     6.16 um     4.53 um  
  12.00 keV   3.039E-01  5.282E+00   20.14 um     6.40 um     4.71 um  
  13.00 keV   3.163E-01  5.450E+00   20.98 um     6.63 um     4.89 um  
  14.00 keV   3.282E-01  5.607E+00   21.79 um     6.84 um     5.06 um  
  15.00 keV   3.397E-01  5.756E+00   22.58 um     7.05 um     5.23 um  
  16.00 keV   3.509E-01  5.896E+00   23.35 um     7.26 um     5.39 um  
  17.00 keV   3.617E-01  6.030E+00   24.11 um     7.45 um     5.55 um  
  18.00 keV   3.722E-01  6.156E+00   24.85 um     7.65 um     5.70 um  
  20.00 keV   3.923E-01  6.392E+00   26.28 um     8.02 um     6.00 um  
  22.50 keV   4.161E-01  6.659E+00   28.01 um     8.46 um     6.36 um  
  25.00 keV   4.386E-01  6.900E+00   29.68 um     8.88 um     6.70 um  
  27.50 keV   4.600E-01  7.120E+00   31.29 um     9.28 um     7.03 um  
  30.00 keV   4.805E-01  7.321E+00   32.86 um     9.67 um     7.35 um  
  32.50 keV   5.001E-01  7.506E+00   34.39 um    10.04 um     7.66 um  
  35.00 keV   5.190E-01  7.678E+00   35.89 um    10.40 um     7.96 um  
  37.50 keV   5.372E-01  7.838E+00   37.35 um    10.75 um     8.25 um  
  40.00 keV   5.548E-01  7.987E+00   38.79 um    11.10 um     8.54 um  
  45.00 keV   5.884E-01  8.259E+00   41.59 um    11.76 um     9.09 um  
  50.00 keV   6.203E-01  8.499E+00   44.30 um    12.39 um     9.63 um  
  55.00 keV   6.506E-01  8.715E+00   46.95 um    13.00 um    10.15 um  
  60.00 keV   6.795E-01  8.909E+00   49.53 um    13.59 um    10.65 um  
  65.00 keV   7.072E-01  9.086E+00   52.07 um    14.17 um    11.14 um  
  70.00 keV   7.339E-01  9.247E+00   54.55 um    14.73 um    11.61 um  
  80.00 keV   7.846E-01  9.530E+00   59.41 um    15.81 um    12.54 um  
  90.00 keV   8.322E-01  9.771E+00   64.13 um    16.85 um    13.42 um  
 100.00 keV   8.772E-01  9.979E+00   68.75 um    17.86 um    14.29 um  
 110.00 keV   9.200E-01  1.016E+01   73.27 um    18.83 um    15.12 um  
 120.00 keV   9.609E-01  1.032E+01   77.72 um    19.79 um    15.94 um  
 130.00 keV   1.000E+00  1.046E+01   82.10 um    20.71 um    16.73 um  
 140.00 keV   1.038E+00  1.058E+01   86.43 um    21.62 um    17.52 um  
 150.00 keV   1.074E+00  1.069E+01   90.70 um    22.52 um    18.28 um  
 160.00 keV   1.110E+00  1.079E+01   94.93 um    23.39 um    19.04 um  
 170.00 keV   1.144E+00  1.088E+01   99.12 um    24.26 um    19.78 um  
 180.00 keV   1.177E+00  1.095E+01  103.28 um    25.11 um    20.51 um  
 200.00 keV   1.241E+00  1.109E+01  111.49 um    26.79 um    21.95 um  
 225.00 keV   1.316E+00  1.122E+01  121.62 um    28.84 um    23.70 um  
 250.00 keV   1.387E+00  1.132E+01  131.62 um    30.85 um    25.41 um  
 275.00 keV   1.455E+00  1.139E+01  141.52 um    32.81 um    27.08 um  
 300.00 keV   1.519E+00  1.145E+01  151.33 um    34.73 um    28.72 um  
 325.00 keV   1.581E+00  1.149E+01  161.08 um    36.63 um    30.34 um  
 350.00 keV   1.641E+00  1.152E+01  170.78 um    38.50 um    31.93 um  
 375.00 keV   1.699E+00  1.153E+01  180.43 um    40.34 um    33.50 um  
 400.00 keV   1.754E+00  1.154E+01  190.04 um    42.16 um    35.05 um  
 450.00 keV   2.046E+00  1.153E+01  209.05 um    45.75 um    38.10 um  
 500.00 keV   2.216E+00  1.150E+01  227.82 um    49.23 um    41.08 um  
 550.00 keV   2.311E+00  1.145E+01  246.49 um    52.64 um    44.00 um  
 600.00 keV   2.368E+00  1.139E+01  265.18 um    56.01 um    46.88 um  
 650.00 keV   2.407E+00  1.133E+01  283.92 um    59.35 um    49.73 um  
 700.00 keV   2.441E+00  1.125E+01  302.74 um    62.67 um    52.55 um  
 800.00 keV   2.512E+00  1.109E+01  340.65 um    69.36 um    58.15 um  
 900.00 keV   2.604E+00  1.092E+01  378.89 um    75.97 um    63.70 um  
   1.00 MeV   2.719E+00  1.074E+01  417.43 um    82.51 um    69.22 um  
   1.10 MeV   2.853E+00  1.057E+01  456.20 um    88.97 um    74.70 um  
   1.20 MeV   3.002E+00  1.039E+01  495.13 um    95.34 um    80.15 um  
   1.30 MeV   3.164E+00  1.022E+01  534.18 um   101.62 um    85.57 um  
   1.40 MeV   3.334E+00  1.005E+01  573.31 um   107.80 um    90.96 um  
   1.50 MeV   3.511E+00  9.882E+00  612.48 um   113.87 um    96.31 um  
   1.60 MeV   3.691E+00  9.722E+00  651.65 um   119.85 um   101.63 um  
   1.70 MeV   3.875E+00  9.567E+00  690.80 um   125.72 um   106.91 um  
   1.80 MeV   4.059E+00  9.416E+00  729.90 um   131.48 um   112.16 um  
   2.00 MeV   4.428E+00  9.128E+00  807.93 um   142.87 um   122.52 um  
   2.25 MeV   4.882E+00  8.794E+00  904.97 um   156.60 um   135.23 um  
   2.50 MeV   5.321E+00  8.486E+00    1.00 mm   169.67 um   147.67 um  
   2.75 MeV   5.740E+00  8.201E+00    1.10 mm   182.15 um   159.82 um  
   3.00 MeV   6.135E+00  7.938E+00    1.19 mm   194.07 um   171.69 um  
   3.25 MeV   6.504E+00  7.693E+00    1.29 mm   205.50 um   183.29 um  
   3.50 MeV   6.846E+00  7.465E+00    1.38 mm   216.47 um   194.63 um  
   3.75 MeV   7.158E+00  7.253E+00    1.47 mm   227.04 um   205.73 um  
   4.00 MeV   7.441E+00  7.054E+00    1.57 mm   237.25 um   216.61 um  
   4.50 MeV   7.916E+00  6.693E+00    1.75 mm   257.33 um   237.78 um  
   5.00 MeV   8.280E+00  6.373E+00    1.93 mm   276.33 um   258.28 um  
   5.50 MeV   8.549E+00  6.087E+00    2.12 mm   294.48 um   278.23 um  
   6.00 MeV   8.746E+00  5.829E+00    2.30 mm   311.99 um   297.76 um  
   6.50 MeV   8.900E+00  5.596E+00    2.49 mm   328.98 um   316.94 um  
   7.00 MeV   9.031E+00  5.384E+00    2.68 mm   345.52 um   335.84 um  
   8.00 MeV   9.294E+00  5.012E+00    3.06 mm   379.14 um   372.92 um  
   9.00 MeV   9.612E+00  4.695E+00    3.44 mm   410.91 um   409.02 um  
  10.00 MeV   1.000E+01  4.422E+00    3.82 mm   440.78 um   444.06 um  
  11.00 MeV   1.046E+01  4.183E+00    4.19 mm   468.71 um   477.90 um  
  12.00 MeV   1.097E+01  3.973E+00    4.56 mm   494.71 um   510.41 um  
  13.00 MeV   1.153E+01  3.785E+00    4.92 mm   518.82 um   541.54 um  
  14.00 MeV   1.211E+01  3.617E+00    5.28 mm   541.14 um   571.22 um  
  15.00 MeV   1.271E+01  3.465E+00    5.62 mm   561.79 um   599.47 um  
  16.00 MeV   1.333E+01  3.328E+00    5.96 mm   580.89 um   626.31 um  
  17.00 MeV   1.397E+01  3.202E+00    6.28 mm   598.56 um   651.78 um  
  18.00 MeV   1.461E+01  3.087E+00    6.60 mm   614.94 um   675.93 um  
  20.00 MeV   1.591E+01  2.883E+00    7.20 mm   646.92 um   720.53 um  
  22.50 MeV   1.756E+01  2.667E+00    7.91 mm   682.14 um   770.03 um  
  25.00 MeV   1.921E+01  2.485E+00    8.57 mm   711.63 um   813.54 um  
  27.50 MeV   2.086E+01  2.329E+00    9.19 mm   736.63 um   851.97 um  
  30.00 MeV   2.248E+01  2.194E+00    9.76 mm   758.06 um   886.08 um  
  32.50 MeV   2.409E+01  2.075E+00   10.31 mm   776.61 um   916.55 um  
  35.00 MeV   2.565E+01  1.970E+00   10.83 mm   792.83 um   943.91 um  
  37.50 MeV   2.719E+01  1.876E+00   11.32 mm   807.14 um   968.62 um  
  40.00 MeV   2.868E+01  1.792E+00   11.78 mm   819.86 um   991.05 um  
  45.00 MeV   3.155E+01  1.647E+00   12.66 mm   845.96 um     1.03 mm  
  50.00 MeV   3.423E+01  1.525E+00   13.47 mm   867.39 um     1.06 mm  
  55.00 MeV   3.673E+01  1.422E+00   14.22 mm   885.41 um     1.09 mm  
  60.00 MeV   3.906E+01  1.334E+00   14.93 mm   900.86 um     1.12 mm  
  65.00 MeV   4.121E+01  1.257E+00   15.61 mm   914.32 um     1.14 mm  
  70.00 MeV   4.320E+01  1.189E+00   16.25 mm   926.23 um     1.16 mm  
  80.00 MeV   4.672E+01  1.075E+00   17.46 mm   954.22 um     1.19 mm  
  90.00 MeV   4.972E+01  9.828E-01   18.60 mm   977.57 um     1.22 mm  
 100.00 MeV   5.226E+01  9.065E-01   19.68 mm   997.70 um     1.25 mm  
 110.00 MeV   5.442E+01  8.421E-01   20.71 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.627E+01  7.870E-01   21.71 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.785E+01  7.393E-01   22.68 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.921E+01  6.976E-01   23.62 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.038E+01  6.607E-01   24.55 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.140E+01  6.278E-01   25.46 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.230E+01  5.983E-01   26.36 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.308E+01  5.717E-01   27.24 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.440E+01  5.255E-01   28.99 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.571E+01  4.781E-01   31.13 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.677E+01  4.391E-01   33.23 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.765E+01  4.064E-01   35.31 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.843E+01  3.786E-01   37.36 mm     1.31 mm     1.49 mm  
 325.00 MeV   6.913E+01  3.546E-01   39.39 mm     1.34 mm     1.51 mm  
 350.00 MeV   6.978E+01  3.337E-01   41.40 mm     1.38 mm     1.52 mm  
 375.00 MeV   7.038E+01  3.153E-01   43.39 mm     1.41 mm     1.54 mm  
 400.00 MeV   7.096E+01  2.990E-01   45.37 mm     1.44 mm     1.56 mm  
 450.00 MeV   7.260E+01  2.712E-01   49.26 mm     1.55 mm     1.59 mm  
 500.00 MeV   7.348E+01  2.485E-01   53.09 mm     1.65 mm     1.61 mm  
 550.00 MeV   7.441E+01  2.295E-01   56.88 mm     1.74 mm     1.64 mm  
 600.00 MeV   7.523E+01  2.134E-01   60.62 mm     1.82 mm     1.66 mm  
 650.00 MeV   7.594E+01  1.996E-01   64.32 mm     1.90 mm     1.68 mm  
 700.00 MeV   7.653E+01  1.875E-01   68.00 mm     1.97 mm     1.71 mm  
 800.00 MeV   7.740E+01  1.675E-01   75.28 mm     2.23 mm     1.75 mm  
 900.00 MeV   7.789E+01  1.517E-01   82.49 mm     2.46 mm     1.78 mm  
   1.00 GeV   7.805E+01  1.387E-01   89.68 mm     2.66 mm     1.82 mm  
   1.10 GeV   7.794E+01  1.279E-01   96.87 mm     2.85 mm     1.86 mm  
   1.20 GeV   7.762E+01  1.187E-01  104.08 mm     3.04 mm     1.89 mm  
   1.30 GeV   7.714E+01  1.109E-01  111.33 mm     3.21 mm     1.92 mm  
   1.40 GeV   7.655E+01  1.041E-01  118.63 mm     3.37 mm     1.95 mm  
   1.50 GeV   7.587E+01  9.808E-02  125.99 mm     3.53 mm     1.98 mm  
   1.60 GeV   7.515E+01  9.278E-02  133.42 mm     3.69 mm     2.01 mm  
   1.70 GeV   7.440E+01  8.807E-02  140.93 mm     3.84 mm     2.04 mm  
   1.80 GeV   7.365E+01  8.383E-02  148.51 mm     3.99 mm     2.07 mm  
   2.00 GeV   7.221E+01  7.654E-02  163.90 mm     4.55 mm     2.13 mm  
   2.25 GeV   7.059E+01  6.913E-02  183.55 mm     5.34 mm     2.21 mm  
   2.50 GeV   6.925E+01  6.309E-02  203.62 mm     6.05 mm     2.28 mm  
   2.75 GeV   6.819E+01  5.807E-02  224.05 mm     6.71 mm     2.36 mm  
   3.00 GeV   6.738E+01  5.383E-02  244.75 mm     7.32 mm     2.43 mm  
   3.25 GeV   6.677E+01  5.020E-02  265.67 mm     7.90 mm     2.50 mm  
   3.50 GeV   6.629E+01  4.706E-02  286.77 mm     8.45 mm     2.58 mm  
   3.75 GeV   6.588E+01  4.430E-02  308.01 mm     8.97 mm     2.65 mm  
   4.00 GeV   6.547E+01  4.186E-02  329.38 mm     9.47 mm     2.72 mm  
   4.50 GeV   6.440E+01  3.775E-02  372.62 mm    11.28 mm     2.86 mm  
   5.00 GeV   6.263E+01  3.442E-02  416.83 mm    12.90 mm     3.00 mm  
   5.50 GeV   5.980E+01  3.165E-02  462.72 mm    14.45 mm     3.15 mm  
   6.00 GeV   5.564E+01  2.931E-02  511.41 mm    16.01 mm     3.30 mm  
   6.50 GeV   5.350E+01  2.731E-02  562.89 mm    17.59 mm     3.46 mm  
   7.00 GeV   5.169E+01  2.558E-02  616.29 mm    19.15 mm     3.62 mm  
   8.00 GeV   4.844E+01  2.272E-02  728.56 mm    24.89 mm     3.96 mm  
   9.00 GeV   4.564E+01  2.047E-02  848.03 mm    30.09 mm     4.32 mm  
  10.00 GeV   4.319E+01  1.864E-02  974.57 mm    35.02 mm     4.70 mm  
  11.00 GeV   4.103E+01  1.712E-02    1.11 m     39.79 mm     5.10 mm  
  12.00 GeV   3.912E+01  1.585E-02    1.25 m     44.47 mm     5.51 mm  
  13.00 GeV   3.741E+01  1.476E-02    1.40 m     49.09 mm     5.95 mm  
  14.00 GeV   3.588E+01  1.381E-02    1.55 m     53.67 mm     6.40 mm  
  15.00 GeV   3.450E+01  1.298E-02    1.71 m     58.24 mm     6.86 mm  
  16.00 GeV   3.324E+01  1.226E-02    1.87 m     62.80 mm     7.34 mm  
  17.00 GeV   3.209E+01  1.161E-02    2.05 m     67.35 mm     7.84 mm  
  18.00 GeV   3.104E+01  1.103E-02    2.22 m     71.91 mm     8.35 mm  
  20.00 GeV   2.919E+01  1.004E-02    2.60 m     89.23 mm     9.42 mm  
  22.50 GeV   2.724E+01  9.028E-03    3.10 m    113.71 mm    10.83 mm  
  25.00 GeV   2.562E+01  8.212E-03    3.63 m    136.35 mm    12.32 mm  
  27.50 GeV   2.423E+01  7.537E-03    4.19 m    157.98 mm    13.88 mm  
  30.00 GeV   2.304E+01  6.969E-03    4.79 m    178.98 mm    15.51 mm  
  32.50 GeV   2.201E+01  6.483E-03    5.41 m    199.56 mm    17.20 mm  
  35.00 GeV   2.110E+01  6.064E-03    6.06 m    219.85 mm    18.94 mm  
  37.50 GeV   2.030E+01  5.698E-03    6.74 m    239.91 mm    20.75 mm  
  40.00 GeV   1.959E+01  5.375E-03    7.44 m    259.79 mm    22.60 mm  
  45.00 GeV   1.837E+01  4.831E-03    8.92 m    333.77 mm    26.45 mm  
  50.00 GeV   1.738E+01  4.392E-03   10.50 m    401.09 mm    30.47 mm  
  55.00 GeV   1.655E+01  4.028E-03   12.15 m    464.53 mm    34.63 mm  
  60.00 GeV   1.586E+01  3.722E-03   13.89 m    525.34 mm    38.93 mm  
  65.00 GeV   1.526E+01  3.461E-03   15.69 m    584.19 mm    43.33 mm  
  70.00 GeV   1.474E+01  3.236E-03   17.57 m    641.50 mm    47.84 mm  
  80.00 GeV   1.389E+01  2.866E-03   21.49 m    848.74 mm    57.11 mm  
  80.40 GeV   1.386E+01  2.853E-03   21.66 m    849.06 mm    57.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
