 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Au_in_ar.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.756E-01  3.227E+00   11.13 um     3.93 um     2.85 um  
   4.00 keV   1.814E-01  3.326E+00   11.46 um     4.03 um     2.92 um  
   4.50 keV   1.924E-01  3.512E+00   12.10 um     4.23 um     3.07 um  
   5.00 keV   2.028E-01  3.685E+00   12.70 um     4.42 um     3.21 um  
   5.50 keV   2.127E-01  3.846E+00   13.28 um     4.60 um     3.34 um  
   6.00 keV   2.221E-01  3.996E+00   13.84 um     4.77 um     3.47 um  
   6.50 keV   2.312E-01  4.139E+00   14.37 um     4.93 um     3.59 um  
   7.00 keV   2.399E-01  4.273E+00   14.89 um     5.09 um     3.71 um  
   8.00 keV   2.565E-01  4.521E+00   15.89 um     5.38 um     3.93 um  
   9.00 keV   2.721E-01  4.747E+00   16.84 um     5.66 um     4.15 um  
  10.00 keV   2.868E-01  4.955E+00   17.75 um     5.92 um     4.35 um  
  11.00 keV   3.008E-01  5.146E+00   18.62 um     6.17 um     4.54 um  
  12.00 keV   3.142E-01  5.324E+00   19.46 um     6.41 um     4.73 um  
  13.00 keV   3.270E-01  5.491E+00   20.28 um     6.64 um     4.91 um  
  14.00 keV   3.393E-01  5.647E+00   21.08 um     6.86 um     5.08 um  
  15.00 keV   3.512E-01  5.794E+00   21.85 um     7.07 um     5.25 um  
  16.00 keV   3.628E-01  5.932E+00   22.61 um     7.28 um     5.42 um  
  17.00 keV   3.739E-01  6.064E+00   23.35 um     7.48 um     5.58 um  
  18.00 keV   3.848E-01  6.188E+00   24.08 um     7.68 um     5.74 um  
  20.00 keV   4.056E-01  6.420E+00   25.49 um     8.05 um     6.04 um  
  22.50 keV   4.302E-01  6.682E+00   27.19 um     8.50 um     6.40 um  
  25.00 keV   4.534E-01  6.919E+00   28.83 um     8.93 um     6.75 um  
  27.50 keV   4.756E-01  7.133E+00   30.43 um     9.34 um     7.09 um  
  30.00 keV   4.967E-01  7.330E+00   31.97 um     9.74 um     7.41 um  
  32.50 keV   5.170E-01  7.511E+00   33.48 um    10.12 um     7.73 um  
  35.00 keV   5.365E-01  7.678E+00   34.96 um    10.49 um     8.04 um  
  37.50 keV   5.554E-01  7.833E+00   36.41 um    10.85 um     8.34 um  
  40.00 keV   5.736E-01  7.978E+00   37.83 um    11.20 um     8.63 um  
  45.00 keV   6.084E-01  8.241E+00   40.60 um    11.88 um     9.20 um  
  50.00 keV   6.413E-01  8.473E+00   43.29 um    12.53 um     9.74 um  
  55.00 keV   6.726E-01  8.681E+00   45.92 um    13.16 um    10.27 um  
  60.00 keV   7.025E-01  8.867E+00   48.48 um    13.77 um    10.78 um  
  65.00 keV   7.312E-01  9.036E+00   51.00 um    14.36 um    11.28 um  
  70.00 keV   7.588E-01  9.190E+00   53.47 um    14.94 um    11.77 um  
  80.00 keV   8.111E-01  9.459E+00   58.30 um    16.06 um    12.72 um  
  90.00 keV   8.603E-01  9.688E+00   63.01 um    17.13 um    13.63 um  
 100.00 keV   9.069E-01  9.883E+00   67.62 um    18.18 um    14.52 um  
 110.00 keV   9.511E-01  1.005E+01   72.13 um    19.19 um    15.37 um  
 120.00 keV   9.934E-01  1.020E+01   76.58 um    20.18 um    16.21 um  
 130.00 keV   1.034E+00  1.033E+01   80.96 um    21.14 um    17.03 um  
 140.00 keV   1.073E+00  1.044E+01   85.29 um    22.09 um    17.84 um  
 150.00 keV   1.111E+00  1.054E+01   89.57 um    23.02 um    18.63 um  
 160.00 keV   1.147E+00  1.063E+01   93.81 um    23.93 um    19.40 um  
 170.00 keV   1.182E+00  1.071E+01   98.02 um    24.84 um    20.17 um  
 180.00 keV   1.217E+00  1.078E+01  102.19 um    25.72 um    20.92 um  
 200.00 keV   1.283E+00  1.090E+01  110.44 um    27.48 um    22.41 um  
 225.00 keV   1.360E+00  1.101E+01  120.63 um    29.62 um    24.21 um  
 250.00 keV   1.434E+00  1.109E+01  130.70 um    31.72 um    25.98 um  
 275.00 keV   1.504E+00  1.115E+01  140.67 um    33.77 um    27.71 um  
 300.00 keV   1.571E+00  1.120E+01  150.58 um    35.79 um    29.41 um  
 325.00 keV   1.635E+00  1.122E+01  160.42 um    37.78 um    31.08 um  
 350.00 keV   1.697E+00  1.124E+01  170.22 um    39.74 um    32.73 um  
 375.00 keV   1.795E+00  1.124E+01  179.97 um    41.68 um    34.35 um  
 400.00 keV   1.957E+00  1.124E+01  189.63 um    43.58 um    35.96 um  
 450.00 keV   2.170E+00  1.121E+01  208.75 um    47.31 um    39.11 um  
 500.00 keV   2.292E+00  1.116E+01  227.73 um    50.95 um    42.19 um  
 550.00 keV   2.367E+00  1.110E+01  246.70 um    54.54 um    45.22 um  
 600.00 keV   2.421E+00  1.103E+01  265.71 um    58.09 um    48.21 um  
 650.00 keV   2.468E+00  1.095E+01  284.80 um    61.62 um    51.17 um  
 700.00 keV   2.515E+00  1.086E+01  303.98 um    65.13 um    54.11 um  
 800.00 keV   2.622E+00  1.068E+01  342.58 um    72.17 um    59.93 um  
 900.00 keV   2.750E+00  1.050E+01  381.49 um    79.11 um    65.71 um  
   1.00 MeV   2.898E+00  1.031E+01  420.64 um    85.96 um    71.44 um  
   1.10 MeV   3.060E+00  1.012E+01  459.97 um    92.70 um    77.13 um  
   1.20 MeV   3.232E+00  9.937E+00  499.44 um    99.33 um    82.78 um  
   1.30 MeV   3.411E+00  9.758E+00  538.99 um   105.85 um    88.39 um  
   1.40 MeV   3.594E+00  9.584E+00  578.59 um   112.25 um    93.97 um  
   1.50 MeV   3.779E+00  9.415E+00  618.23 um   118.54 um    99.51 um  
   1.60 MeV   3.963E+00  9.252E+00  657.86 um   124.72 um   105.01 um  
   1.70 MeV   4.145E+00  9.094E+00  697.48 um   130.78 um   110.46 um  
   1.80 MeV   4.326E+00  8.941E+00  737.08 um   136.73 um   115.87 um  
   2.00 MeV   4.676E+00  8.653E+00  816.16 um   148.49 um   126.58 um  
   2.25 MeV   5.090E+00  8.319E+00  914.75 um   162.68 um   139.73 um  
   2.50 MeV   5.473E+00  8.013E+00    1.01 mm   176.25 um   152.61 um  
   2.75 MeV   5.822E+00  7.732E+00    1.11 mm   189.26 um   165.24 um  
   3.00 MeV   6.135E+00  7.473E+00    1.21 mm   201.78 um   177.62 um  
   3.25 MeV   6.412E+00  7.233E+00    1.31 mm   213.88 um   189.79 um  
   3.50 MeV   6.652E+00  7.011E+00    1.40 mm   225.59 um   201.77 um  
   3.75 MeV   6.856E+00  6.804E+00    1.50 mm   236.99 um   213.56 um  
   4.00 MeV   7.025E+00  6.611E+00    1.60 mm   248.12 um   225.20 um  
   4.50 MeV   7.266E+00  6.261E+00    1.80 mm   270.37 um   248.14 um  
   5.00 MeV   7.401E+00  5.953E+00    2.00 mm   291.92 um   270.74 um  
   5.50 MeV   7.462E+00  5.678E+00    2.20 mm   313.01 um   293.12 um  
   6.00 MeV   7.480E+00  5.431E+00    2.41 mm   333.81 um   315.41 um  
   6.50 MeV   7.484E+00  5.209E+00    2.62 mm   354.38 um   337.68 um  
   7.00 MeV   7.492E+00  5.007E+00    2.83 mm   374.77 um   359.94 um  
   8.00 MeV   7.561E+00  4.653E+00    3.27 mm   416.96 um   404.52 um  
   9.00 MeV   7.720E+00  4.353E+00    3.72 mm   457.69 um   448.95 um  
  10.00 MeV   7.963E+00  4.094E+00    4.17 mm   496.63 um   492.92 um  
  11.00 MeV   8.277E+00  3.869E+00    4.62 mm   533.53 um   536.09 um  
  12.00 MeV   8.650E+00  3.671E+00    5.07 mm   568.24 um   578.15 um  
  13.00 MeV   9.072E+00  3.495E+00    5.51 mm   600.70 um   618.88 um  
  14.00 MeV   9.537E+00  3.337E+00    5.94 mm   630.92 um   658.07 um  
  15.00 MeV   1.004E+01  3.195E+00    6.36 mm   658.94 um   695.60 um  
  16.00 MeV   1.058E+01  3.066E+00    6.76 mm   684.87 um   731.41 um  
  17.00 MeV   1.114E+01  2.949E+00    7.16 mm   708.82 um   765.46 um  
  18.00 MeV   1.174E+01  2.841E+00    7.54 mm   730.90 um   797.75 um  
  20.00 MeV   1.300E+01  2.651E+00    8.27 mm   773.22 um   857.17 um  
  22.50 MeV   1.469E+01  2.450E+00    9.11 mm   818.68 um   922.42 um  
  25.00 MeV   1.647E+01  2.281E+00    9.88 mm   855.68 um   978.80 um  
  27.50 MeV   1.830E+01  2.136E+00   10.58 mm   886.12 um     1.03 mm  
  30.00 MeV   2.016E+01  2.011E+00   11.23 mm   911.44 um     1.07 mm  
  32.50 MeV   2.202E+01  1.901E+00   11.83 mm   932.74 um     1.11 mm  
  35.00 MeV   2.388E+01  1.804E+00   12.39 mm   950.88 um     1.14 mm  
  37.50 MeV   2.570E+01  1.717E+00   12.91 mm   966.48 um     1.17 mm  
  40.00 MeV   2.749E+01  1.640E+00   13.41 mm   980.04 um     1.19 mm  
  45.00 MeV   3.091E+01  1.506E+00   14.31 mm     1.01 mm     1.24 mm  
  50.00 MeV   3.411E+01  1.394E+00   15.13 mm     1.03 mm     1.27 mm  
  55.00 MeV   3.706E+01  1.299E+00   15.88 mm     1.04 mm     1.30 mm  
  60.00 MeV   3.977E+01  1.218E+00   16.59 mm     1.06 mm     1.33 mm  
  65.00 MeV   4.224E+01  1.147E+00   17.25 mm     1.07 mm     1.35 mm  
  70.00 MeV   4.449E+01  1.085E+00   17.88 mm     1.08 mm     1.37 mm  
  80.00 MeV   4.839E+01  9.799E-01   19.05 mm     1.11 mm     1.41 mm  
  90.00 MeV   5.160E+01  8.954E-01   20.15 mm     1.13 mm     1.44 mm  
 100.00 MeV   5.423E+01  8.254E-01   21.19 mm     1.14 mm     1.46 mm  
 110.00 MeV   5.640E+01  7.665E-01   22.19 mm     1.16 mm     1.48 mm  
 120.00 MeV   5.819E+01  7.161E-01   23.15 mm     1.17 mm     1.50 mm  
 130.00 MeV   5.967E+01  6.725E-01   24.09 mm     1.19 mm     1.51 mm  
 140.00 MeV   6.092E+01  6.343E-01   25.01 mm     1.20 mm     1.53 mm  
 150.00 MeV   6.196E+01  6.006E-01   25.92 mm     1.21 mm     1.54 mm  
 160.00 MeV   6.284E+01  5.706E-01   26.81 mm     1.22 mm     1.56 mm  
 170.00 MeV   6.360E+01  5.437E-01   27.69 mm     1.23 mm     1.57 mm  
 180.00 MeV   6.425E+01  5.194E-01   28.56 mm     1.24 mm     1.58 mm  
 200.00 MeV   6.531E+01  4.773E-01   30.28 mm     1.27 mm     1.60 mm  
 225.00 MeV   6.634E+01  4.340E-01   32.39 mm     1.31 mm     1.63 mm  
 250.00 MeV   6.716E+01  3.985E-01   34.48 mm     1.35 mm     1.65 mm  
 275.00 MeV   6.786E+01  3.687E-01   36.55 mm     1.39 mm     1.67 mm  
 300.00 MeV   6.848E+01  3.434E-01   38.59 mm     1.42 mm     1.69 mm  
 325.00 MeV   6.906E+01  3.216E-01   40.62 mm     1.45 mm     1.70 mm  
 350.00 MeV   6.961E+01  3.025E-01   42.64 mm     1.48 mm     1.72 mm  
 375.00 MeV   7.028E+01  2.858E-01   44.64 mm     1.52 mm     1.73 mm  
 400.00 MeV   7.113E+01  2.709E-01   46.61 mm     1.54 mm     1.75 mm  
 450.00 MeV   7.205E+01  2.457E-01   50.52 mm     1.65 mm     1.78 mm  
 500.00 MeV   7.299E+01  2.251E-01   54.38 mm     1.74 mm     1.80 mm  
 550.00 MeV   7.383E+01  2.078E-01   58.19 mm     1.83 mm     1.83 mm  
 600.00 MeV   7.456E+01  1.932E-01   61.97 mm     1.91 mm     1.85 mm  
 650.00 MeV   7.518E+01  1.806E-01   65.71 mm     1.98 mm     1.87 mm  
 700.00 MeV   7.568E+01  1.697E-01   69.42 mm     2.05 mm     1.89 mm  
 800.00 MeV   7.637E+01  1.516E-01   76.79 mm     2.31 mm     1.93 mm  
 900.00 MeV   7.669E+01  1.372E-01   84.12 mm     2.54 mm     1.96 mm  
   1.00 GeV   7.668E+01  1.254E-01   91.43 mm     2.74 mm     2.00 mm  
   1.10 GeV   7.643E+01  1.156E-01   98.75 mm     2.94 mm     2.03 mm  
   1.20 GeV   7.599E+01  1.073E-01  106.11 mm     3.12 mm     2.06 mm  
   1.30 GeV   7.541E+01  1.002E-01  113.52 mm     3.30 mm     2.09 mm  
   1.40 GeV   7.474E+01  9.405E-02  121.00 mm     3.46 mm     2.12 mm  
   1.50 GeV   7.401E+01  8.863E-02  128.54 mm     3.63 mm     2.16 mm  
   1.60 GeV   7.326E+01  8.384E-02  136.16 mm     3.79 mm     2.18 mm  
   1.70 GeV   7.250E+01  7.957E-02  143.86 mm     3.94 mm     2.21 mm  
   1.80 GeV   7.176E+01  7.574E-02  151.64 mm     4.10 mm     2.24 mm  
   2.00 GeV   7.037E+01  6.914E-02  167.44 mm     4.67 mm     2.30 mm  
   2.25 GeV   6.887E+01  6.243E-02  187.60 mm     5.48 mm     2.38 mm  
   2.50 GeV   6.767E+01  5.696E-02  208.15 mm     6.21 mm     2.45 mm  
   2.75 GeV   6.674E+01  5.243E-02  229.03 mm     6.88 mm     2.52 mm  
   3.00 GeV   6.600E+01  4.859E-02  250.18 mm     7.51 mm     2.59 mm  
   3.25 GeV   6.539E+01  4.531E-02  271.54 mm     8.09 mm     2.66 mm  
   3.50 GeV   6.482E+01  4.247E-02  293.10 mm     8.65 mm     2.74 mm  
   3.75 GeV   6.421E+01  3.998E-02  314.86 mm     9.19 mm     2.81 mm  
   4.00 GeV   6.348E+01  3.777E-02  336.84 mm     9.70 mm     2.88 mm  
   4.50 GeV   6.140E+01  3.406E-02  381.82 mm    11.61 mm     3.02 mm  
   5.00 GeV   5.812E+01  3.104E-02  428.83 mm    13.38 mm     3.17 mm  
   5.50 GeV   5.333E+01  2.854E-02  479.28 mm    15.17 mm     3.33 mm  
   6.00 GeV   5.128E+01  2.643E-02  532.98 mm    16.97 mm     3.50 mm  
   6.50 GeV   4.950E+01  2.463E-02  588.72 mm    18.72 mm     3.67 mm  
   7.00 GeV   4.785E+01  2.306E-02  646.42 mm    20.43 mm     3.85 mm  
   8.00 GeV   4.488E+01  2.049E-02  767.65 mm    26.68 mm     4.22 mm  
   9.00 GeV   4.229E+01  1.845E-02  896.59 mm    32.33 mm     4.62 mm  
  10.00 GeV   4.003E+01  1.680E-02    1.03 m     37.67 mm     5.04 mm  
  11.00 GeV   3.803E+01  1.543E-02    1.18 m     42.83 mm     5.48 mm  
  12.00 GeV   3.625E+01  1.428E-02    1.33 m     47.89 mm     5.94 mm  
  13.00 GeV   3.466E+01  1.330E-02    1.49 m     52.88 mm     6.42 mm  
  14.00 GeV   3.323E+01  1.244E-02    1.65 m     57.84 mm     6.92 mm  
  15.00 GeV   3.194E+01  1.170E-02    1.82 m     62.78 mm     7.44 mm  
  16.00 GeV   3.077E+01  1.104E-02    2.00 m     67.71 mm     7.98 mm  
  17.00 GeV   2.971E+01  1.046E-02    2.19 m     72.64 mm     8.54 mm  
  18.00 GeV   2.873E+01  9.935E-03    2.38 m     77.58 mm     9.11 mm  
  20.00 GeV   2.701E+01  9.039E-03    2.79 m     96.32 mm    10.30 mm  
  22.50 GeV   2.520E+01  8.131E-03    3.32 m    122.81 mm    11.87 mm  
  25.00 GeV   2.369E+01  7.395E-03    3.90 m    147.31 mm    13.53 mm  
  27.50 GeV   2.241E+01  6.786E-03    4.51 m    170.70 mm    15.27 mm  
  30.00 GeV   2.132E+01  6.274E-03    5.15 m    193.41 mm    17.08 mm  
  32.50 GeV   2.036E+01  5.837E-03    5.82 m    215.67 mm    18.97 mm  
  35.00 GeV   1.953E+01  5.459E-03    6.53 m    237.59 mm    20.91 mm  
  37.50 GeV   1.879E+01  5.129E-03    7.26 m    259.26 mm    22.92 mm  
  40.00 GeV   1.814E+01  4.838E-03    8.02 m    280.72 mm    24.99 mm  
  45.00 GeV   1.703E+01  4.348E-03    9.62 m    360.51 mm    29.27 mm  
  50.00 GeV   1.612E+01  3.952E-03   11.32 m    433.04 mm    33.73 mm  
  55.00 GeV   1.537E+01  3.625E-03   13.10 m    501.29 mm    38.35 mm  
  60.00 GeV   1.474E+01  3.349E-03   14.97 m    566.60 mm    43.11 mm  
  65.00 GeV   1.419E+01  3.114E-03   16.91 m    629.74 mm    47.98 mm  
  70.00 GeV   1.372E+01  2.911E-03   18.92 m    691.15 mm    52.96 mm  
  73.60 GeV   1.345E+01  2.781E-03   20.41 m    722.55 mm    56.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
