 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.427E-01  3.098E+00   11.55 um     4.07 um     2.95 um  
   4.00 keV   1.474E-01  3.191E+00   11.90 um     4.18 um     3.03 um  
   4.50 keV   1.564E-01  3.366E+00   12.57 um     4.38 um     3.19 um  
   5.00 keV   1.648E-01  3.528E+00   13.20 um     4.58 um     3.33 um  
   5.50 keV   1.729E-01  3.679E+00   13.81 um     4.77 um     3.47 um  
   6.00 keV   1.806E-01  3.820E+00   14.40 um     4.94 um     3.60 um  
   6.50 keV   1.879E-01  3.952E+00   14.97 um     5.11 um     3.73 um  
   7.00 keV   1.950E-01  4.078E+00   15.52 um     5.28 um     3.86 um  
   8.00 keV   2.085E-01  4.309E+00   16.57 um     5.59 um     4.09 um  
   9.00 keV   2.211E-01  4.519E+00   17.58 um     5.88 um     4.32 um  
  10.00 keV   2.331E-01  4.711E+00   18.54 um     6.15 um     4.53 um  
  11.00 keV   2.445E-01  4.888E+00   19.47 um     6.42 um     4.74 um  
  12.00 keV   2.553E-01  5.052E+00   20.37 um     6.67 um     4.94 um  
  13.00 keV   2.658E-01  5.206E+00   21.24 um     6.91 um     5.13 um  
  14.00 keV   2.758E-01  5.349E+00   22.09 um     7.14 um     5.31 um  
  15.00 keV   2.855E-01  5.484E+00   22.91 um     7.37 um     5.49 um  
  16.00 keV   2.948E-01  5.611E+00   23.72 um     7.58 um     5.67 um  
  17.00 keV   3.039E-01  5.731E+00   24.51 um     7.80 um     5.84 um  
  18.00 keV   3.127E-01  5.845E+00   25.29 um     8.00 um     6.01 um  
  20.00 keV   3.296E-01  6.056E+00   26.80 um     8.40 um     6.33 um  
  22.50 keV   3.496E-01  6.295E+00   28.63 um     8.88 um     6.72 um  
  25.00 keV   3.686E-01  6.508E+00   30.39 um     9.33 um     7.09 um  
  27.50 keV   3.865E-01  6.702E+00   32.10 um     9.77 um     7.45 um  
  30.00 keV   4.037E-01  6.879E+00   33.77 um    10.19 um     7.80 um  
  32.50 keV   4.202E-01  7.042E+00   35.39 um    10.60 um     8.14 um  
  35.00 keV   4.361E-01  7.192E+00   36.99 um    10.99 um     8.47 um  
  37.50 keV   4.514E-01  7.330E+00   38.55 um    11.38 um     8.79 um  
  40.00 keV   4.662E-01  7.460E+00   40.08 um    11.75 um     9.10 um  
  45.00 keV   4.945E-01  7.693E+00   43.08 um    12.48 um     9.71 um  
  50.00 keV   5.212E-01  7.898E+00   46.00 um    13.18 um    10.30 um  
  55.00 keV   5.467E-01  8.081E+00   48.85 um    13.86 um    10.87 um  
  60.00 keV   5.710E-01  8.244E+00   51.64 um    14.52 um    11.43 um  
  65.00 keV   5.943E-01  8.391E+00   54.38 um    15.16 um    11.97 um  
  70.00 keV   6.167E-01  8.525E+00   57.07 um    15.78 um    12.50 um  
  80.00 keV   6.593E-01  8.757E+00   62.35 um    17.00 um    13.52 um  
  90.00 keV   6.993E-01  8.952E+00   67.49 um    18.17 um    14.51 um  
 100.00 keV   7.371E-01  9.117E+00   72.54 um    19.30 um    15.47 um  
 110.00 keV   7.731E-01  9.259E+00   77.50 um    20.41 um    16.41 um  
 120.00 keV   8.075E-01  9.381E+00   82.39 um    21.49 um    17.33 um  
 130.00 keV   8.404E-01  9.487E+00   87.22 um    22.55 um    18.22 um  
 140.00 keV   8.722E-01  9.579E+00   92.00 um    23.59 um    19.10 um  
 150.00 keV   9.028E-01  9.659E+00   96.73 um    24.61 um    19.97 um  
 160.00 keV   9.324E-01  9.729E+00  101.42 um    25.61 um    20.82 um  
 170.00 keV   9.611E-01  9.790E+00  106.07 um    26.61 um    21.66 um  
 180.00 keV   9.889E-01  9.844E+00  110.69 um    27.59 um    22.49 um  
 200.00 keV   1.042E+00  9.931E+00  119.86 um    29.53 um    24.12 um  
 225.00 keV   1.106E+00  1.001E+01  131.21 um    31.91 um    26.11 um  
 250.00 keV   1.165E+00  1.006E+01  142.45 um    34.24 um    28.07 um  
 275.00 keV   1.222E+00  1.010E+01  153.61 um    36.53 um    29.98 um  
 300.00 keV   1.277E+00  1.012E+01  164.72 um    38.79 um    31.87 um  
 325.00 keV   1.329E+00  1.012E+01  175.78 um    41.01 um    33.73 um  
 350.00 keV   1.379E+00  1.012E+01  186.81 um    43.21 um    35.57 um  
 375.00 keV   1.462E+00  1.011E+01  197.80 um    45.38 um    37.38 um  
 400.00 keV   1.601E+00  1.009E+01  208.72 um    47.52 um    39.18 um  
 450.00 keV   1.769E+00  1.004E+01  230.38 um    51.73 um    42.71 um  
 500.00 keV   1.850E+00  9.967E+00  251.99 um    55.86 um    46.18 um  
 550.00 keV   1.892E+00  9.887E+00  273.66 um    59.95 um    49.60 um  
 600.00 keV   1.919E+00  9.801E+00  295.48 um    64.02 um    53.00 um  
 650.00 keV   1.944E+00  9.710E+00  317.45 um    68.07 um    56.37 um  
 700.00 keV   1.972E+00  9.616E+00  339.60 um    72.12 um    59.73 um  
 800.00 keV   2.048E+00  9.422E+00  384.34 um    80.26 um    66.42 um  
 900.00 keV   2.151E+00  9.228E+00  429.62 um    88.33 um    73.08 um  
   1.00 MeV   2.277E+00  9.036E+00  475.32 um    96.30 um    79.73 um  
   1.10 MeV   2.420E+00  8.848E+00  521.33 um   104.16 um    86.36 um  
   1.20 MeV   2.575E+00  8.667E+00  567.58 um   111.90 um    92.97 um  
   1.30 MeV   2.738E+00  8.492E+00  613.99 um   119.51 um    99.55 um  
   1.40 MeV   2.906E+00  8.323E+00  660.50 um   126.99 um   106.09 um  
   1.50 MeV   3.075E+00  8.161E+00  707.06 um   134.33 um   112.61 um  
   1.60 MeV   3.245E+00  8.005E+00  753.65 um   141.53 um   119.08 um  
   1.70 MeV   3.413E+00  7.855E+00  800.24 um   148.59 um   125.51 um  
   1.80 MeV   3.580E+00  7.712E+00  846.80 um   155.52 um   131.89 um  
   2.00 MeV   3.902E+00  7.441E+00  939.79 um   169.19 um   144.53 um  
   2.25 MeV   4.283E+00  7.132E+00    1.06 mm   185.66 um   160.04 um  
   2.50 MeV   4.635E+00  6.851E+00    1.17 mm   201.37 um   175.24 um  
   2.75 MeV   4.957E+00  6.594E+00    1.29 mm   216.39 um   190.13 um  
   3.00 MeV   5.248E+00  6.359E+00    1.40 mm   230.80 um   204.71 um  
   3.25 MeV   5.510E+00  6.143E+00    1.52 mm   244.68 um   219.02 um  
   3.50 MeV   5.743E+00  5.944E+00    1.63 mm   258.08 um   233.07 um  
   3.75 MeV   5.947E+00  5.759E+00    1.74 mm   271.07 um   246.88 um  
   4.00 MeV   6.124E+00  5.587E+00    1.86 mm   283.69 um   260.48 um  
   4.50 MeV   6.405E+00  5.278E+00    2.09 mm   308.80 um   287.16 um  
   5.00 MeV   6.606E+00  5.006E+00    2.32 mm   332.85 um   313.25 um  
   5.50 MeV   6.754E+00  4.765E+00    2.55 mm   356.09 um   338.89 um  
   6.00 MeV   6.874E+00  4.550E+00    2.79 mm   378.66 um   364.17 um  
   6.50 MeV   6.988E+00  4.357E+00    3.02 mm   400.65 um   389.14 um  
   7.00 MeV   7.113E+00  4.181E+00    3.26 mm   422.06 um   413.81 um  
   8.00 MeV   7.423E+00  3.876E+00    3.74 mm   465.28 um   462.21 um  
   9.00 MeV   7.832E+00  3.619E+00    4.22 mm   505.41 um   509.02 um  
  10.00 MeV   8.329E+00  3.398E+00    4.69 mm   542.28 um   553.88 um  
  11.00 MeV   8.897E+00  3.206E+00    5.15 mm   575.87 um   596.51 um  
  12.00 MeV   9.519E+00  3.038E+00    5.59 mm   606.32 um   636.73 um  
  13.00 MeV   1.018E+01  2.888E+00    6.02 mm   633.84 um   674.49 um  
  14.00 MeV   1.087E+01  2.755E+00    6.43 mm   658.68 um   709.80 um  
  15.00 MeV   1.158E+01  2.635E+00    6.83 mm   681.13 um   742.75 um  
  16.00 MeV   1.230E+01  2.527E+00    7.20 mm   701.44 um   773.48 um  
  17.00 MeV   1.303E+01  2.428E+00    7.57 mm   719.86 um   802.13 um  
  18.00 MeV   1.377E+01  2.337E+00    7.92 mm   736.60 um   828.85 um  
  20.00 MeV   1.524E+01  2.178E+00    8.57 mm   768.52 um   877.09 um  
  22.50 MeV   1.705E+01  2.010E+00    9.33 mm   802.68 um   929.09 um  
  25.00 MeV   1.881E+01  1.869E+00   10.03 mm   830.60 um   973.62 um  
  27.50 MeV   2.051E+01  1.748E+00   10.67 mm   853.87 um     1.01 mm  
  30.00 MeV   2.215E+01  1.644E+00   11.28 mm   873.57 um     1.05 mm  
  32.50 MeV   2.372E+01  1.553E+00   11.84 mm   890.51 um     1.08 mm  
  35.00 MeV   2.522E+01  1.473E+00   12.38 mm   905.25 um     1.10 mm  
  37.50 MeV   2.666E+01  1.401E+00   12.88 mm   918.22 um     1.13 mm  
  40.00 MeV   2.803E+01  1.337E+00   13.37 mm   929.75 um     1.15 mm  
  45.00 MeV   3.060E+01  1.226E+00   14.28 mm   953.70 um     1.18 mm  
  50.00 MeV   3.295E+01  1.134E+00   15.13 mm   973.52 um     1.22 mm  
  55.00 MeV   3.510E+01  1.056E+00   15.92 mm   990.33 um     1.24 mm  
  60.00 MeV   3.707E+01  9.893E-01   16.67 mm     1.00 mm     1.27 mm  
  65.00 MeV   3.887E+01  9.311E-01   17.39 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.052E+01  8.800E-01   18.08 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.343E+01  7.944E-01   19.39 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.588E+01  7.252E-01   20.62 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.796E+01  6.681E-01   21.79 mm     1.10 mm     1.39 mm  
 110.00 MeV   4.973E+01  6.200E-01   22.93 mm     1.12 mm     1.41 mm  
 120.00 MeV   5.125E+01  5.790E-01   24.02 mm     1.14 mm     1.43 mm  
 130.00 MeV   5.255E+01  5.434E-01   25.09 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.368E+01  5.124E-01   26.14 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.465E+01  4.849E-01   27.16 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.551E+01  4.605E-01   28.17 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.626E+01  4.387E-01   29.17 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.693E+01  4.189E-01   30.15 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.806E+01  3.848E-01   32.09 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.919E+01  3.497E-01   34.47 mm     1.30 mm     1.57 mm  
 250.00 MeV   6.012E+01  3.209E-01   36.80 mm     1.35 mm     1.59 mm  
 275.00 MeV   6.090E+01  2.968E-01   39.11 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.158E+01  2.763E-01   41.39 mm     1.44 mm     1.63 mm  
 325.00 MeV   6.218E+01  2.586E-01   43.65 mm     1.47 mm     1.65 mm  
 350.00 MeV   6.274E+01  2.433E-01   45.89 mm     1.51 mm     1.67 mm  
 375.00 MeV   6.338E+01  2.297E-01   48.11 mm     1.55 mm     1.68 mm  
 400.00 MeV   6.416E+01  2.177E-01   50.30 mm     1.58 mm     1.70 mm  
 450.00 MeV   6.496E+01  1.974E-01   54.63 mm     1.70 mm     1.73 mm  
 500.00 MeV   6.573E+01  1.807E-01   58.92 mm     1.81 mm     1.76 mm  
 550.00 MeV   6.636E+01  1.668E-01   63.16 mm     1.91 mm     1.78 mm  
 600.00 MeV   6.687E+01  1.550E-01   67.36 mm     2.01 mm     1.81 mm  
 650.00 MeV   6.725E+01  1.449E-01   71.54 mm     2.10 mm     1.83 mm  
 700.00 MeV   6.752E+01  1.361E-01   75.70 mm     2.18 mm     1.85 mm  
 800.00 MeV   6.776E+01  1.215E-01   83.99 mm     2.48 mm     1.89 mm  
 900.00 MeV   6.766E+01  1.099E-01   92.27 mm     2.75 mm     1.93 mm  
   1.00 GeV   6.730E+01  1.005E-01  100.58 mm     3.00 mm     1.97 mm  
   1.10 GeV   6.675E+01  9.260E-02  108.95 mm     3.22 mm     2.01 mm  
   1.20 GeV   6.606E+01  8.594E-02  117.40 mm     3.44 mm     2.04 mm  
   1.30 GeV   6.528E+01  8.022E-02  125.94 mm     3.65 mm     2.08 mm  
   1.40 GeV   6.446E+01  7.526E-02  134.59 mm     3.86 mm     2.11 mm  
   1.50 GeV   6.361E+01  7.092E-02  143.35 mm     4.05 mm     2.15 mm  
   1.60 GeV   6.277E+01  6.707E-02  152.23 mm     4.25 mm     2.18 mm  
   1.70 GeV   6.196E+01  6.364E-02  161.23 mm     4.44 mm     2.22 mm  
   1.80 GeV   6.118E+01  6.057E-02  170.35 mm     4.62 mm     2.25 mm  
   2.00 GeV   5.976E+01  5.528E-02  188.92 mm     5.32 mm     2.32 mm  
   2.25 GeV   5.828E+01  4.990E-02  212.70 mm     6.30 mm     2.41 mm  
   2.50 GeV   5.713E+01  4.552E-02  237.02 mm     7.18 mm     2.50 mm  
   2.75 GeV   5.627E+01  4.188E-02  261.77 mm     8.00 mm     2.58 mm  
   3.00 GeV   5.561E+01  3.882E-02  286.86 mm     8.75 mm     2.67 mm  
   3.25 GeV   5.508E+01  3.619E-02  312.22 mm     9.46 mm     2.76 mm  
   3.50 GeV   5.461E+01  3.391E-02  337.81 mm    10.14 mm     2.84 mm  
   3.75 GeV   5.411E+01  3.192E-02  363.64 mm    10.78 mm     2.93 mm  
   4.00 GeV   5.353E+01  3.015E-02  389.72 mm    11.40 mm     3.02 mm  
   4.50 GeV   5.182E+01  2.718E-02  443.03 mm    13.67 mm     3.19 mm  
   5.00 GeV   4.909E+01  2.477E-02  498.71 mm    15.78 mm     3.37 mm  
   5.50 GeV   4.505E+01  2.277E-02  558.44 mm    17.91 mm     3.56 mm  
   6.00 GeV   4.295E+01  2.108E-02  622.29 mm    20.06 mm     3.76 mm  
   6.50 GeV   4.114E+01  1.964E-02  689.10 mm    22.18 mm     3.97 mm  
   7.00 GeV   3.949E+01  1.839E-02  758.78 mm    24.28 mm     4.19 mm  
   8.00 GeV   3.662E+01  1.633E-02  906.50 mm    32.05 mm     4.65 mm  
   9.00 GeV   3.419E+01  1.471E-02    1.07 m     39.14 mm     5.14 mm  
  10.00 GeV   3.212E+01  1.339E-02    1.23 m     45.91 mm     5.67 mm  
  11.00 GeV   3.032E+01  1.230E-02    1.41 m     52.51 mm     6.22 mm  
  12.00 GeV   2.875E+01  1.138E-02    1.61 m     59.02 mm     6.81 mm  
  13.00 GeV   2.737E+01  1.059E-02    1.81 m     65.48 mm     7.43 mm  
  14.00 GeV   2.614E+01  9.911E-03    2.02 m     71.91 mm     8.07 mm  
  15.00 GeV   2.504E+01  9.317E-03    2.24 m     78.35 mm     8.74 mm  
  16.00 GeV   2.405E+01  8.793E-03    2.46 m     84.79 mm     9.44 mm  
  17.00 GeV   2.315E+01  8.327E-03    2.70 m     91.24 mm    10.16 mm  
  18.00 GeV   2.234E+01  7.910E-03    2.95 m     97.71 mm    10.91 mm  
  20.00 GeV   2.092E+01  7.195E-03    3.47 m    122.31 mm    12.47 mm  
  22.50 GeV   1.944E+01  6.471E-03    4.17 m    157.09 mm    14.54 mm  
  25.00 GeV   1.822E+01  5.885E-03    4.91 m    189.30 mm    16.74 mm  
  27.50 GeV   1.719E+01  5.400E-03    5.71 m    220.11 mm    19.05 mm  
  30.00 GeV   1.632E+01  4.992E-03    6.54 m    250.06 mm    21.47 mm  
  32.50 GeV   1.556E+01  4.644E-03    7.43 m    279.46 mm    23.98 mm  
  35.00 GeV   1.490E+01  4.342E-03    8.35 m    308.44 mm    26.59 mm  
  37.50 GeV   1.432E+01  4.079E-03    9.31 m    337.12 mm    29.28 mm  
  40.00 GeV   1.381E+01  3.848E-03   10.31 m    365.55 mm    32.05 mm  
  45.00 GeV   1.293E+01  3.458E-03   12.41 m    471.34 mm    37.81 mm  
  50.00 GeV   1.221E+01  3.143E-03   14.65 m    567.71 mm    43.84 mm  
  55.00 GeV   1.162E+01  2.882E-03   17.01 m    658.58 mm    50.10 mm  
  60.00 GeV   1.112E+01  2.663E-03   19.48 m    745.70 mm    56.56 mm  
  65.00 GeV   1.069E+01  2.476E-03   22.05 m    830.03 mm    63.19 mm  
  70.00 GeV   1.033E+01  2.314E-03   24.73 m    912.10 mm    69.98 mm  
  73.60 GeV   1.012E+01  2.211E-03   26.71 m    954.09 mm    74.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
