 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.131E-01  2.829E+00   10.21 um     4.52 um     3.30 um  
   4.00 keV   1.168E-01  2.902E+00   10.56 um     4.65 um     3.40 um  
   4.50 keV   1.238E-01  3.038E+00   11.24 um     4.90 um     3.60 um  
   5.00 keV   1.305E-01  3.162E+00   11.88 um     5.15 um     3.78 um  
   5.50 keV   1.369E-01  3.275E+00   12.51 um     5.38 um     3.96 um  
   6.00 keV   1.430E-01  3.381E+00   13.12 um     5.60 um     4.13 um  
   6.50 keV   1.488E-01  3.478E+00   13.71 um     5.81 um     4.29 um  
   7.00 keV   1.545E-01  3.570E+00   14.29 um     6.02 um     4.45 um  
   8.00 keV   1.651E-01  3.736E+00   15.40 um     6.42 um     4.76 um  
   9.00 keV   1.751E-01  3.884E+00   16.48 um     6.79 um     5.05 um  
  10.00 keV   1.846E-01  4.017E+00   17.52 um     7.16 um     5.33 um  
  11.00 keV   1.936E-01  4.137E+00   18.53 um     7.50 um     5.61 um  
  12.00 keV   2.022E-01  4.247E+00   19.51 um     7.84 um     5.87 um  
  13.00 keV   2.105E-01  4.348E+00   20.48 um     8.17 um     6.12 um  
  14.00 keV   2.184E-01  4.442E+00   21.42 um     8.48 um     6.37 um  
  15.00 keV   2.261E-01  4.528E+00   22.35 um     8.79 um     6.62 um  
  16.00 keV   2.335E-01  4.608E+00   23.26 um     9.10 um     6.85 um  
  17.00 keV   2.407E-01  4.684E+00   24.16 um     9.39 um     7.09 um  
  18.00 keV   2.477E-01  4.754E+00   25.04 um     9.68 um     7.32 um  
  20.00 keV   2.611E-01  4.882E+00   26.78 um    10.25 um     7.76 um  
  22.50 keV   2.769E-01  5.023E+00   28.90 um    10.93 um     8.30 um  
  25.00 keV   2.919E-01  5.145E+00   30.97 um    11.59 um     8.83 um  
  27.50 keV   3.061E-01  5.254E+00   33.00 um    12.24 um     9.33 um  
  30.00 keV   3.198E-01  5.350E+00   34.99 um    12.86 um     9.83 um  
  32.50 keV   3.328E-01  5.436E+00   36.95 um    13.47 um    10.31 um  
  35.00 keV   3.454E-01  5.513E+00   38.89 um    14.08 um    10.78 um  
  37.50 keV   3.575E-01  5.583E+00   40.80 um    14.67 um    11.25 um  
  40.00 keV   3.692E-01  5.646E+00   42.69 um    15.25 um    11.70 um  
  45.00 keV   3.916E-01  5.755E+00   46.42 um    16.38 um    12.59 um  
  50.00 keV   4.128E-01  5.847E+00   50.09 um    17.49 um    13.46 um  
  55.00 keV   4.329E-01  5.924E+00   53.72 um    18.58 um    14.31 um  
  60.00 keV   4.522E-01  5.988E+00   57.30 um    19.64 um    15.14 um  
  65.00 keV   4.707E-01  6.043E+00   60.85 um    20.69 um    15.95 um  
  70.00 keV   4.884E-01  6.090E+00   64.38 um    21.73 um    16.75 um  
  80.00 keV   5.222E-01  6.163E+00   71.36 um    23.76 um    18.33 um  
  90.00 keV   5.538E-01  6.215E+00   78.27 um    25.75 um    19.86 um  
 100.00 keV   5.838E-01  6.251E+00   85.14 um    27.71 um    21.36 um  
 110.00 keV   6.123E-01  6.274E+00   91.97 um    29.65 um    22.84 um  
 120.00 keV   6.395E-01  6.288E+00   98.78 um    31.56 um    24.29 um  
 130.00 keV   6.656E-01  6.293E+00  105.57 um    33.45 um    25.72 um  
 140.00 keV   6.907E-01  6.293E+00  112.35 um    35.32 um    27.14 um  
 150.00 keV   7.150E-01  6.287E+00  119.13 um    37.18 um    28.55 um  
 160.00 keV   7.384E-01  6.277E+00  125.91 um    39.03 um    29.94 um  
 170.00 keV   7.612E-01  6.263E+00  132.69 um    40.87 um    31.32 um  
 180.00 keV   7.832E-01  6.247E+00  139.48 um    42.70 um    32.70 um  
 200.00 keV   8.256E-01  6.207E+00  153.10 um    46.34 um    35.42 um  
 225.00 keV   8.747E-01  6.148E+00  170.20 um    50.85 um    38.79 um  
 250.00 keV   9.056E-01  6.082E+00  187.42 um    55.34 um    42.13 um  
 275.00 keV   9.288E-01  6.012E+00  204.81 um    59.83 um    45.45 um  
 300.00 keV   9.509E-01  5.939E+00  222.37 um    64.30 um    48.76 um  
 325.00 keV   9.745E-01  5.866E+00  240.12 um    68.78 um    52.06 um  
 350.00 keV   1.000E+00  5.792E+00  258.04 um    73.26 um    55.36 um  
 375.00 keV   1.029E+00  5.718E+00  276.13 um    77.73 um    58.67 um  
 400.00 keV   1.061E+00  5.645E+00  294.37 um    82.19 um    61.97 um  
 450.00 keV   1.130E+00  5.503E+00  331.29 um    91.12 um    68.62 um  
 500.00 keV   1.207E+00  5.365E+00  368.72 um    99.98 um    75.30 um  
 550.00 keV   1.289E+00  5.234E+00  406.58 um   108.76 um    82.00 um  
 600.00 keV   1.374E+00  5.108E+00  444.82 um   117.44 um    88.74 um  
 650.00 keV   1.459E+00  4.989E+00  483.38 um   126.01 um    95.49 um  
 700.00 keV   1.544E+00  4.875E+00  522.22 um   134.48 um   102.26 um  
 800.00 keV   1.711E+00  4.664E+00  600.64 um   151.23 um   115.86 um  
 900.00 keV   1.868E+00  4.473E+00  679.87 um   167.51 um   129.45 um  
   1.00 MeV   2.016E+00  4.299E+00  759.76 um   183.36 um   143.03 um  
   1.10 MeV   2.153E+00  4.139E+00  840.23 um   198.80 um   156.56 um  
   1.20 MeV   2.281E+00  3.993E+00  921.21 um   213.86 um   170.04 um  
   1.30 MeV   2.400E+00  3.859E+00    1.00 mm   228.56 um   183.44 um  
   1.40 MeV   2.511E+00  3.735E+00    1.08 mm   242.93 um   196.77 um  
   1.50 MeV   2.615E+00  3.620E+00    1.17 mm   256.97 um   210.02 um  
   1.60 MeV   2.713E+00  3.513E+00    1.25 mm   270.71 um   223.18 um  
   1.70 MeV   2.805E+00  3.413E+00    1.33 mm   284.17 um   236.26 um  
   1.80 MeV   2.891E+00  3.320E+00    1.42 mm   297.36 um   249.25 um  
   2.00 MeV   3.050E+00  3.150E+00    1.58 mm   323.32 um   274.97 um  
   2.25 MeV   3.224E+00  2.964E+00    1.79 mm   354.61 um   306.64 um  
   2.50 MeV   3.375E+00  2.803E+00    2.00 mm   384.57 um   337.77 um  
   2.75 MeV   3.508E+00  2.661E+00    2.22 mm   413.35 um   368.36 um  
   3.00 MeV   3.630E+00  2.534E+00    2.43 mm   441.07 um   398.45 um  
   3.25 MeV   3.748E+00  2.421E+00    2.64 mm   467.80 um   428.04 um  
   3.50 MeV   3.869E+00  2.319E+00    2.86 mm   493.57 um   457.13 um  
   3.75 MeV   3.997E+00  2.227E+00    3.07 mm   518.35 um   485.68 um  
   4.00 MeV   4.138E+00  2.143E+00    3.28 mm   542.12 um   513.65 um  
   4.50 MeV   4.465E+00  1.995E+00    3.70 mm   587.67 um   567.63 um  
   5.00 MeV   4.855E+00  1.868E+00    4.10 mm   628.57 um   618.63 um  
   5.50 MeV   5.304E+00  1.759E+00    4.49 mm   664.88 um   666.28 um  
   6.00 MeV   5.803E+00  1.664E+00    4.86 mm   696.86 um   710.40 um  
   6.50 MeV   6.344E+00  1.579E+00    5.21 mm   724.90 um   750.97 um  
   7.00 MeV   6.918E+00  1.504E+00    5.54 mm   749.45 um   788.10 um  
   8.00 MeV   8.139E+00  1.376E+00    6.14 mm   791.82 um   852.84 um  
   9.00 MeV   9.419E+00  1.270E+00    6.68 mm   824.63 um   906.69 um  
  10.00 MeV   1.072E+01  1.181E+00    7.16 mm   850.46 um   951.72 um  
  11.00 MeV   1.203E+01  1.105E+00    7.60 mm   871.19 um   989.70 um  
  12.00 MeV   1.331E+01  1.040E+00    8.00 mm   888.14 um     1.02 mm  
  13.00 MeV   1.457E+01  9.821E-01    8.37 mm   902.23 um     1.05 mm  
  14.00 MeV   1.578E+01  9.313E-01    8.71 mm   914.12 um     1.07 mm  
  15.00 MeV   1.696E+01  8.861E-01    9.03 mm   924.30 um     1.10 mm  
  16.00 MeV   1.809E+01  8.456E-01    9.33 mm   933.12 um     1.11 mm  
  17.00 MeV   1.917E+01  8.090E-01    9.61 mm   940.85 um     1.13 mm  
  18.00 MeV   2.020E+01  7.757E-01    9.88 mm   947.69 um     1.15 mm  
  20.00 MeV   2.213E+01  7.176E-01   10.39 mm   960.58 um     1.17 mm  
  22.50 MeV   2.430E+01  6.572E-01   10.97 mm   974.23 um     1.20 mm  
  25.00 MeV   2.622E+01  6.071E-01   11.50 mm   985.33 um     1.22 mm  
  27.50 MeV   2.792E+01  5.648E-01   12.01 mm   994.65 um     1.24 mm  
  30.00 MeV   2.943E+01  5.285E-01   12.48 mm     1.00 mm     1.26 mm  
  32.50 MeV   3.077E+01  4.970E-01   12.94 mm     1.01 mm     1.27 mm  
  35.00 MeV   3.197E+01  4.693E-01   13.38 mm     1.02 mm     1.29 mm  
  37.50 MeV   3.304E+01  4.449E-01   13.80 mm     1.02 mm     1.30 mm  
  40.00 MeV   3.400E+01  4.231E-01   14.21 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.563E+01  3.858E-01   15.00 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.696E+01  3.551E-01   15.77 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.804E+01  3.293E-01   16.51 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.894E+01  3.072E-01   17.23 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.968E+01  2.882E-01   17.93 mm     1.08 mm     1.38 mm  
  70.00 MeV   4.031E+01  2.716E-01   18.63 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.128E+01  2.438E-01   20.00 mm     1.11 mm     1.41 mm  
  90.00 MeV   4.199E+01  2.216E-01   21.33 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.253E+01  2.034E-01   22.65 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.296E+01  1.881E-01   23.96 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.331E+01  1.751E-01   25.26 mm     1.18 mm     1.47 mm  
 130.00 MeV   4.361E+01  1.640E-01   26.54 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.387E+01  1.542E-01   27.82 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.411E+01  1.457E-01   29.09 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.433E+01  1.381E-01   30.36 mm     1.25 mm     1.51 mm  
 170.00 MeV   4.454E+01  1.313E-01   31.62 mm     1.26 mm     1.52 mm  
 180.00 MeV   4.474E+01  1.252E-01   32.87 mm     1.28 mm     1.53 mm  
 200.00 MeV   4.512E+01  1.146E-01   35.36 mm     1.33 mm     1.55 mm  
 225.00 MeV   4.586E+01  1.038E-01   38.44 mm     1.40 mm     1.57 mm  
 250.00 MeV   4.623E+01  9.500E-02   41.48 mm     1.47 mm     1.59 mm  
 275.00 MeV   4.661E+01  8.765E-02   44.50 mm     1.54 mm     1.61 mm  
 300.00 MeV   4.693E+01  8.142E-02   47.50 mm     1.60 mm     1.63 mm  
 325.00 MeV   4.718E+01  7.607E-02   50.47 mm     1.66 mm     1.65 mm  
 350.00 MeV   4.737E+01  7.143E-02   53.44 mm     1.71 mm     1.66 mm  
 375.00 MeV   4.748E+01  6.735E-02   56.39 mm     1.77 mm     1.68 mm  
 400.00 MeV   4.754E+01  6.374E-02   59.35 mm     1.82 mm     1.69 mm  
 450.00 MeV   4.748E+01  5.763E-02   65.25 mm     2.00 mm     1.72 mm  
 500.00 MeV   4.722E+01  5.265E-02   71.17 mm     2.18 mm     1.75 mm  
 550.00 MeV   4.679E+01  4.850E-02   77.14 mm     2.34 mm     1.78 mm  
 600.00 MeV   4.624E+01  4.500E-02   83.17 mm     2.49 mm     1.80 mm  
 650.00 MeV   4.559E+01  4.199E-02   89.29 mm     2.64 mm     1.83 mm  
 700.00 MeV   4.488E+01  3.939E-02   95.49 mm     2.79 mm     1.86 mm  
 800.00 MeV   4.336E+01  3.508E-02  108.22 mm     3.32 mm     1.91 mm  
 900.00 MeV   4.180E+01  3.167E-02  121.40 mm     3.82 mm     1.96 mm  
   1.00 GeV   4.031E+01  2.889E-02  135.08 mm     4.28 mm     2.02 mm  
   1.10 GeV   3.893E+01  2.658E-02  149.26 mm     4.73 mm     2.07 mm  
   1.20 GeV   3.768E+01  2.464E-02  163.92 mm     5.17 mm     2.13 mm  
   1.30 GeV   3.656E+01  2.297E-02  179.05 mm     5.60 mm     2.19 mm  
   1.40 GeV   3.558E+01  2.152E-02  194.61 mm     6.02 mm     2.25 mm  
   1.50 GeV   3.472E+01  2.026E-02  210.59 mm     6.44 mm     2.31 mm  
   1.60 GeV   3.396E+01  1.914E-02  226.94 mm     6.85 mm     2.38 mm  
   1.70 GeV   3.329E+01  1.815E-02  243.64 mm     7.25 mm     2.44 mm  
   1.80 GeV   3.268E+01  1.726E-02  260.67 mm     7.64 mm     2.51 mm  
   2.00 GeV   3.159E+01  1.573E-02  295.63 mm     9.11 mm     2.64 mm  
   2.25 GeV   3.031E+01  1.417E-02  341.01 mm    11.15 mm     2.82 mm  
   2.50 GeV   2.893E+01  1.291E-02  388.43 mm    13.02 mm     3.01 mm  
   2.75 GeV   2.730E+01  1.186E-02  438.40 mm    14.82 mm     3.20 mm  
   3.00 GeV   2.530E+01  1.098E-02  491.84 mm    16.65 mm     3.41 mm  
   3.25 GeV   2.360E+01  1.023E-02  549.32 mm    18.54 mm     3.63 mm  
   3.50 GeV   2.255E+01  9.575E-03  610.20 mm    20.45 mm     3.87 mm  
   3.75 GeV   2.160E+01  9.005E-03  673.84 mm    22.35 mm     4.12 mm  
   4.00 GeV   2.074E+01  8.501E-03  740.19 mm    24.25 mm     4.38 mm  
   4.50 GeV   1.923E+01  7.653E-03  880.87 mm    31.39 mm     4.93 mm  
   5.00 GeV   1.795E+01  6.965E-03    1.03 m     38.00 mm     5.53 mm  
   5.50 GeV   1.686E+01  6.396E-03    1.19 m     44.35 mm     6.17 mm  
   6.00 GeV   1.592E+01  5.916E-03    1.36 m     50.56 mm     6.85 mm  
   6.50 GeV   1.509E+01  5.507E-03    1.55 m     56.71 mm     7.57 mm  
   7.00 GeV   1.436E+01  5.152E-03    1.74 m     62.82 mm     8.32 mm  
   8.00 GeV   1.313E+01  4.570E-03    2.15 m     85.46 mm     9.93 mm  
   9.00 GeV   1.214E+01  4.110E-03    2.59 m    106.18 mm    11.67 mm  
  10.00 GeV   1.131E+01  3.738E-03    3.07 m    126.04 mm    13.53 mm  
  11.00 GeV   1.062E+01  3.430E-03    3.58 m    145.45 mm    15.50 mm  
  12.00 GeV   1.003E+01  3.171E-03    4.13 m    164.61 mm    17.58 mm  
  13.00 GeV   9.519E+00  2.949E-03    4.70 m    183.65 mm    19.76 mm  
  14.00 GeV   9.073E+00  2.758E-03    5.31 m    202.63 mm    22.03 mm  
  15.00 GeV   8.669E+00  2.591E-03    5.94 m    221.60 mm    24.39 mm  
  16.00 GeV   8.311E+00  2.444E-03    6.60 m    240.61 mm    26.84 mm  
  17.00 GeV   7.992E+00  2.313E-03    7.29 m    259.67 mm    29.38 mm  
  18.00 GeV   7.706E+00  2.196E-03    8.01 m    278.76 mm    32.00 mm  
  20.00 GeV   7.214E+00  1.996E-03    9.52 m    351.04 mm    37.46 mm  
  22.50 GeV   6.715E+00  1.794E-03   11.53 m    452.59 mm    44.69 mm  
  25.00 GeV   6.311E+00  1.630E-03   13.69 m    546.00 mm    52.30 mm  
  27.50 GeV   5.978E+00  1.494E-03   15.98 m    634.75 mm    60.26 mm  
  30.00 GeV   5.698E+00  1.380E-03   18.38 m    720.39 mm    68.54 mm  
  32.50 GeV   5.461E+00  1.283E-03   20.90 m    803.75 mm    77.08 mm  
  35.00 GeV   5.256E+00  1.199E-03   23.52 m    885.30 mm    85.88 mm  
  37.50 GeV   5.079E+00  1.126E-03   26.24 m    965.31 mm    94.89 mm  
  40.00 GeV   4.924E+00  1.062E-03   29.05 m      1.04 m    104.09 mm  
  41.60 GeV   4.842E+00  1.024E-03   30.89 m      1.08 m    110.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
