 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.113E-02  2.605E+00   10.68 um     4.84 um     3.55 um  
   4.00 keV   7.346E-02  2.669E+00   11.05 um     4.99 um     3.66 um  
   4.50 keV   7.792E-02  2.787E+00   11.79 um     5.27 um     3.87 um  
   5.00 keV   8.213E-02  2.893E+00   12.50 um     5.54 um     4.08 um  
   5.50 keV   8.614E-02  2.991E+00   13.18 um     5.80 um     4.27 um  
   6.00 keV   8.997E-02  3.081E+00   13.85 um     6.05 um     4.47 um  
   6.50 keV   9.364E-02  3.164E+00   14.50 um     6.29 um     4.65 um  
   7.00 keV   9.718E-02  3.242E+00   15.14 um     6.52 um     4.83 um  
   8.00 keV   1.039E-01  3.382E+00   16.37 um     6.97 um     5.18 um  
   9.00 keV   1.102E-01  3.505E+00   17.56 um     7.40 um     5.51 um  
  10.00 keV   1.162E-01  3.616E+00   18.72 um     7.81 um     5.83 um  
  11.00 keV   1.218E-01  3.715E+00   19.85 um     8.20 um     6.14 um  
  12.00 keV   1.272E-01  3.806E+00   20.95 um     8.59 um     6.44 um  
  13.00 keV   1.324E-01  3.888E+00   22.03 um     8.97 um     6.73 um  
  14.00 keV   1.374E-01  3.964E+00   23.09 um     9.33 um     7.01 um  
  15.00 keV   1.423E-01  4.034E+00   24.14 um     9.69 um     7.29 um  
  16.00 keV   1.469E-01  4.098E+00   25.17 um    10.04 um     7.57 um  
  17.00 keV   1.514E-01  4.158E+00   26.18 um    10.38 um     7.84 um  
  18.00 keV   1.558E-01  4.214E+00   27.18 um    10.72 um     8.10 um  
  20.00 keV   1.643E-01  4.315E+00   29.16 um    11.38 um     8.61 um  
  22.50 keV   1.742E-01  4.424E+00   31.58 um    12.19 um     9.24 um  
  25.00 keV   1.836E-01  4.518E+00   33.95 um    12.97 um     9.85 um  
  27.50 keV   1.926E-01  4.600E+00   36.27 um    13.73 um    10.44 um  
  30.00 keV   2.012E-01  4.672E+00   38.57 um    14.47 um    11.01 um  
  32.50 keV   2.094E-01  4.735E+00   40.84 um    15.20 um    11.58 um  
  35.00 keV   2.173E-01  4.791E+00   43.08 um    15.92 um    12.13 um  
  37.50 keV   2.249E-01  4.841E+00   45.30 um    16.63 um    12.68 um  
  40.00 keV   2.323E-01  4.885E+00   47.51 um    17.33 um    13.22 um  
  45.00 keV   2.464E-01  4.960E+00   51.87 um    18.70 um    14.27 um  
  50.00 keV   2.597E-01  5.021E+00   56.18 um    20.05 um    15.30 um  
  55.00 keV   2.724E-01  5.070E+00   60.46 um    21.37 um    16.31 um  
  60.00 keV   2.845E-01  5.109E+00   64.70 um    22.68 um    17.30 um  
  65.00 keV   2.961E-01  5.141E+00   68.92 um    23.97 um    18.28 um  
  70.00 keV   3.073E-01  5.166E+00   73.12 um    25.24 um    19.24 um  
  80.00 keV   3.285E-01  5.200E+00   81.48 um    27.77 um    21.13 um  
  90.00 keV   3.485E-01  5.219E+00   89.81 um    30.26 um    22.99 um  
 100.00 keV   3.673E-01  5.226E+00   98.13 um    32.72 um    24.82 um  
 110.00 keV   3.852E-01  5.224E+00  106.45 um    35.16 um    26.63 um  
 120.00 keV   4.024E-01  5.215E+00  114.78 um    37.58 um    28.41 um  
 130.00 keV   4.188E-01  5.201E+00  123.13 um    39.99 um    30.18 um  
 140.00 keV   4.346E-01  5.183E+00  131.50 um    42.39 um    31.94 um  
 150.00 keV   4.498E-01  5.161E+00  139.90 um    44.78 um    33.69 um  
 160.00 keV   4.646E-01  5.137E+00  148.33 um    47.17 um    35.42 um  
 170.00 keV   4.789E-01  5.111E+00  156.80 um    49.54 um    37.15 um  
 180.00 keV   4.928E-01  5.083E+00  165.30 um    51.92 um    38.88 um  
 200.00 keV   5.605E-01  5.024E+00  182.37 um    56.63 um    42.32 um  
 225.00 keV   6.644E-01  4.947E+00  203.73 um    62.42 um    46.61 um  
 250.00 keV   7.154E-01  4.867E+00  225.17 um    68.13 um    50.87 um  
 275.00 keV   7.403E-01  4.787E+00  246.87 um    73.82 um    55.10 um  
 300.00 keV   7.545E-01  4.707E+00  268.89 um    79.54 um    59.32 um  
 325.00 keV   7.660E-01  4.629E+00  291.25 um    85.28 um    63.54 um  
 350.00 keV   7.788E-01  4.552E+00  313.94 um    91.05 um    67.76 um  
 375.00 keV   7.949E-01  4.478E+00  336.96 um    96.84 um    72.00 um  
 400.00 keV   8.150E-01  4.405E+00  360.28 um   102.64 um    76.27 um  
 450.00 keV   8.672E-01  4.267E+00  407.71 um   114.30 um    84.88 um  
 500.00 keV   9.340E-01  4.137E+00  456.01 um   125.89 um    93.59 um  
 550.00 keV   1.012E+00  4.015E+00  504.98 um   137.36 um   102.40 um  
 600.00 keV   1.100E+00  3.900E+00  554.44 um   148.66 um   111.29 um  
 650.00 keV   1.194E+00  3.793E+00  604.21 um   159.75 um   120.23 um  
 700.00 keV   1.293E+00  3.692E+00  654.19 um   170.61 um   129.21 um  
 800.00 keV   1.499E+00  3.508E+00  754.33 um   191.73 um   147.19 um  
 900.00 keV   1.709E+00  3.344E+00  854.22 um   211.77 um   165.05 um  
   1.00 MeV   1.916E+00  3.197E+00  953.44 um   230.75 um   182.66 um  
   1.10 MeV   2.119E+00  3.065E+00    1.05 mm   248.73 um   199.93 um  
   1.20 MeV   2.315E+00  2.945E+00    1.15 mm   265.75 um   216.82 um  
   1.30 MeV   2.502E+00  2.835E+00    1.25 mm   281.90 um   233.29 um  
   1.40 MeV   2.680E+00  2.735E+00    1.34 mm   297.25 um   249.34 um  
   1.50 MeV   2.850E+00  2.643E+00    1.43 mm   311.85 um   264.95 um  
   1.60 MeV   3.010E+00  2.557E+00    1.53 mm   325.79 um   280.15 um  
   1.70 MeV   3.162E+00  2.478E+00    1.62 mm   339.11 um   294.94 um  
   1.80 MeV   3.304E+00  2.405E+00    1.71 mm   351.88 um   309.35 um  
   2.00 MeV   3.562E+00  2.272E+00    1.89 mm   376.27 um   337.08 um  
   2.25 MeV   3.836E+00  2.129E+00    2.11 mm   404.57 um   369.94 um  
   2.50 MeV   4.065E+00  2.005E+00    2.33 mm   430.69 um   401.04 um  
   2.75 MeV   4.259E+00  1.897E+00    2.55 mm   455.07 um   430.64 um  
   3.00 MeV   4.430E+00  1.801E+00    2.76 mm   477.97 um   458.95 um  
   3.25 MeV   4.593E+00  1.716E+00    2.97 mm   499.58 um   486.12 um  
   3.50 MeV   4.757E+00  1.640E+00    3.18 mm   520.00 um   512.24 um  
   3.75 MeV   4.929E+00  1.571E+00    3.39 mm   539.29 um   537.35 um  
   4.00 MeV   5.115E+00  1.509E+00    3.59 mm   557.46 um   561.48 um  
   4.50 MeV   5.533E+00  1.400E+00    3.99 mm   591.66 um   606.83 um  
   5.00 MeV   6.011E+00  1.307E+00    4.36 mm   621.54 um   648.35 um  
   5.50 MeV   6.541E+00  1.227E+00    4.72 mm   647.48 um   686.13 um  
   6.00 MeV   7.111E+00  1.158E+00    5.06 mm   669.95 um   720.37 um  
   6.50 MeV   7.709E+00  1.097E+00    5.38 mm   689.43 um   751.35 um  
   7.00 MeV   8.326E+00  1.043E+00    5.68 mm   706.36 um   779.35 um  
   8.00 MeV   9.588E+00  9.511E-01    6.22 mm   735.99 um   827.66 um  
   9.00 MeV   1.085E+01  8.757E-01    6.72 mm   759.05 um   867.63 um  
  10.00 MeV   1.208E+01  8.126E-01    7.16 mm   777.43 um   901.11 um  
  11.00 MeV   1.326E+01  7.589E-01    7.57 mm   792.43 um   929.56 um  
  12.00 MeV   1.438E+01  7.126E-01    7.95 mm   804.92 um   954.05 um  
  13.00 MeV   1.544E+01  6.722E-01    8.30 mm   815.51 um   975.39 um  
  14.00 MeV   1.644E+01  6.366E-01    8.64 mm   824.63 um   994.21 um  
  15.00 MeV   1.737E+01  6.049E-01    8.95 mm   832.60 um     1.01 mm  
  16.00 MeV   1.824E+01  5.766E-01    9.25 mm   839.64 um     1.03 mm  
  17.00 MeV   1.906E+01  5.511E-01    9.54 mm   845.94 um     1.04 mm  
  18.00 MeV   1.982E+01  5.279E-01    9.82 mm   851.61 um     1.05 mm  
  20.00 MeV   2.121E+01  4.875E-01   10.35 mm   863.08 um     1.07 mm  
  22.50 MeV   2.270E+01  4.457E-01   10.97 mm   875.94 um     1.10 mm  
  25.00 MeV   2.398E+01  4.111E-01   11.56 mm   886.84 um     1.12 mm  
  27.50 MeV   2.509E+01  3.819E-01   12.12 mm   896.32 um     1.13 mm  
  30.00 MeV   2.606E+01  3.569E-01   12.66 mm   904.71 um     1.15 mm  
  32.50 MeV   2.691E+01  3.353E-01   13.18 mm   912.28 um     1.16 mm  
  35.00 MeV   2.766E+01  3.164E-01   13.68 mm   919.17 um     1.18 mm  
  37.50 MeV   2.833E+01  2.996E-01   14.18 mm   925.53 um     1.19 mm  
  40.00 MeV   2.893E+01  2.847E-01   14.66 mm   931.44 um     1.20 mm  
  45.00 MeV   2.996E+01  2.593E-01   15.60 mm   946.85 um     1.22 mm  
  50.00 MeV   3.081E+01  2.384E-01   16.51 mm   960.77 um     1.23 mm  
  55.00 MeV   3.152E+01  2.208E-01   17.41 mm   973.57 um     1.25 mm  
  60.00 MeV   3.211E+01  2.058E-01   18.28 mm   985.48 um     1.26 mm  
  65.00 MeV   3.262E+01  1.929E-01   19.14 mm   996.69 um     1.27 mm  
  70.00 MeV   3.305E+01  1.816E-01   19.99 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.376E+01  1.629E-01   21.66 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.429E+01  1.479E-01   23.30 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.472E+01  1.356E-01   24.92 mm     1.10 mm     1.34 mm  
 110.00 MeV   3.507E+01  1.253E-01   26.52 mm     1.13 mm     1.36 mm  
 120.00 MeV   3.536E+01  1.166E-01   28.11 mm     1.15 mm     1.37 mm  
 130.00 MeV   3.561E+01  1.091E-01   29.69 mm     1.18 mm     1.39 mm  
 140.00 MeV   3.583E+01  1.025E-01   31.25 mm     1.20 mm     1.40 mm  
 150.00 MeV   3.603E+01  9.679E-02   32.81 mm     1.23 mm     1.41 mm  
 160.00 MeV   3.621E+01  9.170E-02   34.36 mm     1.25 mm     1.43 mm  
 170.00 MeV   3.637E+01  8.715E-02   35.91 mm     1.27 mm     1.44 mm  
 180.00 MeV   3.652E+01  8.306E-02   37.44 mm     1.29 mm     1.45 mm  
 200.00 MeV   3.694E+01  7.599E-02   40.49 mm     1.37 mm     1.47 mm  
 225.00 MeV   3.733E+01  6.879E-02   44.26 mm     1.47 mm     1.50 mm  
 250.00 MeV   3.751E+01  6.290E-02   48.01 mm     1.57 mm     1.52 mm  
 275.00 MeV   3.768E+01  5.800E-02   51.74 mm     1.66 mm     1.55 mm  
 300.00 MeV   3.776E+01  5.385E-02   55.45 mm     1.74 mm     1.57 mm  
 325.00 MeV   3.778E+01  5.029E-02   59.17 mm     1.83 mm     1.59 mm  
 350.00 MeV   3.774E+01  4.720E-02   62.88 mm     1.90 mm     1.61 mm  
 375.00 MeV   3.764E+01  4.449E-02   66.60 mm     1.98 mm     1.63 mm  
 400.00 MeV   3.748E+01  4.209E-02   70.33 mm     2.05 mm     1.65 mm  
 450.00 MeV   3.704E+01  3.803E-02   77.86 mm     2.32 mm     1.69 mm  
 500.00 MeV   3.645E+01  3.472E-02   85.50 mm     2.56 mm     1.72 mm  
 550.00 MeV   3.577E+01  3.197E-02   93.27 mm     2.79 mm     1.76 mm  
 600.00 MeV   3.501E+01  2.965E-02  101.20 mm     3.01 mm     1.80 mm  
 650.00 MeV   3.423E+01  2.766E-02  109.31 mm     3.23 mm     1.84 mm  
 700.00 MeV   3.342E+01  2.593E-02  117.61 mm     3.44 mm     1.87 mm  
 800.00 MeV   3.184E+01  2.308E-02  134.82 mm     4.22 mm     1.95 mm  
 900.00 MeV   3.035E+01  2.082E-02  152.89 mm     4.94 mm     2.03 mm  
   1.00 GeV   2.901E+01  1.899E-02  171.81 mm     5.62 mm     2.11 mm  
   1.10 GeV   2.783E+01  1.747E-02  191.58 mm     6.29 mm     2.20 mm  
   1.20 GeV   2.680E+01  1.618E-02  212.14 mm     6.93 mm     2.28 mm  
   1.30 GeV   2.591E+01  1.508E-02  233.45 mm     7.57 mm     2.38 mm  
   1.40 GeV   2.515E+01  1.413E-02  255.45 mm     8.19 mm     2.47 mm  
   1.50 GeV   2.449E+01  1.329E-02  278.08 mm     8.80 mm     2.57 mm  
   1.60 GeV   2.391E+01  1.256E-02  301.29 mm     9.39 mm     2.67 mm  
   1.70 GeV   2.339E+01  1.190E-02  325.03 mm     9.98 mm     2.77 mm  
   1.80 GeV   2.292E+01  1.132E-02  349.28 mm    10.56 mm     2.88 mm  
   2.00 GeV   2.204E+01  1.031E-02  399.25 mm    12.72 mm     3.09 mm  
   2.25 GeV   2.093E+01  9.285E-03  464.63 mm    15.74 mm     3.37 mm  
   2.50 GeV   1.963E+01  8.456E-03  533.92 mm    18.55 mm     3.67 mm  
   2.75 GeV   1.804E+01  7.768E-03  608.55 mm    21.36 mm     3.98 mm  
   3.00 GeV   1.664E+01  7.189E-03  689.62 mm    24.25 mm     4.32 mm  
   3.25 GeV   1.581E+01  6.693E-03  776.21 mm    27.18 mm     4.69 mm  
   3.50 GeV   1.506E+01  6.265E-03  867.22 mm    30.09 mm     5.07 mm  
   3.75 GeV   1.440E+01  5.890E-03  962.58 mm    32.99 mm     5.48 mm  
   4.00 GeV   1.379E+01  5.560E-03    1.06 m     35.89 mm     5.90 mm  
   4.50 GeV   1.275E+01  5.003E-03    1.27 m     46.78 mm     6.80 mm  
   5.00 GeV   1.187E+01  4.552E-03    1.50 m     56.87 mm     7.76 mm  
   5.50 GeV   1.113E+01  4.179E-03    1.75 m     66.59 mm     8.79 mm  
   6.00 GeV   1.048E+01  3.865E-03    2.01 m     76.10 mm     9.88 mm  
   6.50 GeV   9.926E+00  3.596E-03    2.28 m     85.52 mm    11.03 mm  
   7.00 GeV   9.435E+00  3.364E-03    2.57 m     94.89 mm    12.24 mm  
   8.00 GeV   8.613E+00  2.982E-03    3.20 m    129.59 mm    14.82 mm  
   9.00 GeV   7.951E+00  2.682E-03    3.87 m    161.36 mm    17.59 mm  
  10.00 GeV   7.407E+00  2.438E-03    4.61 m    191.79 mm    20.56 mm  
  11.00 GeV   6.946E+00  2.237E-03    5.39 m    221.56 mm    23.70 mm  
  12.00 GeV   6.544E+00  2.067E-03    6.22 m    251.03 mm    27.02 mm  
  13.00 GeV   6.199E+00  1.923E-03    7.11 m    280.40 mm    30.50 mm  
  14.00 GeV   5.899E+00  1.798E-03    8.03 m    309.74 mm    34.14 mm  
  15.00 GeV   5.636E+00  1.688E-03    9.01 m    339.10 mm    37.93 mm  
  16.00 GeV   5.404E+00  1.592E-03   10.03 m    368.48 mm    41.86 mm  
  17.00 GeV   5.198E+00  1.507E-03   11.09 m    397.89 mm    45.93 mm  
  18.00 GeV   5.013E+00  1.431E-03   12.19 m    427.35 mm    50.12 mm  
  20.00 GeV   4.695E+00  1.300E-03   14.50 m    538.67 mm    58.88 mm  
  22.50 GeV   4.374E+00  1.168E-03   17.60 m    694.75 mm    70.44 mm  
  25.00 GeV   4.115E+00  1.061E-03   20.91 m    838.04 mm    82.61 mm  
  27.50 GeV   3.902E+00  9.724E-04   24.42 m    973.92 mm    95.32 mm  
  30.00 GeV   3.724E+00  8.981E-04   28.10 m      1.10 m    108.50 mm  
  32.50 GeV   3.572E+00  8.348E-04   31.96 m      1.23 m    122.10 mm  
  35.00 GeV   3.443E+00  7.801E-04   35.96 m      1.36 m    136.07 mm  
  37.50 GeV   3.330E+00  7.324E-04   40.11 m      1.48 m    150.36 mm  
  38.40 GeV   3.295E+00  7.166E-04   41.64 m      1.49 m    155.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
