 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.607E-01  3.095E+00   10.09 um     4.16 um     3.04 um  
   4.00 keV   1.659E-01  3.182E+00   10.41 um     4.28 um     3.13 um  
   4.50 keV   1.760E-01  3.343E+00   11.04 um     4.51 um     3.29 um  
   5.00 keV   1.855E-01  3.491E+00   11.64 um     4.72 um     3.45 um  
   5.50 keV   1.946E-01  3.628E+00   12.21 um     4.92 um     3.61 um  
   6.00 keV   2.032E-01  3.756E+00   12.77 um     5.11 um     3.75 um  
   6.50 keV   2.115E-01  3.875E+00   13.31 um     5.30 um     3.90 um  
   7.00 keV   2.195E-01  3.987E+00   13.84 um     5.48 um     4.03 um  
   8.00 keV   2.347E-01  4.192E+00   14.85 um     5.82 um     4.30 um  
   9.00 keV   2.489E-01  4.376E+00   15.82 um     6.14 um     4.55 um  
  10.00 keV   2.624E-01  4.543E+00   16.76 um     6.45 um     4.79 um  
  11.00 keV   2.752E-01  4.696E+00   17.67 um     6.74 um     5.02 um  
  12.00 keV   2.874E-01  4.837E+00   18.55 um     7.02 um     5.24 um  
  13.00 keV   2.991E-01  4.967E+00   19.40 um     7.30 um     5.46 um  
  14.00 keV   3.104E-01  5.088E+00   20.24 um     7.56 um     5.67 um  
  15.00 keV   3.213E-01  5.201E+00   21.06 um     7.82 um     5.87 um  
  16.00 keV   3.319E-01  5.307E+00   21.86 um     8.07 um     6.07 um  
  17.00 keV   3.421E-01  5.406E+00   22.65 um     8.31 um     6.26 um  
  18.00 keV   3.520E-01  5.500E+00   23.43 um     8.55 um     6.45 um  
  20.00 keV   3.710E-01  5.673E+00   24.94 um     9.01 um     6.83 um  
  22.50 keV   3.935E-01  5.865E+00   26.78 um     9.57 um     7.27 um  
  25.00 keV   4.148E-01  6.035E+00   28.57 um    10.10 um     7.70 um  
  27.50 keV   4.351E-01  6.187E+00   30.32 um    10.62 um     8.12 um  
  30.00 keV   4.544E-01  6.324E+00   32.02 um    11.12 um     8.52 um  
  32.50 keV   4.730E-01  6.449E+00   33.70 um    11.61 um     8.92 um  
  35.00 keV   4.908E-01  6.563E+00   35.34 um    12.08 um     9.30 um  
  37.50 keV   5.080E-01  6.667E+00   36.96 um    12.55 um     9.68 um  
  40.00 keV   5.247E-01  6.762E+00   38.55 um    13.00 um    10.04 um  
  45.00 keV   5.565E-01  6.932E+00   41.69 um    13.89 um    10.76 um  
  50.00 keV   5.866E-01  7.079E+00   44.75 um    14.75 um    11.46 um  
  55.00 keV   6.153E-01  7.206E+00   47.76 um    15.59 um    12.13 um  
  60.00 keV   6.426E-01  7.317E+00   50.72 um    16.41 um    12.79 um  
  65.00 keV   6.689E-01  7.416E+00   53.64 um    17.21 um    13.44 um  
  70.00 keV   6.941E-01  7.502E+00   56.53 um    17.99 um    14.07 um  
  80.00 keV   7.421E-01  7.648E+00   62.21 um    19.52 um    15.31 um  
  90.00 keV   7.871E-01  7.764E+00   67.79 um    21.02 um    16.50 um  
 100.00 keV   8.296E-01  7.858E+00   73.30 um    22.47 um    17.67 um  
 110.00 keV   8.701E-01  7.933E+00   78.75 um    23.90 um    18.81 um  
 120.00 keV   9.088E-01  7.993E+00   84.14 um    25.30 um    19.93 um  
 130.00 keV   9.459E-01  8.041E+00   89.49 um    26.68 um    21.03 um  
 140.00 keV   9.816E-01  8.079E+00   94.81 um    28.04 um    22.11 um  
 150.00 keV   1.016E+00  8.108E+00  100.10 um    29.38 um    23.18 um  
 160.00 keV   1.049E+00  8.131E+00  105.37 um    30.71 um    24.23 um  
 170.00 keV   1.082E+00  8.147E+00  110.61 um    32.03 um    25.27 um  
 180.00 keV   1.113E+00  8.158E+00  115.84 um    33.33 um    26.30 um  
 200.00 keV   1.173E+00  8.167E+00  126.26 um    35.92 um    28.34 um  
 225.00 keV   1.244E+00  8.159E+00  139.25 um    39.11 um    30.83 um  
 250.00 keV   1.311E+00  8.136E+00  152.20 um    42.25 um    33.29 um  
 275.00 keV   1.171E+00  8.101E+00  165.29 um    45.40 um    35.72 um  
 300.00 keV   1.101E+00  8.058E+00  178.63 um    48.61 um    38.13 um  
 325.00 keV   1.085E+00  8.009E+00  192.14 um    51.84 um    40.54 um  
 350.00 keV   1.105E+00  7.955E+00  205.74 um    55.07 um    42.95 um  
 375.00 keV   1.147E+00  7.898E+00  219.41 um    58.29 um    45.36 um  
 400.00 keV   1.202E+00  7.839E+00  233.11 um    61.48 um    47.77 um  
 450.00 keV   1.331E+00  7.715E+00  260.58 um    67.83 um    52.58 um  
 500.00 keV   1.467E+00  7.588E+00  288.12 um    74.05 um    57.38 um  
 550.00 keV   1.600E+00  7.461E+00  315.70 um    80.17 um    62.16 um  
 600.00 keV   1.726E+00  7.336E+00  343.34 um    86.18 um    66.92 um  
 650.00 keV   1.845E+00  7.212E+00  371.06 um    92.10 um    71.65 um  
 700.00 keV   1.955E+00  7.092E+00  398.86 um    97.94 um    76.36 um  
 800.00 keV   2.151E+00  6.860E+00  454.80 um   109.51 um    85.74 um  
 900.00 keV   2.318E+00  6.642E+00  511.22 um   120.82 um    95.05 um  
   1.00 MeV   2.461E+00  6.437E+00  568.20 um   131.93 um   104.31 um  
   1.10 MeV   2.585E+00  6.246E+00  625.76 um   142.86 um   113.53 um  
   1.20 MeV   2.695E+00  6.067E+00  683.94 um   153.64 um   122.72 um  
   1.30 MeV   2.795E+00  5.899E+00  742.72 um   164.29 um   131.90 um  
   1.40 MeV   2.889E+00  5.741E+00  802.09 um   174.82 um   141.06 um  
   1.50 MeV   2.979E+00  5.593E+00  862.01 um   185.23 um   150.22 um  
   1.60 MeV   3.067E+00  5.453E+00  922.43 um   195.52 um   159.37 um  
   1.70 MeV   3.156E+00  5.321E+00  983.30 um   205.68 um   168.51 um  
   1.80 MeV   3.244E+00  5.197E+00    1.04 mm   215.71 um   177.65 um  
   2.00 MeV   3.426E+00  4.967E+00    1.17 mm   235.62 um   195.89 um  
   2.25 MeV   3.660E+00  4.712E+00    1.32 mm   259.79 um   218.58 um  
   2.50 MeV   3.900E+00  4.485E+00    1.48 mm   282.95 um   241.05 um  
   2.75 MeV   4.138E+00  4.283E+00    1.64 mm   305.11 um   263.22 um  
   3.00 MeV   4.370E+00  4.101E+00    1.79 mm   326.29 um   285.04 um  
   3.25 MeV   4.591E+00  3.937E+00    1.95 mm   346.57 um   306.47 um  
   3.50 MeV   4.800E+00  3.787E+00    2.10 mm   366.00 um   327.50 um  
   3.75 MeV   4.998E+00  3.650E+00    2.25 mm   384.66 um   348.11 um  
   4.00 MeV   5.188E+00  3.525E+00    2.41 mm   402.58 um   368.31 um  
   4.50 MeV   5.557E+00  3.301E+00    2.71 mm   437.29 um   407.49 um  
   5.00 MeV   5.929E+00  3.108E+00    3.01 mm   469.32 um   445.00 um  
   5.50 MeV   6.318E+00  2.940E+00    3.30 mm   498.86 um   480.80 um  
   6.00 MeV   6.727E+00  2.792E+00    3.58 mm   526.03 um   514.87 um  
   6.50 MeV   7.154E+00  2.660E+00    3.86 mm   550.97 um   547.20 um  
   7.00 MeV   7.595E+00  2.541E+00    4.13 mm   573.86 um   577.80 um  
   8.00 MeV   8.500E+00  2.338E+00    4.65 mm   616.05 um   634.04 um  
   9.00 MeV   9.410E+00  2.168E+00    5.13 mm   651.65 um   684.18 um  
  10.00 MeV   1.031E+01  2.024E+00    5.59 mm   681.96 um   728.94 um  
  11.00 MeV   1.118E+01  1.901E+00    6.01 mm   708.06 um   769.05 um  
  12.00 MeV   1.203E+01  1.793E+00    6.42 mm   730.75 um   805.16 um  
  13.00 MeV   1.285E+01  1.699E+00    6.81 mm   750.68 um   837.84 um  
  14.00 MeV   1.365E+01  1.615E+00    7.17 mm   768.31 um   867.55 um  
  15.00 MeV   1.443E+01  1.540E+00    7.53 mm   784.04 um   894.70 um  
  16.00 MeV   1.519E+01  1.472E+00    7.86 mm   798.15 um   919.60 um  
  17.00 MeV   1.593E+01  1.411E+00    8.19 mm   810.90 um   942.55 um  
  18.00 MeV   1.666E+01  1.355E+00    8.50 mm   822.47 um   963.75 um  
  20.00 MeV   1.808E+01  1.258E+00    9.09 mm   844.65 um     1.00 mm  
  22.50 MeV   1.979E+01  1.156E+00    9.78 mm   868.66 um     1.04 mm  
  25.00 MeV   2.144E+01  1.070E+00   10.41 mm   888.49 um     1.08 mm  
  27.50 MeV   2.304E+01  9.981E-01   11.01 mm   905.17 um     1.11 mm  
  30.00 MeV   2.457E+01  9.359E-01   11.57 mm   919.43 um     1.13 mm  
  32.50 MeV   2.604E+01  8.817E-01   12.10 mm   931.79 um     1.16 mm  
  35.00 MeV   2.745E+01  8.341E-01   12.61 mm   942.62 um     1.18 mm  
  37.50 MeV   2.879E+01  7.918E-01   13.09 mm   952.21 um     1.20 mm  
  40.00 MeV   3.006E+01  7.541E-01   13.55 mm   960.80 um     1.21 mm  
  45.00 MeV   3.240E+01  6.893E-01   14.42 mm   979.43 um     1.24 mm  
  50.00 MeV   3.449E+01  6.357E-01   15.24 mm   995.10 um     1.27 mm  
  55.00 MeV   3.634E+01  5.906E-01   16.02 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.797E+01  5.519E-01   16.76 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.942E+01  5.185E-01   17.47 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.069E+01  4.892E-01   18.16 mm     1.04 mm     1.34 mm  
  80.00 MeV   4.281E+01  4.402E-01   19.49 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.448E+01  4.008E-01   20.76 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.581E+01  3.684E-01   21.99 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.688E+01  3.413E-01   23.19 mm     1.13 mm     1.43 mm  
 120.00 MeV   4.777E+01  3.181E-01   24.36 mm     1.14 mm     1.45 mm  
 130.00 MeV   4.851E+01  2.982E-01   25.52 mm     1.16 mm     1.46 mm  
 140.00 MeV   4.914E+01  2.807E-01   26.66 mm     1.18 mm     1.48 mm  
 150.00 MeV   4.970E+01  2.654E-01   27.79 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.020E+01  2.517E-01   28.91 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.065E+01  2.395E-01   30.02 mm     1.22 mm     1.52 mm  
 180.00 MeV   5.107E+01  2.285E-01   31.11 mm     1.23 mm     1.53 mm  
 200.00 MeV   5.184E+01  2.095E-01   33.29 mm     1.27 mm     1.55 mm  
 225.00 MeV   5.271E+01  1.901E-01   35.96 mm     1.33 mm     1.57 mm  
 250.00 MeV   5.352E+01  1.741E-01   38.59 mm     1.39 mm     1.60 mm  
 275.00 MeV   5.468E+01  1.608E-01   41.18 mm     1.44 mm     1.62 mm  
 300.00 MeV   5.533E+01  1.495E-01   43.72 mm     1.49 mm     1.64 mm  
 325.00 MeV   5.604E+01  1.398E-01   46.24 mm     1.54 mm     1.65 mm  
 350.00 MeV   5.669E+01  1.314E-01   48.72 mm     1.58 mm     1.67 mm  
 375.00 MeV   5.729E+01  1.240E-01   51.18 mm     1.62 mm     1.69 mm  
 400.00 MeV   5.782E+01  1.174E-01   53.61 mm     1.66 mm     1.70 mm  
 450.00 MeV   5.872E+01  1.063E-01   58.42 mm     1.80 mm     1.73 mm  
 500.00 MeV   5.939E+01  9.717E-02   63.17 mm     1.93 mm     1.76 mm  
 550.00 MeV   5.984E+01  8.960E-02   67.87 mm     2.04 mm     1.79 mm  
 600.00 MeV   6.009E+01  8.319E-02   72.55 mm     2.15 mm     1.81 mm  
 650.00 MeV   6.018E+01  7.768E-02   77.21 mm     2.25 mm     1.83 mm  
 700.00 MeV   6.012E+01  7.290E-02   81.87 mm     2.35 mm     1.86 mm  
 800.00 MeV   5.966E+01  6.500E-02   91.24 mm     2.70 mm     1.90 mm  
 900.00 MeV   5.888E+01  5.873E-02  100.71 mm     3.02 mm     1.94 mm  
   1.00 GeV   5.790E+01  5.362E-02  110.32 mm     3.32 mm     1.98 mm  
   1.10 GeV   5.682E+01  4.938E-02  120.11 mm     3.60 mm     2.02 mm  
   1.20 GeV   5.572E+01  4.579E-02  130.08 mm     3.87 mm     2.06 mm  
   1.30 GeV   5.465E+01  4.271E-02  140.26 mm     4.13 mm     2.10 mm  
   1.40 GeV   5.364E+01  4.005E-02  150.62 mm     4.39 mm     2.14 mm  
   1.50 GeV   5.269E+01  3.771E-02  161.18 mm     4.64 mm     2.18 mm  
   1.60 GeV   5.183E+01  3.565E-02  171.93 mm     4.89 mm     2.23 mm  
   1.70 GeV   5.105E+01  3.381E-02  182.84 mm     5.13 mm     2.27 mm  
   1.80 GeV   5.034E+01  3.216E-02  193.92 mm     5.36 mm     2.31 mm  
   2.00 GeV   4.912E+01  2.932E-02  216.50 mm     6.25 mm     2.39 mm  
   2.25 GeV   4.784E+01  2.645E-02  245.46 mm     7.48 mm     2.49 mm  
   2.50 GeV   4.666E+01  2.411E-02  275.18 mm     8.58 mm     2.60 mm  
   2.75 GeV   4.542E+01  2.217E-02  305.67 mm     9.61 mm     2.71 mm  
   3.00 GeV   4.396E+01  2.053E-02  337.10 mm    10.59 mm     2.82 mm  
   3.25 GeV   4.217E+01  1.913E-02  369.71 mm    11.56 mm     2.93 mm  
   3.50 GeV   3.995E+01  1.791E-02  403.93 mm    12.54 mm     3.05 mm  
   3.75 GeV   3.723E+01  1.685E-02  440.35 mm    13.56 mm     3.18 mm  
   4.00 GeV   3.589E+01  1.592E-02  478.76 mm    14.61 mm     3.31 mm  
   4.50 GeV   3.352E+01  1.434E-02  559.73 mm    18.58 mm     3.59 mm  
   5.00 GeV   3.149E+01  1.306E-02  646.19 mm    22.25 mm     3.89 mm  
   5.50 GeV   2.971E+01  1.199E-02  738.03 mm    25.78 mm     4.21 mm  
   6.00 GeV   2.816E+01  1.110E-02  835.14 mm    29.22 mm     4.55 mm  
   6.50 GeV   2.678E+01  1.033E-02  937.42 mm    32.61 mm     4.91 mm  
   7.00 GeV   2.556E+01  9.672E-03    1.04 m     35.99 mm     5.29 mm  
   8.00 GeV   2.347E+01  8.583E-03    1.27 m     48.48 mm     6.11 mm  
   9.00 GeV   2.175E+01  7.724E-03    1.52 m     59.92 mm     6.99 mm  
  10.00 GeV   2.032E+01  7.028E-03    1.79 m     70.87 mm     7.93 mm  
  11.00 GeV   1.910E+01  6.451E-03    2.08 m     81.56 mm     8.94 mm  
  12.00 GeV   1.805E+01  5.966E-03    2.38 m     92.13 mm    10.00 mm  
  13.00 GeV   1.714E+01  5.551E-03    2.70 m    102.63 mm    11.11 mm  
  14.00 GeV   1.635E+01  5.193E-03    3.03 m    113.10 mm    12.27 mm  
  15.00 GeV   1.564E+01  4.880E-03    3.38 m    123.56 mm    13.49 mm  
  16.00 GeV   1.501E+01  4.604E-03    3.75 m    134.03 mm    14.74 mm  
  17.00 GeV   1.445E+01  4.359E-03    4.13 m    144.50 mm    16.04 mm  
  18.00 GeV   1.394E+01  4.140E-03    4.53 m    155.00 mm    17.39 mm  
  20.00 GeV   1.306E+01  3.763E-03    5.36 m    194.73 mm    20.19 mm  
  22.50 GeV   1.215E+01  3.383E-03    6.48 m    250.64 mm    23.89 mm  
  25.00 GeV   1.140E+01  3.075E-03    7.67 m    302.23 mm    27.81 mm  
  27.50 GeV   1.078E+01  2.820E-03    8.94 m    351.44 mm    31.91 mm  
  30.00 GeV   1.025E+01  2.606E-03   10.27 m    399.11 mm    36.19 mm  
  32.50 GeV   9.801E+00  2.424E-03   11.67 m    445.68 mm    40.62 mm  
  35.00 GeV   9.413E+00  2.266E-03   13.14 m    491.40 mm    45.20 mm  
  37.50 GeV   9.075E+00  2.128E-03   14.66 m    536.41 mm    49.90 mm  
  40.00 GeV   8.778E+00  2.006E-03   16.23 m    580.83 mm    54.72 mm  
  45.00 GeV   8.281E+00  1.802E-03   19.52 m    744.84 mm    64.66 mm  
  50.00 GeV   7.884E+00  1.637E-03   23.00 m    892.67 mm    74.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
