 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.067E-02  9.469E-01   14.45 um    10.29 um     7.40 um  
   4.00 keV   8.332E-02  9.581E-01   15.16 um    10.76 um     7.71 um  
   4.50 keV   8.837E-02  9.777E-01   16.58 um    11.61 um     8.35 um  
   5.00 keV   9.315E-02  9.941E-01   17.98 um    12.47 um     8.96 um  
   5.50 keV   9.770E-02  1.008E+00   19.36 um    13.32 um     9.56 um  
   6.00 keV   1.020E-01  1.020E+00   20.74 um    14.15 um    10.15 um  
   6.50 keV   1.062E-01  1.030E+00   22.10 um    14.97 um    10.73 um  
   7.00 keV   1.102E-01  1.039E+00   23.46 um    15.78 um    11.30 um  
   8.00 keV   1.178E-01  1.052E+00   26.17 um    17.36 um    12.43 um  
   9.00 keV   1.250E-01  1.062E+00   28.86 um    18.94 um    13.53 um  
  10.00 keV   1.317E-01  1.070E+00   31.55 um    20.49 um    14.61 um  
  11.00 keV   1.382E-01  1.075E+00   34.23 um    22.03 um    15.68 um  
  12.00 keV   1.443E-01  1.078E+00   36.91 um    23.55 um    16.73 um  
  13.00 keV   1.502E-01  1.080E+00   39.59 um    25.06 um    17.77 um  
  14.00 keV   1.559E-01  1.081E+00   42.28 um    26.57 um    18.81 um  
  15.00 keV   1.613E-01  1.081E+00   44.97 um    28.06 um    19.83 um  
  16.00 keV   1.666E-01  1.080E+00   47.66 um    29.55 um    20.85 um  
  17.00 keV   1.718E-01  1.078E+00   50.37 um    31.03 um    21.86 um  
  18.00 keV   1.767E-01  1.076E+00   53.08 um    32.51 um    22.87 um  
  20.00 keV   1.863E-01  1.071E+00   58.54 um    35.42 um    24.89 um  
  22.50 keV   1.976E-01  1.062E+00   65.42 um    39.05 um    27.38 um  
  25.00 keV   2.083E-01  1.052E+00   72.37 um    42.68 um    29.85 um  
  27.50 keV   2.185E-01  1.041E+00   79.39 um    46.30 um    32.32 um  
  30.00 keV   2.282E-01  1.030E+00   86.47 um    49.90 um    34.77 um  
  32.50 keV   2.375E-01  1.018E+00   93.62 um    53.50 um    37.23 um  
  35.00 keV   2.465E-01  1.007E+00  100.85 um    57.08 um    39.69 um  
  37.50 keV   2.551E-01  9.948E-01  108.14 um    60.66 um    42.14 um  
  40.00 keV   2.635E-01  9.830E-01  115.50 um    64.23 um    44.60 um  
  45.00 keV   2.794E-01  9.597E-01  130.43 um    71.29 um    49.57 um  
  50.00 keV   2.946E-01  9.371E-01  145.61 um    78.36 um    54.54 um  
  55.00 keV   3.199E-01  9.154E-01  160.95 um    85.30 um    59.57 um  
  60.00 keV   3.380E-01  8.945E-01  176.41 um    92.14 um    64.63 um  
  65.00 keV   3.519E-01  8.746E-01  192.07 um    98.97 um    69.67 um  
  70.00 keV   3.634E-01  8.555E-01  207.93 um   105.80 um    74.70 um  
  80.00 keV   3.836E-01  8.200E-01  240.36 um   119.39 um    84.81 um  
  90.00 keV   4.034E-01  7.876E-01  273.59 um   132.95 um    94.98 um  
 100.00 keV   4.247E-01  7.579E-01  307.46 um   146.35 um   105.25 um  
 110.00 keV   4.482E-01  7.307E-01  341.83 um   159.54 um   115.62 um  
 120.00 keV   4.738E-01  7.057E-01  376.53 um   172.44 um   126.07 um  
 130.00 keV   5.014E-01  6.827E-01  411.42 um   185.02 um   136.55 um  
 140.00 keV   5.306E-01  6.613E-01  446.37 um   197.25 um   147.03 um  
 150.00 keV   5.613E-01  6.414E-01  481.28 um   209.10 um   157.46 um  
 160.00 keV   5.932E-01  6.229E-01  516.07 um   220.57 um   167.81 um  
 170.00 keV   6.260E-01  6.057E-01  550.66 um   231.66 um   178.04 um  
 180.00 keV   6.597E-01  5.895E-01  585.00 um   242.36 um   188.14 um  
 200.00 keV   7.291E-01  5.600E-01  652.75 um   262.56 um   207.87 um  
 225.00 keV   8.183E-01  5.277E-01  735.38 um   285.77 um   231.43 um  
 250.00 keV   9.093E-01  4.994E-01  815.47 um   306.87 um   253.66 um  
 275.00 keV   1.001E+00  4.746E-01  892.90 um   326.05 um   274.53 um  
 300.00 keV   1.094E+00  4.524E-01  967.69 um   343.49 um   294.08 um  
 325.00 keV   1.186E+00  4.325E-01    1.04 mm   359.37 um   312.37 um  
 350.00 keV   1.277E+00  4.146E-01    1.11 mm   373.86 um   329.48 um  
 375.00 keV   1.367E+00  3.983E-01    1.18 mm   387.12 um   345.51 um  
 400.00 keV   1.456E+00  3.835E-01    1.24 mm   399.30 um   360.53 um  
 450.00 keV   1.627E+00  3.573E-01    1.37 mm   420.93 um   387.94 um  
 500.00 keV   1.787E+00  3.350E-01    1.48 mm   439.55 um   412.30 um  
 550.00 keV   1.934E+00  3.156E-01    1.60 mm   455.79 um   434.15 um  
 600.00 keV   2.067E+00  2.986E-01    1.70 mm   470.16 um   453.95 um  
 650.00 keV   2.185E+00  2.837E-01    1.81 mm   483.03 um   472.05 um  
 700.00 keV   2.291E+00  2.703E-01    1.91 mm   494.70 um   488.74 um  
 800.00 keV   2.474E+00  2.475E-01    2.10 mm   515.47 um   518.75 um  
 900.00 keV   2.637E+00  2.286E-01    2.28 mm   533.30 um   545.19 um  
   1.00 MeV   2.798E+00  2.127E-01    2.46 mm   548.79 um   568.82 um  
   1.10 MeV   2.967E+00  1.992E-01    2.63 mm   562.35 um   590.08 um  
   1.20 MeV   3.148E+00  1.874E-01    2.79 mm   574.24 um   609.27 um  
   1.30 MeV   3.341E+00  1.771E-01    2.95 mm   584.68 um   626.65 um  
   1.40 MeV   3.543E+00  1.681E-01    3.09 mm   593.86 um   642.41 um  
   1.50 MeV   3.753E+00  1.599E-01    3.23 mm   601.96 um   656.73 um  
   1.60 MeV   3.969E+00  1.527E-01    3.37 mm   609.12 um   669.77 um  
   1.70 MeV   4.188E+00  1.461E-01    3.49 mm   615.49 um   681.67 um  
   1.80 MeV   4.410E+00  1.401E-01    3.61 mm   621.17 um   692.56 um  
   2.00 MeV   4.853E+00  1.297E-01    3.84 mm   631.21 um   711.75 um  
   2.25 MeV   5.400E+00  1.188E-01    4.10 mm   641.42 um   731.82 um  
   2.50 MeV   5.928E+00  1.098E-01    4.34 mm   649.57 um   748.54 um  
   2.75 MeV   6.433E+00  1.022E-01    4.55 mm   656.22 um   762.70 um  
   3.00 MeV   6.912E+00  9.567E-02    4.76 mm   661.77 um   774.87 um  
   3.25 MeV   7.364E+00  8.999E-02    4.95 mm   666.48 um   785.47 um  
   3.50 MeV   7.789E+00  8.501E-02    5.13 mm   670.53 um   794.82 um  
   3.75 MeV   8.186E+00  8.060E-02    5.30 mm   674.07 um   803.13 um  
   4.00 MeV   8.558E+00  7.667E-02    5.46 mm   677.20 um   810.60 um  
   4.50 MeV   9.229E+00  6.994E-02    5.77 mm   683.19 um   823.54 um  
   5.00 MeV   9.811E+00  6.439E-02    6.06 mm   688.16 um   834.44 um  
   5.50 MeV   1.031E+01  5.973E-02    6.33 mm   692.40 um   843.83 um  
   6.00 MeV   1.075E+01  5.574E-02    6.60 mm   696.09 um   852.08 um  
   6.50 MeV   1.112E+01  5.230E-02    6.85 mm   699.38 um   859.42 um  
   7.00 MeV   1.143E+01  4.929E-02    7.10 mm   702.35 um   866.05 um  
   8.00 MeV   1.193E+01  4.427E-02    7.57 mm   709.16 um   877.68 um  
   9.00 MeV   1.227E+01  4.025E-02    8.03 mm   715.18 um   887.70 um  
  10.00 MeV   1.250E+01  3.695E-02    8.48 mm   720.65 um   896.58 um  
  11.00 MeV   1.264E+01  3.418E-02    8.93 mm   725.76 um   904.61 um  
  12.00 MeV   1.271E+01  3.183E-02    9.37 mm   730.59 um   911.99 um  
  13.00 MeV   1.272E+01  2.981E-02    9.81 mm   735.24 um   918.88 um  
  14.00 MeV   1.270E+01  2.804E-02   10.25 mm   739.76 um   925.38 um  
  15.00 MeV   1.264E+01  2.649E-02   10.69 mm   744.19 um   931.56 um  
  16.00 MeV   1.256E+01  2.511E-02   11.13 mm   748.56 um   937.50 um  
  17.00 MeV   1.247E+01  2.387E-02   11.58 mm   752.89 um   943.23 um  
  18.00 MeV   1.236E+01  2.277E-02   12.03 mm   757.21 um   948.79 um  
  20.00 MeV   1.212E+01  2.085E-02   12.94 mm   771.28 um   959.54 um  
  22.50 MeV   1.179E+01  1.889E-02   14.11 mm   792.55 um   972.48 um  
  25.00 MeV   1.147E+01  1.729E-02   15.32 mm   814.21 um   985.10 um  
  27.50 MeV   1.115E+01  1.596E-02   16.56 mm   836.35 um   997.55 um  
  30.00 MeV   1.086E+01  1.482E-02   17.83 mm   858.99 um     1.01 mm  
  32.50 MeV   1.058E+01  1.385E-02   19.14 mm   882.12 um     1.02 mm  
  35.00 MeV   1.032E+01  1.301E-02   20.48 mm   905.73 um     1.03 mm  
  37.50 MeV   1.009E+01  1.227E-02   21.85 mm   929.80 um     1.05 mm  
  40.00 MeV   9.868E+00  1.161E-02   23.26 mm   954.27 um     1.06 mm  
  45.00 MeV   9.480E+00  1.050E-02   26.16 mm     1.05 mm     1.09 mm  
  50.00 MeV   9.147E+00  9.593E-03   29.17 mm     1.14 mm     1.11 mm  
  55.00 MeV   8.923E+00  8.839E-03   32.27 mm     1.22 mm     1.14 mm  
  60.00 MeV   8.656E+00  8.201E-03   35.46 mm     1.31 mm     1.17 mm  
  65.00 MeV   8.433E+00  7.654E-03   38.75 mm     1.40 mm     1.20 mm  
  70.00 MeV   8.230E+00  7.180E-03   42.11 mm     1.48 mm     1.23 mm  
  80.00 MeV   7.869E+00  6.396E-03   49.09 mm     1.79 mm     1.29 mm  
  90.00 MeV   7.552E+00  5.774E-03   56.37 mm     2.08 mm     1.36 mm  
 100.00 MeV   7.264E+00  5.269E-03   63.95 mm     2.35 mm     1.43 mm  
 110.00 MeV   6.998E+00  4.849E-03   71.82 mm     2.61 mm     1.50 mm  
 120.00 MeV   6.749E+00  4.494E-03   79.99 mm     2.86 mm     1.57 mm  
 130.00 MeV   6.515E+00  4.190E-03   88.45 mm     3.11 mm     1.65 mm  
 140.00 MeV   6.294E+00  3.927E-03   97.22 mm     3.36 mm     1.73 mm  
 150.00 MeV   6.084E+00  3.696E-03  106.29 mm     3.61 mm     1.82 mm  
 160.00 MeV   5.885E+00  3.493E-03  115.68 mm     3.85 mm     1.90 mm  
 170.00 MeV   5.697E+00  3.312E-03  125.37 mm     4.10 mm     1.99 mm  
 180.00 MeV   5.519E+00  3.149E-03  135.38 mm     4.35 mm     2.09 mm  
 200.00 MeV   5.192E+00  2.870E-03  156.37 mm     5.28 mm     2.28 mm  
 225.00 MeV   4.832E+00  2.587E-03  184.40 mm     6.63 mm     2.54 mm  
 250.00 MeV   4.523E+00  2.357E-03  214.43 mm     7.90 mm     2.82 mm  
 275.00 MeV   4.259E+00  2.166E-03  246.42 mm     9.13 mm     3.11 mm  
 300.00 MeV   4.032E+00  2.005E-03  280.30 mm    10.33 mm     3.42 mm  
 325.00 MeV   3.839E+00  1.868E-03  315.98 mm    11.52 mm     3.75 mm  
 350.00 MeV   3.673E+00  1.749E-03  353.37 mm    12.71 mm     4.09 mm  
 375.00 MeV   3.531E+00  1.644E-03  392.35 mm    13.88 mm     4.45 mm  
 400.00 MeV   3.406E+00  1.553E-03  432.84 mm    15.04 mm     4.81 mm  
 450.00 MeV   3.200E+00  1.398E-03  517.89 mm    19.31 mm     5.58 mm  
 500.00 MeV   3.031E+00  1.272E-03  608.07 mm    23.19 mm     6.39 mm  
 550.00 MeV   2.879E+00  1.168E-03  703.13 mm    26.86 mm     7.23 mm  
 600.00 MeV   2.733E+00  1.081E-03  803.24 mm    30.41 mm     8.10 mm  
 650.00 MeV   2.582E+00  1.006E-03  908.95 mm    33.94 mm     9.01 mm  
 700.00 MeV   2.418E+00  9.413E-04    1.02 m     37.54 mm     9.97 mm  
 800.00 MeV   2.134E+00  8.350E-04    1.27 m     51.43 mm    12.05 mm  
 900.00 MeV   1.953E+00  7.511E-04    1.54 m     64.61 mm    14.34 mm  
   1.00 GeV   1.804E+00  6.831E-04    1.84 m     77.37 mm    16.82 mm  
   1.10 GeV   1.679E+00  6.268E-04    2.17 m     89.96 mm    19.49 mm  
   1.20 GeV   1.572E+00  5.795E-04    2.51 m    102.54 mm    22.33 mm  
   1.30 GeV   1.480E+00  5.391E-04    2.88 m    115.15 mm    25.34 mm  
   1.40 GeV   1.400E+00  5.042E-04    3.27 m    127.85 mm    28.51 mm  
   1.50 GeV   1.329E+00  4.737E-04    3.68 m    140.66 mm    31.85 mm  
   1.60 GeV   1.267E+00  4.468E-04    4.11 m    153.58 mm    35.34 mm  
   1.70 GeV   1.211E+00  4.229E-04    4.57 m    166.63 mm    38.99 mm  
   1.80 GeV   1.160E+00  4.016E-04    5.04 m    179.80 mm    42.78 mm  
   2.00 GeV   1.074E+00  3.650E-04    6.05 m    229.73 mm    50.80 mm  
   2.25 GeV   9.850E-01  3.279E-04    7.41 m    300.63 mm    61.61 mm  
   2.50 GeV   9.127E-01  2.980E-04    8.90 m    366.92 mm    73.23 mm  
   2.75 GeV   8.526E-01  2.733E-04   10.49 m    431.01 mm    85.63 mm  
   3.00 GeV   8.019E-01  2.524E-04   12.19 m    493.97 mm    98.76 mm  
   3.25 GeV   7.584E-01  2.347E-04   13.99 m    556.34 mm   112.58 mm  
   3.50 GeV   7.208E-01  2.193E-04   15.89 m    618.41 mm   127.05 mm  
   3.75 GeV   6.878E-01  2.060E-04   17.88 m    680.35 mm   142.16 mm  
   4.00 GeV   6.588E-01  1.942E-04   19.97 m    742.24 mm   157.85 mm  
   4.50 GeV   6.099E-01  1.744E-04   24.40 m    972.75 mm   190.93 mm  
   5.00 GeV   5.704E-01  1.584E-04   29.16 m      1.18 m    226.05 mm  
   5.50 GeV   5.378E-01  1.451E-04   34.23 m      1.39 m    263.03 mm  
   6.00 GeV   5.104E-01  1.340E-04   39.60 m      1.58 m    301.68 mm  
   6.50 GeV   4.871E-01  1.245E-04   45.23 m      1.77 m    341.86 mm  
   7.00 GeV   4.671E-01  1.164E-04   51.12 m      1.96 m    383.43 mm  
   8.00 GeV   4.345E-01  1.029E-04   63.59 m      2.64 m    470.22 mm  
   9.00 GeV   4.091E-01  9.238E-05   76.92 m      3.25 m    561.16 mm  
  10.00 GeV   3.888E-01  8.385E-05   91.00 m      3.81 m    655.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
