 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/232Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.755E-01  3.159E+00   12.18 um     3.88 um     2.80 um  
   4.00 keV   1.812E-01  3.260E+00   12.53 um     3.99 um     2.88 um  
   4.50 keV   1.922E-01  3.451E+00   13.20 um     4.18 um     3.02 um  
   5.00 keV   2.026E-01  3.628E+00   13.83 um     4.36 um     3.15 um  
   5.50 keV   2.125E-01  3.794E+00   14.44 um     4.53 um     3.27 um  
   6.00 keV   2.220E-01  3.950E+00   15.02 um     4.70 um     3.39 um  
   6.50 keV   2.310E-01  4.098E+00   15.58 um     4.85 um     3.51 um  
   7.00 keV   2.398E-01  4.237E+00   16.12 um     5.00 um     3.62 um  
   8.00 keV   2.563E-01  4.497E+00   17.15 um     5.29 um     3.83 um  
   9.00 keV   2.719E-01  4.735E+00   18.13 um     5.55 um     4.03 um  
  10.00 keV   2.866E-01  4.954E+00   19.07 um     5.80 um     4.22 um  
  11.00 keV   3.005E-01  5.157E+00   19.97 um     6.04 um     4.40 um  
  12.00 keV   3.139E-01  5.347E+00   20.83 um     6.27 um     4.58 um  
  13.00 keV   3.267E-01  5.525E+00   21.67 um     6.48 um     4.75 um  
  14.00 keV   3.391E-01  5.693E+00   22.48 um     6.69 um     4.91 um  
  15.00 keV   3.510E-01  5.851E+00   23.27 um     6.89 um     5.07 um  
  16.00 keV   3.625E-01  6.001E+00   24.04 um     7.09 um     5.22 um  
  17.00 keV   3.736E-01  6.143E+00   24.79 um     7.27 um     5.37 um  
  18.00 keV   3.845E-01  6.279E+00   25.53 um     7.46 um     5.51 um  
  20.00 keV   4.053E-01  6.533E+00   26.96 um     7.81 um     5.80 um  
  22.50 keV   4.298E-01  6.821E+00   28.67 um     8.23 um     6.13 um  
  25.00 keV   4.531E-01  7.083E+00   30.32 um     8.62 um     6.45 um  
  27.50 keV   4.752E-01  7.323E+00   31.92 um     9.00 um     6.76 um  
  30.00 keV   4.963E-01  7.543E+00   33.46 um     9.36 um     7.06 um  
  32.50 keV   5.166E-01  7.747E+00   34.97 um     9.71 um     7.35 um  
  35.00 keV   5.361E-01  7.937E+00   36.43 um    10.05 um     7.63 um  
  37.50 keV   5.549E-01  8.114E+00   37.87 um    10.38 um     7.91 um  
  40.00 keV   5.731E-01  8.280E+00   39.27 um    10.70 um     8.17 um  
  45.00 keV   6.079E-01  8.583E+00   42.01 um    11.31 um     8.69 um  
  50.00 keV   6.408E-01  8.854E+00   44.65 um    11.90 um     9.18 um  
  55.00 keV   6.720E-01  9.098E+00   47.22 um    12.46 um     9.66 um  
  60.00 keV   7.019E-01  9.320E+00   49.73 um    13.01 um    10.13 um  
  65.00 keV   7.306E-01  9.522E+00   52.18 um    13.53 um    10.58 um  
  70.00 keV   7.582E-01  9.708E+00   54.58 um    14.04 um    11.02 um  
  80.00 keV   8.105E-01  1.004E+01   59.26 um    15.04 um    11.87 um  
  90.00 keV   8.597E-01  1.032E+01   63.79 um    15.98 um    12.69 um  
 100.00 keV   9.062E-01  1.057E+01   68.21 um    16.89 um    13.47 um  
 110.00 keV   9.504E-01  1.079E+01   72.54 um    17.78 um    14.24 um  
 120.00 keV   9.927E-01  1.098E+01   76.78 um    18.63 um    14.99 um  
 130.00 keV   1.033E+00  1.115E+01   80.94 um    19.47 um    15.71 um  
 140.00 keV   1.072E+00  1.131E+01   85.05 um    20.28 um    16.42 um  
 150.00 keV   1.110E+00  1.145E+01   89.10 um    21.08 um    17.12 um  
 160.00 keV   1.146E+00  1.157E+01   93.10 um    21.87 um    17.81 um  
 170.00 keV   1.182E+00  1.169E+01   97.05 um    22.64 um    18.48 um  
 180.00 keV   1.216E+00  1.179E+01  100.97 um    23.39 um    19.14 um  
 200.00 keV   1.282E+00  1.197E+01  108.69 um    24.89 um    20.44 um  
 225.00 keV   1.359E+00  1.216E+01  118.19 um    26.70 um    22.02 um  
 250.00 keV   1.433E+00  1.231E+01  127.53 um    28.47 um    23.56 um  
 275.00 keV   1.503E+00  1.243E+01  136.75 um    30.19 um    25.06 um  
 300.00 keV   1.570E+00  1.252E+01  145.87 um    31.88 um    26.54 um  
 325.00 keV   1.634E+00  1.260E+01  154.91 um    33.54 um    27.98 um  
 350.00 keV   1.695E+00  1.266E+01  163.87 um    35.17 um    29.40 um  
 375.00 keV   1.755E+00  1.271E+01  172.78 um    36.78 um    30.80 um  
 400.00 keV   1.812E+00  1.275E+01  181.63 um    38.36 um    32.19 um  
 450.00 keV   1.922E+00  1.280E+01  199.21 um    41.51 um    34.90 um  
 500.00 keV   2.083E+00  1.281E+01  216.63 um    44.58 um    37.57 um  
 550.00 keV   2.205E+00  1.281E+01  233.90 um    47.59 um    40.18 um  
 600.00 keV   2.286E+00  1.279E+01  251.11 um    50.54 um    42.75 um  
 650.00 keV   2.345E+00  1.276E+01  268.29 um    53.46 um    45.28 um  
 700.00 keV   2.393E+00  1.271E+01  285.48 um    56.36 um    47.79 um  
 800.00 keV   2.481E+00  1.260E+01  319.95 um    62.16 um    52.76 um  
 900.00 keV   2.575E+00  1.247E+01  354.57 um    67.89 um    57.66 um  
   1.00 MeV   2.683E+00  1.233E+01  389.35 um    73.54 um    62.52 um  
   1.10 MeV   2.805E+00  1.218E+01  424.26 um    79.12 um    67.33 um  
   1.20 MeV   2.939E+00  1.202E+01  459.29 um    84.63 um    72.11 um  
   1.30 MeV   3.082E+00  1.186E+01  494.40 um    90.07 um    76.86 um  
   1.40 MeV   3.233E+00  1.171E+01  529.59 um    95.44 um    81.57 um  
   1.50 MeV   3.389E+00  1.155E+01  564.82 um   100.74 um    86.26 um  
   1.60 MeV   3.548E+00  1.140E+01  600.10 um   105.96 um    90.91 um  
   1.70 MeV   3.710E+00  1.125E+01  635.39 um   111.11 um    95.54 um  
   1.80 MeV   3.872E+00  1.110E+01  670.68 um   116.19 um   100.13 um  
   2.00 MeV   4.197E+00  1.081E+01  741.26 um   126.30 um   109.24 um  
   2.25 MeV   4.599E+00  1.048E+01  829.38 um   138.61 um   120.45 um  
   2.50 MeV   4.991E+00  1.016E+01  917.28 um   150.45 um   131.47 um  
   2.75 MeV   5.370E+00  9.859E+00    1.00 mm   161.86 um   142.30 um  
   3.00 MeV   5.735E+00  9.579E+00    1.09 mm   172.87 um   152.94 um  
   3.25 MeV   6.083E+00  9.316E+00    1.18 mm   183.49 um   163.39 um  
   3.50 MeV   6.414E+00  9.069E+00    1.27 mm   193.77 um   173.66 um  
   3.75 MeV   6.727E+00  8.837E+00    1.35 mm   203.72 um   183.76 um  
   4.00 MeV   7.021E+00  8.618E+00    1.44 mm   213.37 um   193.69 um  
   4.50 MeV   7.547E+00  8.216E+00    1.61 mm   232.42 um   213.10 um  
   5.00 MeV   7.990E+00  7.856E+00    1.78 mm   250.47 um   231.95 um  
   5.50 MeV   8.349E+00  7.531E+00    1.95 mm   267.69 um   250.33 um  
   6.00 MeV   8.633E+00  7.236E+00    2.12 mm   284.25 um   268.31 um  
   6.50 MeV   8.854E+00  6.967E+00    2.29 mm   300.26 um   285.95 um  
   7.00 MeV   9.027E+00  6.721E+00    2.46 mm   315.85 um   303.34 um  
   8.00 MeV   9.296E+00  6.285E+00    2.81 mm   347.55 um   337.50 um  
   9.00 MeV   9.541E+00  5.911E+00    3.16 mm   377.81 um   370.96 um  
  10.00 MeV   9.819E+00  5.586E+00    3.51 mm   406.74 um   403.76 um  
  11.00 MeV   1.015E+01  5.300E+00    3.87 mm   434.30 um   435.84 um  
  12.00 MeV   1.053E+01  5.046E+00    4.22 mm   460.47 um   467.11 um  
  13.00 MeV   1.095E+01  4.819E+00    4.57 mm   485.21 um   497.48 um  
  14.00 MeV   1.141E+01  4.614E+00    4.92 mm   508.55 um   526.87 um  
  15.00 MeV   1.189E+01  4.429E+00    5.25 mm   530.51 um   555.23 um  
  16.00 MeV   1.240E+01  4.260E+00    5.59 mm   551.15 um   582.54 um  
  17.00 MeV   1.292E+01  4.105E+00    5.91 mm   570.53 um   608.80 um  
  18.00 MeV   1.345E+01  3.963E+00    6.23 mm   588.74 um   634.00 um  
  20.00 MeV   1.453E+01  3.711E+00    6.85 mm   624.83 um   681.35 um  
  22.50 MeV   1.592E+01  3.442E+00    7.58 mm   665.43 um   735.10 um  
  25.00 MeV   1.733E+01  3.215E+00    8.28 mm   700.17 um   783.38 um  
  27.50 MeV   1.876E+01  3.019E+00    8.93 mm   730.12 um   826.79 um  
  30.00 MeV   2.019E+01  2.849E+00    9.55 mm   756.14 um   865.91 um  
  32.50 MeV   2.162E+01  2.699E+00   10.13 mm   778.90 um   901.26 um  
  35.00 MeV   2.305E+01  2.566E+00   10.69 mm   798.95 um   933.31 um  
  37.50 MeV   2.447E+01  2.447E+00   11.22 mm   816.73 um   962.48 um  
  40.00 MeV   2.587E+01  2.340E+00   11.72 mm   832.59 um   989.11 um  
  45.00 MeV   2.863E+01  2.154E+00   12.66 mm   864.67 um     1.04 mm  
  50.00 MeV   3.130E+01  1.999E+00   13.53 mm   890.93 um     1.08 mm  
  55.00 MeV   3.386E+01  1.867E+00   14.34 mm   912.86 um     1.11 mm  
  60.00 MeV   3.629E+01  1.753E+00   15.10 mm   931.52 um     1.14 mm  
  65.00 MeV   3.860E+01  1.654E+00   15.81 mm   947.62 um     1.17 mm  
  70.00 MeV   4.078E+01  1.566E+00   16.48 mm   961.73 um     1.19 mm  
  80.00 MeV   4.476E+01  1.419E+00   17.75 mm   993.39 um     1.23 mm  
  90.00 MeV   4.825E+01  1.299E+00   18.92 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.130E+01  1.200E+00   20.01 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.396E+01  1.116E+00   21.05 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.627E+01  1.044E+00   22.05 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.829E+01  9.815E-01   23.01 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.006E+01  9.268E-01   23.94 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.161E+01  8.784E-01   24.85 mm     1.12 mm     1.39 mm  
 160.00 MeV   6.297E+01  8.353E-01   25.74 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.416E+01  7.965E-01   26.61 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.523E+01  7.615E-01   27.46 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.701E+01  7.007E-01   29.14 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.878E+01  6.382E-01   31.19 mm     1.23 mm     1.49 mm  
 250.00 MeV   7.017E+01  5.866E-01   33.19 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.131E+01  5.434E-01   35.16 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.228E+01  5.066E-01   37.09 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.313E+01  4.748E-01   39.01 mm     1.37 mm     1.57 mm  
 350.00 MeV   7.390E+01  4.471E-01   40.91 mm     1.40 mm     1.59 mm  
 375.00 MeV   7.460E+01  4.226E-01   42.79 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.526E+01  4.009E-01   44.65 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.649E+01  3.640E-01   48.33 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.812E+01  3.338E-01   51.95 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.921E+01  3.085E-01   55.50 mm     1.72 mm     1.71 mm  
 600.00 MeV   8.018E+01  2.870E-01   59.01 mm     1.79 mm     1.73 mm  
 650.00 MeV   8.113E+01  2.685E-01   62.48 mm     1.86 mm     1.75 mm  
 700.00 MeV   8.198E+01  2.524E-01   65.91 mm     1.93 mm     1.78 mm  
 800.00 MeV   8.339E+01  2.257E-01   72.68 mm     2.16 mm     1.81 mm  
 900.00 MeV   8.446E+01  2.045E-01   79.36 mm     2.36 mm     1.85 mm  
   1.00 GeV   8.519E+01  1.871E-01   85.96 mm     2.55 mm     1.89 mm  
   1.10 GeV   8.562E+01  1.726E-01   92.52 mm     2.72 mm     1.92 mm  
   1.20 GeV   8.580E+01  1.603E-01   99.06 mm     2.87 mm     1.95 mm  
   1.30 GeV   8.577E+01  1.498E-01  105.60 mm     3.02 mm     1.98 mm  
   1.40 GeV   8.556E+01  1.406E-01  112.15 mm     3.16 mm     2.01 mm  
   1.50 GeV   8.521E+01  1.326E-01  118.71 mm     3.30 mm     2.04 mm  
   1.60 GeV   8.476E+01  1.255E-01  125.31 mm     3.43 mm     2.06 mm  
   1.70 GeV   8.423E+01  1.191E-01  131.95 mm     3.56 mm     2.09 mm  
   1.80 GeV   8.364E+01  1.134E-01  138.64 mm     3.69 mm     2.12 mm  
   2.00 GeV   8.237E+01  1.036E-01  152.15 mm     4.16 mm     2.17 mm  
   2.25 GeV   8.076E+01  9.362E-02  169.36 mm     4.82 mm     2.24 mm  
   2.50 GeV   7.926E+01  8.548E-02  186.89 mm     5.43 mm     2.30 mm  
   2.75 GeV   7.795E+01  7.871E-02  204.74 mm     5.99 mm     2.36 mm  
   3.00 GeV   7.685E+01  7.299E-02  222.87 mm     6.52 mm     2.43 mm  
   3.25 GeV   7.597E+01  6.809E-02  241.24 mm     7.02 mm     2.49 mm  
   3.50 GeV   7.527E+01  6.384E-02  259.80 mm     7.50 mm     2.55 mm  
   3.75 GeV   7.472E+01  6.012E-02  278.51 mm     7.96 mm     2.61 mm  
   4.00 GeV   7.427E+01  5.683E-02  297.35 mm     8.39 mm     2.68 mm  
   4.50 GeV   7.351E+01  5.127E-02  335.33 mm     9.97 mm     2.80 mm  
   5.00 GeV   7.261E+01  4.675E-02  373.76 mm    11.36 mm     2.92 mm  
   5.50 GeV   7.123E+01  4.300E-02  412.80 mm    12.64 mm     3.04 mm  
   6.00 GeV   6.909E+01  3.984E-02  452.83 mm    13.85 mm     3.16 mm  
   6.50 GeV   6.597E+01  3.713E-02  494.42 mm    15.05 mm     3.28 mm  
   7.00 GeV   6.192E+01  3.479E-02  538.37 mm    16.29 mm     3.41 mm  
   8.00 GeV   5.846E+01  3.092E-02  631.73 mm    20.98 mm     3.68 mm  
   9.00 GeV   5.541E+01  2.786E-02  730.43 mm    25.21 mm     3.97 mm  
  10.00 GeV   5.271E+01  2.538E-02  834.36 mm    29.19 mm     4.27 mm  
  11.00 GeV   5.031E+01  2.332E-02  943.44 mm    33.02 mm     4.58 mm  
  12.00 GeV   4.815E+01  2.159E-02    1.06 m     36.76 mm     4.90 mm  
  13.00 GeV   4.620E+01  2.011E-02    1.18 m     40.44 mm     5.24 mm  
  14.00 GeV   4.444E+01  1.882E-02    1.30 m     44.09 mm     5.59 mm  
  15.00 GeV   4.283E+01  1.770E-02    1.43 m     47.71 mm     5.95 mm  
  16.00 GeV   4.136E+01  1.671E-02    1.56 m     51.31 mm     6.32 mm  
  17.00 GeV   4.002E+01  1.583E-02    1.70 m     54.91 mm     6.70 mm  
  18.00 GeV   3.878E+01  1.504E-02    1.84 m     58.50 mm     7.10 mm  
  20.00 GeV   3.657E+01  1.369E-02    2.14 m     72.15 mm     7.92 mm  
  22.50 GeV   3.422E+01  1.232E-02    2.54 m     91.45 mm     9.00 mm  
  25.00 GeV   3.224E+01  1.121E-02    2.96 m    109.29 mm    10.14 mm  
  27.50 GeV   3.055E+01  1.029E-02    3.41 m    126.31 mm    11.33 mm  
  30.00 GeV   2.908E+01  9.516E-03    3.88 m    142.84 mm    12.57 mm  
  32.50 GeV   2.779E+01  8.855E-03    4.37 m    159.03 mm    13.87 mm  
  35.00 GeV   2.666E+01  8.283E-03    4.89 m    175.00 mm    15.20 mm  
  37.50 GeV   2.565E+01  7.784E-03    5.43 m    190.79 mm    16.58 mm  
  40.00 GeV   2.475E+01  7.344E-03    5.99 m    206.46 mm    17.99 mm  
  45.00 GeV   2.321E+01  6.603E-03    7.16 m    264.83 mm    20.94 mm  
  50.00 GeV   2.194E+01  6.003E-03    8.40 m    318.07 mm    24.01 mm  
  55.00 GeV   2.087E+01  5.507E-03    9.72 m    368.34 mm    27.20 mm  
  60.00 GeV   1.997E+01  5.090E-03   11.09 m    416.63 mm    30.50 mm  
  65.00 GeV   1.919E+01  4.734E-03   12.53 m    463.48 mm    33.89 mm  
  70.00 GeV   1.851E+01  4.426E-03   14.02 m    509.19 mm    37.36 mm  
  80.00 GeV   1.740E+01  3.921E-03   17.15 m    674.82 mm    44.53 mm  
  90.00 GeV   1.653E+01  3.523E-03   20.46 m    821.58 mm    51.92 mm  
  92.80 GeV   1.633E+01  3.426E-03   21.42 m    832.68 mm    54.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
