 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/13N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.220E-01  3.904E-01   21.51 um    17.77 um    13.51 um  
   4.00 keV   1.260E-01  3.921E-01   22.72 um    18.65 um    14.15 um  
   4.50 keV   1.337E-01  3.945E-01   25.12 um    20.39 um    15.40 um  
   5.00 keV   1.409E-01  3.960E-01   27.53 um    22.11 um    16.62 um  
   5.50 keV   1.478E-01  3.967E-01   29.93 um    23.82 um    17.81 um  
   6.00 keV   1.544E-01  3.968E-01   32.33 um    25.52 um    18.99 um  
   6.50 keV   1.607E-01  3.965E-01   34.73 um    27.20 um    20.14 um  
   7.00 keV   1.667E-01  3.959E-01   37.13 um    28.89 um    21.27 um  
   8.00 keV   1.782E-01  3.937E-01   41.97 um    32.09 um    23.57 um  
   9.00 keV   1.891E-01  3.908E-01   46.82 um    35.20 um    25.86 um  
  10.00 keV   1.993E-01  3.873E-01   51.69 um    38.27 um    28.13 um  
  11.00 keV   2.090E-01  3.835E-01   56.58 um    41.29 um    30.36 um  
  12.00 keV   2.183E-01  3.795E-01   61.50 um    44.27 um    32.58 um  
  13.00 keV   2.272E-01  3.754E-01   66.44 um    47.22 um    34.78 um  
  14.00 keV   2.358E-01  3.712E-01   71.41 um    50.13 um    36.96 um  
  15.00 keV   2.441E-01  3.669E-01   76.41 um    53.00 um    39.13 um  
  16.00 keV   2.521E-01  3.627E-01   81.42 um    55.85 um    41.28 um  
  17.00 keV   2.598E-01  3.585E-01   86.46 um    58.66 um    43.42 um  
  18.00 keV   2.674E-01  3.544E-01   91.52 um    61.44 um    45.55 um  
  20.00 keV   2.818E-01  3.462E-01  101.72 um    66.87 um    49.80 um  
  22.50 keV   2.989E-01  3.364E-01  114.57 um    73.54 um    55.04 um  
  25.00 keV   3.151E-01  3.272E-01  127.52 um    80.07 um    60.20 um  
  27.50 keV   3.410E-01  3.184E-01  140.43 um    86.33 um    65.32 um  
  30.00 keV   3.660E-01  3.100E-01  153.19 um    92.30 um    70.35 um  
  32.50 keV   3.844E-01  3.022E-01  165.89 um    98.08 um    75.25 um  
  35.00 keV   3.985E-01  2.948E-01  178.62 um   103.76 um    80.04 um  
  37.50 keV   4.100E-01  2.877E-01  191.44 um   109.35 um    84.72 um  
  40.00 keV   4.200E-01  2.811E-01  204.35 um   114.86 um    89.34 um  
  45.00 keV   4.377E-01  2.688E-01  230.50 um   125.60 um    98.45 um  
  50.00 keV   4.550E-01  2.576E-01  256.97 um   136.04 um   107.39 um  
  55.00 keV   4.732E-01  2.475E-01  283.63 um   146.15 um   116.20 um  
  60.00 keV   4.925E-01  2.383E-01  310.37 um   155.89 um   124.87 um  
  65.00 keV   5.131E-01  2.299E-01  337.06 um   165.26 um   133.40 um  
  70.00 keV   5.347E-01  2.222E-01  363.61 um   174.25 um   141.76 um  
  80.00 keV   5.804E-01  2.084E-01  416.07 um   191.02 um   157.96 um  
  90.00 keV   6.283E-01  1.964E-01  467.35 um   206.37 um   173.31 um  
 100.00 keV   6.774E-01  1.860E-01  517.25 um   220.40 um   187.79 um  
 110.00 keV   7.273E-01  1.768E-01  565.71 um   233.21 um   201.40 um  
 120.00 keV   7.776E-01  1.686E-01  612.71 um   244.92 um   214.17 um  
 130.00 keV   8.281E-01  1.612E-01  658.26 um   255.63 um   226.16 um  
 140.00 keV   8.786E-01  1.546E-01  702.40 um   265.46 um   237.41 um  
 150.00 keV   9.291E-01  1.486E-01  745.20 um   274.49 um   247.97 um  
 160.00 keV   9.796E-01  1.431E-01  786.69 um   282.80 um   257.90 um  
 170.00 keV   1.030E+00  1.380E-01  826.95 um   290.47 um   267.24 um  
 180.00 keV   1.080E+00  1.333E-01  866.04 um   297.57 um   276.05 um  
 200.00 keV   1.178E+00  1.250E-01  940.95 um   310.29 um   292.22 um  
 225.00 keV   1.297E+00  1.162E-01    1.03 mm   323.88 um   310.10 um  
 250.00 keV   1.410E+00  1.087E-01    1.11 mm   335.45 um   325.84 um  
 275.00 keV   1.514E+00  1.022E-01    1.19 mm   345.44 um   339.86 um  
 300.00 keV   1.609E+00  9.654E-02    1.27 mm   354.19 um   352.46 um  
 325.00 keV   1.694E+00  9.156E-02    1.34 mm   361.96 um   363.92 um  
 350.00 keV   1.770E+00  8.712E-02    1.41 mm   368.95 um   374.43 um  
 375.00 keV   1.838E+00  8.315E-02    1.47 mm   375.29 um   384.16 um  
 400.00 keV   1.900E+00  7.957E-02    1.54 mm   381.10 um   393.21 um  
 450.00 keV   2.011E+00  7.336E-02    1.67 mm   391.60 um   409.69 um  
 500.00 keV   2.116E+00  6.815E-02    1.79 mm   400.70 um   424.37 um  
 550.00 keV   2.224E+00  6.371E-02    1.91 mm   408.66 um   437.57 um  
 600.00 keV   2.338E+00  5.988E-02    2.02 mm   415.67 um   449.51 um  
 650.00 keV   2.458E+00  5.652E-02    2.13 mm   421.85 um   460.34 um  
 700.00 keV   2.584E+00  5.357E-02    2.23 mm   427.34 um   470.20 um  
 800.00 keV   2.845E+00  4.858E-02    2.43 mm   436.93 um   487.41 um  
 900.00 keV   3.110E+00  4.452E-02    2.61 mm   444.66 um   501.89 um  
   1.00 MeV   3.369E+00  4.115E-02    2.77 mm   450.99 um   514.25 um  
   1.10 MeV   3.618E+00  3.830E-02    2.93 mm   456.27 um   524.92 um  
   1.20 MeV   3.852E+00  3.586E-02    3.07 mm   460.76 um   534.25 um  
   1.30 MeV   4.071E+00  3.373E-02    3.21 mm   464.63 um   542.51 um  
   1.40 MeV   4.274E+00  3.187E-02    3.34 mm   468.01 um   549.88 um  
   1.50 MeV   4.462E+00  3.022E-02    3.46 mm   471.00 um   556.54 um  
   1.60 MeV   4.634E+00  2.875E-02    3.59 mm   473.69 um   562.60 um  
   1.70 MeV   4.793E+00  2.742E-02    3.70 mm   476.11 um   568.15 um  
   1.80 MeV   4.939E+00  2.623E-02    3.81 mm   478.32 um   573.27 um  
   2.00 MeV   5.194E+00  2.415E-02    4.03 mm   482.69 um   582.47 um  
   2.25 MeV   5.456E+00  2.201E-02    4.29 mm   487.65 um   592.43 um  
   2.50 MeV   5.665E+00  2.024E-02    4.54 mm   491.95 um   601.13 um  
   2.75 MeV   5.832E+00  1.876E-02    4.78 mm   495.77 um   608.88 um  
   3.00 MeV   5.963E+00  1.750E-02    5.02 mm   499.24 um   615.89 um  
   3.25 MeV   6.066E+00  1.641E-02    5.25 mm   502.43 um   622.33 um  
   3.50 MeV   6.145E+00  1.545E-02    5.48 mm   505.41 um   628.30 um  
   3.75 MeV   6.205E+00  1.461E-02    5.70 mm   508.22 um   633.89 um  
   4.00 MeV   6.248E+00  1.387E-02    5.92 mm   510.89 um   639.17 um  
   4.50 MeV   6.294E+00  1.260E-02    6.37 mm   517.82 um   648.97 um  
   5.00 MeV   6.300E+00  1.156E-02    6.81 mm   524.39 um   658.01 um  
   5.50 MeV   6.277E+00  1.068E-02    7.26 mm   530.72 um   666.50 um  
   6.00 MeV   6.232E+00  9.945E-03    7.70 mm   536.91 um   674.56 um  
   6.50 MeV   6.173E+00  9.307E-03    8.15 mm   543.01 um   682.32 um  
   7.00 MeV   6.102E+00  8.752E-03    8.61 mm   549.07 um   689.83 um  
   8.00 MeV   5.940E+00  7.830E-03    9.54 mm   568.81 um   704.39 um  
   9.00 MeV   5.765E+00  7.095E-03   10.50 mm   588.73 um   718.58 um  
  10.00 MeV   5.587E+00  6.495E-03   11.48 mm   608.99 um   732.62 um  
  11.00 MeV   5.413E+00  5.994E-03   12.50 mm   629.71 um   746.67 um  
  12.00 MeV   5.245E+00  5.569E-03   13.55 mm   650.92 um   760.85 um  
  13.00 MeV   5.085E+00  5.204E-03   14.64 mm   672.68 um   775.23 um  
  14.00 MeV   4.935E+00  4.887E-03   15.76 mm   694.98 um   789.87 um  
  15.00 MeV   4.794E+00  4.609E-03   16.91 mm   717.82 um   804.83 um  
  16.00 MeV   4.662E+00  4.362E-03   18.10 mm   741.18 um   820.14 um  
  17.00 MeV   4.539E+00  4.142E-03   19.32 mm   765.06 um   835.82 um  
  18.00 MeV   4.424E+00  3.945E-03   20.57 mm   789.42 um   851.90 um  
  20.00 MeV   4.216E+00  3.605E-03   23.16 mm   878.65 um   885.29 um  
  22.50 MeV   3.991E+00  3.258E-03   26.58 mm     1.01 mm   929.43 um  
  25.00 MeV   3.799E+00  2.976E-03   30.19 mm     1.14 mm   976.26 um  
  27.50 MeV   3.651E+00  2.741E-03   33.95 mm     1.27 mm     1.03 mm  
  30.00 MeV   3.512E+00  2.542E-03   37.87 mm     1.40 mm     1.08 mm  
  32.50 MeV   3.377E+00  2.372E-03   41.94 mm     1.52 mm     1.13 mm  
  35.00 MeV   3.260E+00  2.224E-03   46.17 mm     1.64 mm     1.19 mm  
  37.50 MeV   3.154E+00  2.095E-03   50.54 mm     1.76 mm     1.25 mm  
  40.00 MeV   3.057E+00  1.981E-03   55.06 mm     1.89 mm     1.31 mm  
  45.00 MeV   2.882E+00  1.787E-03   64.52 mm     2.33 mm     1.43 mm  
  50.00 MeV   2.728E+00  1.630E-03   74.53 mm     2.74 mm     1.57 mm  
  55.00 MeV   2.590E+00  1.500E-03   85.09 mm     3.14 mm     1.71 mm  
  60.00 MeV   2.464E+00  1.390E-03   96.20 mm     3.53 mm     1.86 mm  
  65.00 MeV   2.350E+00  1.295E-03  107.87 mm     3.91 mm     2.02 mm  
  70.00 MeV   2.244E+00  1.214E-03  120.09 mm     4.30 mm     2.18 mm  
  80.00 MeV   2.057E+00  1.079E-03  146.22 mm     5.70 mm     2.53 mm  
  90.00 MeV   1.896E+00  9.727E-04  174.66 mm     7.01 mm     2.91 mm  
 100.00 MeV   1.757E+00  8.862E-04  205.43 mm     8.29 mm     3.32 mm  
 110.00 MeV   1.636E+00  8.145E-04  238.55 mm     9.56 mm     3.75 mm  
 120.00 MeV   1.532E+00  7.541E-04  274.02 mm    10.83 mm     4.22 mm  
 130.00 MeV   1.441E+00  7.024E-04  311.82 mm    12.12 mm     4.71 mm  
 140.00 MeV   1.362E+00  6.576E-04  351.90 mm    13.43 mm     5.23 mm  
 150.00 MeV   1.294E+00  6.185E-04  394.20 mm    14.75 mm     5.78 mm  
 160.00 MeV   1.234E+00  5.839E-04  438.65 mm    16.08 mm     6.36 mm  
 170.00 MeV   1.181E+00  5.532E-04  485.15 mm    17.43 mm     6.95 mm  
 180.00 MeV   1.135E+00  5.258E-04  533.63 mm    18.78 mm     7.58 mm  
 200.00 MeV   1.059E+00  4.786E-04  636.06 mm    23.82 mm     8.89 mm  
 225.00 MeV   9.844E-01  4.307E-04  773.58 mm    30.87 mm    10.64 mm  
 250.00 MeV   9.250E-01  3.920E-04  920.70 mm    37.36 mm    12.49 mm  
 275.00 MeV   8.740E-01  3.599E-04    1.08 m     43.52 mm    14.44 mm  
 300.00 MeV   8.267E-01  3.329E-04    1.24 m     49.53 mm    16.48 mm  
 325.00 MeV   7.797E-01  3.098E-04    1.42 m     55.50 mm    18.62 mm  
 350.00 MeV   7.304E-01  2.898E-04    1.60 m     61.58 mm    20.87 mm  
 375.00 MeV   6.771E-01  2.724E-04    1.80 m     67.91 mm    23.27 mm  
 400.00 MeV   6.297E-01  2.570E-04    2.02 m     74.59 mm    25.83 mm  
 450.00 MeV   5.738E-01  2.311E-04    2.48 m     99.99 mm    31.40 mm  
 500.00 MeV   5.280E-01  2.101E-04    3.00 m    123.67 mm    37.47 mm  
 550.00 MeV   4.899E-01  1.928E-04    3.55 m    146.65 mm    44.02 mm  
 600.00 MeV   4.575E-01  1.782E-04    4.14 m    169.36 mm    51.03 mm  
 650.00 MeV   4.297E-01  1.658E-04    4.77 m    192.03 mm    58.50 mm  
 700.00 MeV   4.056E-01  1.550E-04    5.45 m    214.77 mm    66.40 mm  
 800.00 MeV   3.657E-01  1.373E-04    6.90 m    298.67 mm    83.46 mm  
 900.00 MeV   3.341E-01  1.234E-04    8.51 m    376.24 mm   102.14 mm  
   1.00 GeV   3.083E-01  1.121E-04   10.26 m    451.35 mm   122.36 mm  
   1.10 GeV   2.869E-01  1.028E-04   12.15 m    525.51 mm   144.03 mm  
   1.20 GeV   2.689E-01  9.500E-05   14.17 m    599.43 mm   167.11 mm  
   1.30 GeV   2.535E-01  8.832E-05   16.32 m    673.47 mm   191.52 mm  
   1.40 GeV   2.401E-01  8.255E-05   18.60 m    747.81 mm   217.22 mm  
   1.50 GeV   2.284E-01  7.751E-05   21.00 m    822.54 mm   244.14 mm  
   1.60 GeV   2.181E-01  7.308E-05   23.52 m    897.72 mm   272.24 mm  
   1.70 GeV   2.089E-01  6.914E-05   26.15 m    973.36 mm   301.48 mm  
   1.80 GeV   2.008E-01  6.563E-05   28.89 m      1.05 m    331.80 mm  
   2.00 GeV   1.867E-01  5.960E-05   34.69 m      1.34 m    395.57 mm  
   2.25 GeV   1.725E-01  5.351E-05   42.52 m      1.74 m    480.69 mm  
   2.50 GeV   1.611E-01  4.859E-05   50.94 m      2.11 m    571.30 mm  
   2.75 GeV   1.516E-01  4.452E-05   59.93 m      2.47 m    666.91 mm  
   3.00 GeV   1.437E-01  4.111E-05   69.44 m      2.82 m    767.04 mm  
   3.25 GeV   1.370E-01  3.820E-05   79.45 m      3.16 m    871.31 mm  
   3.50 GeV   1.312E-01  3.568E-05   89.93 m      3.49 m    979.33 mm  
   3.75 GeV   1.262E-01  3.349E-05  100.84 m      3.82 m      1.09 m   
   4.00 GeV   1.218E-01  3.156E-05  112.17 m      4.15 m      1.21 m   
   4.50 GeV   1.144E-01  2.832E-05  135.97 m      5.35 m      1.44 m   
   5.00 GeV   1.086E-01  2.570E-05  161.16 m      6.44 m      1.69 m   
   5.20 GeV   1.067E-01  2.479E-05  171.60 m      6.61 m      1.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2194E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
