 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.974E-02  5.879E-01   21.29 um    14.28 um    10.26 um  
   4.00 keV   9.268E-02  5.915E-01   22.44 um    14.96 um    10.74 um  
   4.50 keV   9.830E-02  5.971E-01   24.73 um    16.28 um    11.69 um  
   5.00 keV   1.036E-01  6.011E-01   27.02 um    17.60 um    12.61 um  
   5.50 keV   1.087E-01  6.039E-01   29.29 um    18.90 um    13.52 um  
   6.00 keV   1.135E-01  6.057E-01   31.57 um    20.19 um    14.42 um  
   6.50 keV   1.181E-01  6.068E-01   33.84 um    21.46 um    15.31 um  
   7.00 keV   1.226E-01  6.072E-01   36.12 um    22.72 um    16.19 um  
   8.00 keV   1.311E-01  6.065E-01   40.68 um    25.20 um    17.94 um  
   9.00 keV   1.390E-01  6.044E-01   45.26 um    27.66 um    19.65 um  
  10.00 keV   1.465E-01  6.013E-01   49.85 um    30.11 um    21.34 um  
  11.00 keV   1.537E-01  5.974E-01   54.47 um    32.53 um    23.02 um  
  12.00 keV   1.605E-01  5.930E-01   59.12 um    34.94 um    24.69 um  
  13.00 keV   1.671E-01  5.883E-01   63.79 um    37.32 um    26.34 um  
  14.00 keV   1.734E-01  5.833E-01   68.49 um    39.70 um    27.99 um  
  15.00 keV   1.795E-01  5.781E-01   73.22 um    42.06 um    29.63 um  
  16.00 keV   1.854E-01  5.728E-01   77.98 um    44.40 um    31.27 um  
  17.00 keV   1.911E-01  5.675E-01   82.76 um    46.74 um    32.90 um  
  18.00 keV   1.966E-01  5.621E-01   87.58 um    49.06 um    34.53 um  
  20.00 keV   2.072E-01  5.515E-01   97.29 um    53.64 um    37.80 um  
  22.50 keV   2.198E-01  5.383E-01  109.59 um    59.32 um    41.87 um  
  25.00 keV   2.317E-01  5.256E-01  122.05 um    64.95 um    45.93 um  
  27.50 keV   2.430E-01  5.133E-01  134.65 um    70.53 um    49.99 um  
  30.00 keV   2.538E-01  5.016E-01  147.39 um    76.04 um    54.05 um  
  32.50 keV   2.642E-01  4.903E-01  160.25 um    81.50 um    58.11 um  
  35.00 keV   2.742E-01  4.796E-01  173.24 um    86.90 um    62.17 um  
  37.50 keV   2.838E-01  4.694E-01  186.33 um    92.25 um    66.23 um  
  40.00 keV   2.931E-01  4.596E-01  199.52 um    97.53 um    70.29 um  
  45.00 keV   3.109E-01  4.414E-01  226.21 um   107.90 um    78.43 um  
  50.00 keV   3.353E-01  4.247E-01  253.06 um   117.93 um    86.58 um  
  55.00 keV   3.638E-01  4.094E-01  279.79 um   127.51 um    94.71 um  
  60.00 keV   3.841E-01  3.954E-01  306.44 um   136.74 um   102.73 um  
  65.00 keV   3.993E-01  3.824E-01  333.21 um   145.78 um   110.60 um  
  70.00 keV   4.115E-01  3.704E-01  360.19 um   154.68 um   118.36 um  
  80.00 keV   4.317E-01  3.489E-01  414.93 um   172.11 um   133.65 um  
  90.00 keV   4.504E-01  3.301E-01  470.50 um   189.06 um   148.69 um  
 100.00 keV   4.698E-01  3.135E-01  526.65 um   205.48 um   163.52 um  
 110.00 keV   4.905E-01  2.988E-01  583.08 um   221.28 um   178.17 um  
 120.00 keV   5.127E-01  2.857E-01  639.49 um   236.43 um   192.59 um  
 130.00 keV   5.361E-01  2.738E-01  695.65 um   250.90 um   206.76 um  
 140.00 keV   5.605E-01  2.630E-01  751.38 um   264.68 um   220.63 um  
 150.00 keV   5.857E-01  2.532E-01  806.54 um   277.80 um   234.18 um  
 160.00 keV   6.115E-01  2.442E-01  861.02 um   290.26 um   247.37 um  
 170.00 keV   6.377E-01  2.359E-01  914.74 um   302.10 um   260.19 um  
 180.00 keV   6.643E-01  2.283E-01  967.67 um   313.34 um   272.62 um  
 200.00 keV   7.181E-01  2.146E-01    1.07 mm   334.20 um   296.37 um  
 225.00 keV   7.860E-01  1.999E-01    1.20 mm   357.48 um   323.92 um  
 250.00 keV   8.543E-01  1.874E-01    1.31 mm   378.04 um   349.22 um  
 275.00 keV   9.226E-01  1.765E-01    1.43 mm   396.25 um   372.45 um  
 300.00 keV   9.908E-01  1.671E-01    1.54 mm   412.46 um   393.78 um  
 325.00 keV   1.058E+00  1.587E-01    1.64 mm   426.94 um   413.42 um  
 350.00 keV   1.126E+00  1.512E-01    1.74 mm   439.94 um   431.53 um  
 375.00 keV   1.192E+00  1.445E-01    1.84 mm   451.65 um   448.27 um  
 400.00 keV   1.256E+00  1.384E-01    1.93 mm   462.27 um   463.79 um  
 450.00 keV   1.380E+00  1.278E-01    2.11 mm   480.99 um   491.69 um  
 500.00 keV   1.495E+00  1.190E-01    2.27 mm   496.79 um   516.10 um  
 550.00 keV   1.600E+00  1.114E-01    2.43 mm   510.37 um   537.73 um  
 600.00 keV   1.693E+00  1.048E-01    2.58 mm   522.24 um   557.12 um  
 650.00 keV   1.775E+00  9.905E-02    2.72 mm   532.78 um   574.70 um  
 700.00 keV   1.847E+00  9.396E-02    2.86 mm   542.26 um   590.80 um  
 800.00 keV   1.973E+00  8.536E-02    3.13 mm   559.30 um   619.49 um  
 900.00 keV   2.088E+00  7.834E-02    3.38 mm   573.77 um   644.49 um  
   1.00 MeV   2.204E+00  7.250E-02    3.62 mm   586.23 um   666.60 um  
   1.10 MeV   2.326E+00  6.755E-02    3.86 mm   597.05 um   686.30 um  
   1.20 MeV   2.456E+00  6.330E-02    4.08 mm   606.48 um   703.93 um  
   1.30 MeV   2.592E+00  5.960E-02    4.29 mm   614.73 um   719.79 um  
   1.40 MeV   2.732E+00  5.635E-02    4.49 mm   621.97 um   734.10 um  
   1.50 MeV   2.875E+00  5.347E-02    4.68 mm   628.37 um   747.05 um  
   1.60 MeV   3.018E+00  5.090E-02    4.86 mm   634.05 um   758.83 um  
   1.70 MeV   3.161E+00  4.859E-02    5.04 mm   639.11 um   769.57 um  
   1.80 MeV   3.301E+00  4.649E-02    5.21 mm   643.66 um   779.42 um  
   2.00 MeV   3.573E+00  4.285E-02    5.52 mm   652.22 um   796.84 um  
   2.25 MeV   3.890E+00  3.909E-02    5.89 mm   661.35 um   815.22 um  
   2.50 MeV   4.178E+00  3.599E-02    6.23 mm   668.86 um   830.76 um  
   2.75 MeV   4.438E+00  3.338E-02    6.55 mm   675.19 um   844.15 um  
   3.00 MeV   4.671E+00  3.115E-02    6.85 mm   680.65 um   855.87 um  
   3.25 MeV   4.878E+00  2.923E-02    7.14 mm   685.44 um   866.27 um  
   3.50 MeV   5.063E+00  2.754E-02    7.42 mm   689.71 um   875.62 um  
   3.75 MeV   5.226E+00  2.606E-02    7.69 mm   693.57 um   884.11 um  
   4.00 MeV   5.371E+00  2.474E-02    7.95 mm   697.09 um   891.89 um  
   4.50 MeV   5.614E+00  2.249E-02    8.45 mm   705.14 um   905.74 um  
   5.00 MeV   5.804E+00  2.065E-02    8.94 mm   712.27 um   917.84 um  
   5.50 MeV   5.951E+00  1.910E-02    9.42 mm   718.72 um   928.65 um  
   6.00 MeV   6.064E+00  1.779E-02    9.88 mm   724.67 um   938.44 um  
   6.50 MeV   6.150E+00  1.665E-02   10.34 mm   730.25 um   947.44 um  
   7.00 MeV   6.212E+00  1.567E-02   10.79 mm   735.52 um   955.81 um  
   8.00 MeV   6.283E+00  1.403E-02   11.68 mm   750.74 um   971.08 um  
   9.00 MeV   6.302E+00  1.272E-02   12.57 mm   765.13 um   984.90 um  
  10.00 MeV   6.283E+00  1.165E-02   13.46 mm   779.02 um   997.70 um  
  11.00 MeV   6.238E+00  1.075E-02   14.35 mm   792.61 um     1.01 mm  
  12.00 MeV   6.174E+00  9.997E-03   15.26 mm   806.04 um     1.02 mm  
  13.00 MeV   6.097E+00  9.345E-03   16.17 mm   819.41 um     1.03 mm  
  14.00 MeV   6.012E+00  8.779E-03   17.09 mm   832.81 um     1.04 mm  
  15.00 MeV   5.921E+00  8.281E-03   18.03 mm   846.28 um     1.05 mm  
  16.00 MeV   5.827E+00  7.841E-03   18.99 mm   859.88 um     1.06 mm  
  17.00 MeV   5.731E+00  7.448E-03   19.96 mm   873.63 um     1.07 mm  
  18.00 MeV   5.634E+00  7.094E-03   20.94 mm   887.56 um     1.08 mm  
  20.00 MeV   5.444E+00  6.485E-03   22.97 mm   938.08 um     1.11 mm  
  22.50 MeV   5.218E+00  5.865E-03   25.60 mm     1.02 mm     1.13 mm  
  25.00 MeV   5.006E+00  5.358E-03   28.34 mm     1.09 mm     1.16 mm  
  27.50 MeV   4.812E+00  4.937E-03   31.20 mm     1.17 mm     1.18 mm  
  30.00 MeV   4.634E+00  4.581E-03   34.17 mm     1.25 mm     1.21 mm  
  32.50 MeV   4.472E+00  4.275E-03   37.25 mm     1.33 mm     1.24 mm  
  35.00 MeV   4.324E+00  4.010E-03   40.44 mm     1.41 mm     1.27 mm  
  37.50 MeV   4.189E+00  3.778E-03   43.73 mm     1.49 mm     1.30 mm  
  40.00 MeV   4.065E+00  3.573E-03   47.13 mm     1.58 mm     1.33 mm  
  45.00 MeV   3.847E+00  3.225E-03   54.23 mm     1.88 mm     1.40 mm  
  50.00 MeV   3.675E+00  2.943E-03   61.69 mm     2.17 mm     1.47 mm  
  55.00 MeV   3.527E+00  2.708E-03   69.49 mm     2.44 mm     1.55 mm  
  60.00 MeV   3.379E+00  2.510E-03   77.62 mm     2.71 mm     1.62 mm  
  65.00 MeV   3.254E+00  2.340E-03   86.08 mm     2.98 mm     1.71 mm  
  70.00 MeV   3.140E+00  2.193E-03   94.86 mm     3.24 mm     1.79 mm  
  80.00 MeV   2.940E+00  1.951E-03  113.34 mm     4.18 mm     1.98 mm  
  90.00 MeV   2.767E+00  1.759E-03  133.03 mm     5.04 mm     2.17 mm  
 100.00 MeV   2.614E+00  1.603E-03  153.90 mm     5.86 mm     2.38 mm  
 110.00 MeV   2.477E+00  1.474E-03  175.97 mm     6.66 mm     2.60 mm  
 120.00 MeV   2.352E+00  1.365E-03  199.24 mm     7.45 mm     2.83 mm  
 130.00 MeV   2.238E+00  1.271E-03  223.71 mm     8.24 mm     3.07 mm  
 140.00 MeV   2.134E+00  1.190E-03  249.40 mm     9.03 mm     3.33 mm  
 150.00 MeV   2.038E+00  1.120E-03  276.33 mm     9.82 mm     3.59 mm  
 160.00 MeV   1.949E+00  1.057E-03  304.51 mm    10.62 mm     3.87 mm  
 170.00 MeV   1.867E+00  1.002E-03  333.94 mm    11.43 mm     4.16 mm  
 180.00 MeV   1.792E+00  9.523E-04  364.64 mm    12.26 mm     4.46 mm  
 200.00 MeV   1.657E+00  8.671E-04  429.83 mm    15.39 mm     5.10 mm  
 225.00 MeV   1.516E+00  7.806E-04  518.44 mm    19.91 mm     5.96 mm  
 250.00 MeV   1.399E+00  7.105E-04  614.88 mm    24.20 mm     6.89 mm  
 275.00 MeV   1.302E+00  6.525E-04  718.93 mm    28.39 mm     7.90 mm  
 300.00 MeV   1.221E+00  6.036E-04  830.28 mm    32.53 mm     8.96 mm  
 325.00 MeV   1.154E+00  5.618E-04  948.53 mm    36.65 mm    10.10 mm  
 350.00 MeV   1.098E+00  5.257E-04    1.07 m     40.75 mm    11.28 mm  
 375.00 MeV   1.050E+00  4.941E-04    1.20 m     44.84 mm    12.53 mm  
 400.00 MeV   1.008E+00  4.663E-04    1.34 m     48.90 mm    13.82 mm  
 450.00 MeV   9.398E-01  4.194E-04    1.63 m     63.84 mm    16.53 mm  
 500.00 MeV   8.830E-01  3.814E-04    1.94 m     77.47 mm    19.40 mm  
 550.00 MeV   8.315E-01  3.500E-04    2.27 m     90.44 mm    22.41 mm  
 600.00 MeV   7.807E-01  3.236E-04    2.61 m    103.17 mm    25.59 mm  
 650.00 MeV   7.274E-01  3.010E-04    2.99 m    116.04 mm    28.94 mm  
 700.00 MeV   6.692E-01  2.815E-04    3.39 m    129.46 mm    32.52 mm  
 800.00 MeV   5.919E-01  2.495E-04    4.28 m    181.24 mm    40.42 mm  
 900.00 MeV   5.394E-01  2.242E-04    5.28 m    229.81 mm    49.19 mm  
   1.00 GeV   4.964E-01  2.038E-04    6.36 m    276.82 mm    58.75 mm  
   1.10 GeV   4.606E-01  1.869E-04    7.54 m    323.33 mm    69.06 mm  
   1.20 GeV   4.303E-01  1.727E-04    8.80 m    369.82 mm    80.09 mm  
   1.30 GeV   4.043E-01  1.606E-04   10.14 m    416.55 mm    91.82 mm  
   1.40 GeV   3.817E-01  1.501E-04   11.57 m    463.64 mm   104.24 mm  
   1.50 GeV   3.618E-01  1.410E-04   13.09 m    511.18 mm   117.31 mm  
   1.60 GeV   3.443E-01  1.329E-04   14.68 m    559.21 mm   131.03 mm  
   1.70 GeV   3.287E-01  1.258E-04   16.35 m    607.74 mm   145.38 mm  
   1.80 GeV   3.147E-01  1.194E-04   18.09 m    656.78 mm   160.33 mm  
   2.00 GeV   2.906E-01  1.084E-04   21.81 m    842.57 mm   192.02 mm  
   2.25 GeV   2.662E-01  9.737E-05   26.86 m      1.11 m    234.80 mm  
   2.50 GeV   2.463E-01  8.842E-05   32.34 m      1.35 m    280.92 mm  
   2.75 GeV   2.298E-01  8.104E-05   38.25 m      1.59 m    330.18 mm  
   3.00 GeV   2.160E-01  7.483E-05   44.55 m      1.83 m    382.42 mm  
   3.25 GeV   2.041E-01  6.954E-05   51.24 m      2.06 m    437.47 mm  
   3.50 GeV   1.939E-01  6.497E-05   58.30 m      2.29 m    495.18 mm  
   3.75 GeV   1.850E-01  6.098E-05   65.72 m      2.52 m    555.42 mm  
   4.00 GeV   1.771E-01  5.748E-05   73.47 m      2.75 m    618.06 mm  
   4.50 GeV   1.639E-01  5.158E-05   89.96 m      3.61 m    750.10 mm  
   5.00 GeV   1.532E-01  4.682E-05  107.69 m      4.40 m    890.37 mm  
   5.50 GeV   1.444E-01  4.289E-05  126.57 m      5.15 m      1.04 m   
   6.00 GeV   1.371E-01  3.959E-05  146.53 m      5.88 m      1.19 m   
   6.50 GeV   1.309E-01  3.678E-05  167.50 m      6.59 m      1.35 m   
   7.00 GeV   1.255E-01  3.435E-05  189.42 m      7.29 m      1.52 m   
   8.00 GeV   1.168E-01  3.037E-05  235.82 m      9.82 m      1.86 m   
   9.00 GeV   1.100E-01  2.724E-05  285.38 m     12.08 m      2.23 m   
   9.60 GeV   1.068E-01  2.566E-05  316.47 m     12.86 m      2.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
