 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.300E-02  2.949E+00   10.12 um     4.50 um     3.29 um  
   4.00 keV   6.506E-02  3.027E+00   10.46 um     4.63 um     3.38 um  
   4.50 keV   6.901E-02  3.173E+00   11.11 um     4.88 um     3.57 um  
   5.00 keV   7.274E-02  3.306E+00   11.74 um     5.12 um     3.75 um  
   5.50 keV   7.629E-02  3.429E+00   12.35 um     5.34 um     3.92 um  
   6.00 keV   7.968E-02  3.542E+00   12.94 um     5.56 um     4.09 um  
   6.50 keV   8.294E-02  3.648E+00   13.52 um     5.77 um     4.25 um  
   7.00 keV   8.607E-02  3.747E+00   14.08 um     5.97 um     4.40 um  
   8.00 keV   9.201E-02  3.928E+00   15.16 um     6.36 um     4.70 um  
   9.00 keV   9.759E-02  4.089E+00   16.20 um     6.73 um     4.99 um  
  10.00 keV   1.029E-01  4.234E+00   17.20 um     7.08 um     5.26 um  
  11.00 keV   1.079E-01  4.366E+00   18.18 um     7.42 um     5.52 um  
  12.00 keV   1.127E-01  4.487E+00   19.13 um     7.74 um     5.78 um  
  13.00 keV   1.173E-01  4.599E+00   20.06 um     8.06 um     6.03 um  
  14.00 keV   1.217E-01  4.702E+00   20.97 um     8.37 um     6.27 um  
  15.00 keV   1.260E-01  4.798E+00   21.86 um     8.67 um     6.50 um  
  16.00 keV   1.301E-01  4.887E+00   22.74 um     8.96 um     6.73 um  
  17.00 keV   1.341E-01  4.971E+00   23.60 um     9.25 um     6.96 um  
  18.00 keV   1.380E-01  5.049E+00   24.45 um     9.53 um     7.18 um  
  20.00 keV   1.455E-01  5.193E+00   26.12 um    10.08 um     7.61 um  
  22.50 keV   1.543E-01  5.351E+00   28.16 um    10.74 um     8.14 um  
  25.00 keV   1.627E-01  5.490E+00   30.14 um    11.38 um     8.64 um  
  27.50 keV   1.706E-01  5.614E+00   32.08 um    12.00 um     9.13 um  
  30.00 keV   1.782E-01  5.724E+00   33.99 um    12.61 um     9.61 um  
  32.50 keV   1.855E-01  5.823E+00   35.87 um    13.20 um    10.07 um  
  35.00 keV   1.925E-01  5.912E+00   37.72 um    13.78 um    10.53 um  
  37.50 keV   1.992E-01  5.993E+00   39.55 um    14.35 um    10.98 um  
  40.00 keV   2.057E-01  6.067E+00   41.36 um    14.91 um    11.42 um  
  45.00 keV   2.182E-01  6.196E+00   44.92 um    16.00 um    12.28 um  
  50.00 keV   2.300E-01  6.306E+00   48.43 um    17.07 um    13.12 um  
  55.00 keV   2.413E-01  6.399E+00   51.88 um    18.12 um    13.93 um  
  60.00 keV   2.520E-01  6.479E+00   55.30 um    19.15 um    14.73 um  
  65.00 keV   2.623E-01  6.548E+00   58.69 um    20.16 um    15.52 um  
  70.00 keV   2.722E-01  6.607E+00   62.04 um    21.15 um    16.30 um  
  80.00 keV   2.910E-01  6.703E+00   68.69 um    23.12 um    17.81 um  
  90.00 keV   3.086E-01  6.775E+00   75.27 um    25.04 um    19.29 um  
 100.00 keV   3.253E-01  6.828E+00   81.80 um    26.93 um    20.74 um  
 110.00 keV   3.412E-01  6.867E+00   88.30 um    28.80 um    22.17 um  
 120.00 keV   3.564E-01  6.895E+00   94.77 um    30.65 um    23.57 um  
 130.00 keV   3.709E-01  6.913E+00  101.23 um    32.48 um    24.96 um  
 140.00 keV   3.849E-01  6.924E+00  107.67 um    34.29 um    26.34 um  
 150.00 keV   3.984E-01  6.928E+00  114.12 um    36.10 um    27.70 um  
 160.00 keV   4.115E-01  6.927E+00  120.57 um    37.89 um    29.04 um  
 170.00 keV   4.242E-01  6.922E+00  127.02 um    39.68 um    30.38 um  
 180.00 keV   4.365E-01  6.913E+00  133.48 um    41.46 um    31.72 um  
 200.00 keV   4.601E-01  6.886E+00  146.44 um    45.01 um    34.36 um  
 225.00 keV   5.415E-01  6.841E+00  162.66 um    49.40 um    37.64 um  
 250.00 keV   6.409E-01  6.785E+00  178.84 um    53.71 um    40.88 um  
 275.00 keV   6.946E-01  6.724E+00  195.05 um    57.97 um    44.10 um  
 300.00 keV   7.229E-01  6.658E+00  211.36 um    62.20 um    47.29 um  
 325.00 keV   7.385E-01  6.589E+00  227.82 um    66.44 um    50.46 um  
 350.00 keV   7.488E-01  6.519E+00  244.45 um    70.68 um    53.62 um  
 375.00 keV   7.580E-01  6.448E+00  261.27 um    74.94 um    56.77 um  
 400.00 keV   7.684E-01  6.377E+00  278.27 um    79.22 um    59.93 um  
 450.00 keV   7.967E-01  6.236E+00  312.81 um    87.83 um    66.26 um  
 500.00 keV   8.370E-01  6.098E+00  347.99 um    96.47 um    72.62 um  
 550.00 keV   8.888E-01  5.964E+00  383.75 um   105.10 um    79.03 um  
 600.00 keV   9.504E-01  5.835E+00  420.00 um   113.71 um    85.49 um  
 650.00 keV   1.020E+00  5.711E+00  456.67 um   122.26 um    91.99 um  
 700.00 keV   1.096E+00  5.592E+00  493.69 um   130.75 um    98.54 um  
 800.00 keV   1.263E+00  5.369E+00  568.54 um   147.58 um   111.75 um  
 900.00 keV   1.442E+00  5.165E+00  644.12 um   163.98 um   125.04 um  
   1.00 MeV   1.627E+00  4.977E+00  720.13 um   179.90 um   138.36 um  
   1.10 MeV   1.813E+00  4.804E+00  796.31 um   195.32 um   151.64 um  
   1.20 MeV   1.998E+00  4.645E+00  872.49 um   210.23 um   164.86 um  
   1.30 MeV   2.179E+00  4.497E+00  948.55 um   224.65 um   177.96 um  
   1.40 MeV   2.356E+00  4.360E+00    1.02 mm   238.58 um   190.93 um  
   1.50 MeV   2.526E+00  4.233E+00    1.10 mm   252.05 um   203.74 um  
   1.60 MeV   2.690E+00  4.114E+00    1.18 mm   265.08 um   216.38 um  
   1.70 MeV   2.848E+00  4.002E+00    1.25 mm   277.70 um   228.85 um  
   1.80 MeV   2.998E+00  3.898E+00    1.32 mm   289.92 um   241.13 um  
   2.00 MeV   3.277E+00  3.707E+00    1.47 mm   313.56 um   265.18 um  
   2.25 MeV   3.582E+00  3.497E+00    1.66 mm   341.44 um   294.25 um  
   2.50 MeV   3.842E+00  3.314E+00    1.84 mm   367.61 um   322.30 um  
   2.75 MeV   4.060E+00  3.151E+00    2.02 mm   392.37 um   349.42 um  
   3.00 MeV   4.246E+00  3.007E+00    2.20 mm   415.96 um   375.74 um  
   3.25 MeV   4.408E+00  2.877E+00    2.38 mm   438.55 um   401.34 um  
   3.50 MeV   4.557E+00  2.759E+00    2.56 mm   460.26 um   426.29 um  
   3.75 MeV   4.701E+00  2.653E+00    2.74 mm   481.14 um   450.65 um  
   4.00 MeV   4.848E+00  2.555E+00    2.92 mm   501.22 um   474.43 um  
   4.50 MeV   5.168E+00  2.383E+00    3.28 mm   539.96 um   520.29 um  
   5.00 MeV   5.537E+00  2.236E+00    3.62 mm   575.34 um   563.78 um  
   5.50 MeV   5.955E+00  2.108E+00    3.96 mm   607.36 um   604.79 um  
   6.00 MeV   6.418E+00  1.996E+00    4.29 mm   636.16 um   643.21 um  
   6.50 MeV   6.918E+00  1.897E+00    4.60 mm   661.93 um   679.02 um  
   7.00 MeV   7.449E+00  1.808E+00    4.90 mm   684.96 um   712.27 um  
   8.00 MeV   8.572E+00  1.657E+00    5.45 mm   725.74 um   771.52 um  
   9.00 MeV   9.745E+00  1.532E+00    5.96 mm   758.38 um   822.20 um  
  10.00 MeV   1.094E+01  1.426E+00    6.42 mm   784.84 um   865.64 um  
  11.00 MeV   1.212E+01  1.336E+00    6.84 mm   806.60 um   903.10 um  
  12.00 MeV   1.328E+01  1.258E+00    7.23 mm   824.76 um   935.66 um  
  13.00 MeV   1.441E+01  1.189E+00    7.59 mm   840.14 um   964.19 um  
  14.00 MeV   1.551E+01  1.129E+00    7.93 mm   853.33 um   989.41 um  
  15.00 MeV   1.656E+01  1.075E+00    8.26 mm   864.79 um     1.01 mm  
  16.00 MeV   1.756E+01  1.026E+00    8.56 mm   874.84 um     1.03 mm  
  17.00 MeV   1.852E+01  9.823E-01    8.85 mm   883.75 um     1.05 mm  
  18.00 MeV   1.943E+01  9.424E-01    9.13 mm   891.71 um     1.07 mm  
  20.00 MeV   2.113E+01  8.726E-01    9.65 mm   906.85 um     1.10 mm  
  22.50 MeV   2.303E+01  8.000E-01   10.25 mm   923.11 um     1.13 mm  
  25.00 MeV   2.471E+01  7.396E-01   10.82 mm   936.55 um     1.15 mm  
  27.50 MeV   2.619E+01  6.885E-01   11.35 mm   947.97 um     1.17 mm  
  30.00 MeV   2.751E+01  6.447E-01   11.85 mm   957.87 um     1.19 mm  
  32.50 MeV   2.869E+01  6.066E-01   12.34 mm   966.61 um     1.21 mm  
  35.00 MeV   2.975E+01  5.732E-01   12.81 mm   974.43 um     1.23 mm  
  37.50 MeV   3.071E+01  5.436E-01   13.26 mm   981.52 um     1.24 mm  
  40.00 MeV   3.158E+01  5.172E-01   13.70 mm   988.00 um     1.25 mm  
  45.00 MeV   3.309E+01  4.720E-01   14.55 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.436E+01  4.347E-01   15.37 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.544E+01  4.033E-01   16.16 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.638E+01  3.765E-01   16.93 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.721E+01  3.533E-01   17.68 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.793E+01  3.330E-01   18.42 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.917E+01  2.992E-01   19.86 mm     1.09 mm     1.38 mm  
  90.00 MeV   4.019E+01  2.721E-01   21.27 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.106E+01  2.499E-01   22.64 mm     1.13 mm     1.42 mm  
 110.00 MeV   4.181E+01  2.312E-01   23.98 mm     1.15 mm     1.44 mm  
 120.00 MeV   4.249E+01  2.154E-01   25.31 mm     1.17 mm     1.46 mm  
 130.00 MeV   4.310E+01  2.017E-01   26.61 mm     1.19 mm     1.47 mm  
 140.00 MeV   4.367E+01  1.898E-01   27.90 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.421E+01  1.793E-01   29.17 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.471E+01  1.700E-01   30.43 mm     1.24 mm     1.51 mm  
 170.00 MeV   4.519E+01  1.616E-01   31.67 mm     1.26 mm     1.52 mm  
 180.00 MeV   4.565E+01  1.541E-01   32.90 mm     1.27 mm     1.53 mm  
 200.00 MeV   4.651E+01  1.412E-01   35.33 mm     1.32 mm     1.55 mm  
 225.00 MeV   4.774E+01  1.280E-01   38.30 mm     1.39 mm     1.58 mm  
 250.00 MeV   4.876E+01  1.171E-01   41.20 mm     1.46 mm     1.60 mm  
 275.00 MeV   4.953E+01  1.081E-01   44.05 mm     1.52 mm     1.62 mm  
 300.00 MeV   5.027E+01  1.005E-01   46.86 mm     1.57 mm     1.64 mm  
 325.00 MeV   5.090E+01  9.389E-02   49.62 mm     1.62 mm     1.66 mm  
 350.00 MeV   5.144E+01  8.818E-02   52.36 mm     1.67 mm     1.67 mm  
 375.00 MeV   5.188E+01  8.316E-02   55.08 mm     1.72 mm     1.69 mm  
 400.00 MeV   5.222E+01  7.872E-02   57.77 mm     1.76 mm     1.71 mm  
 450.00 MeV   5.267E+01  7.119E-02   63.11 mm     1.92 mm     1.74 mm  
 500.00 MeV   5.282E+01  6.506E-02   68.43 mm     2.07 mm     1.76 mm  
 550.00 MeV   5.272E+01  5.995E-02   73.75 mm     2.21 mm     1.79 mm  
 600.00 MeV   5.243E+01  5.564E-02   79.08 mm     2.34 mm     1.82 mm  
 650.00 MeV   5.199E+01  5.193E-02   84.46 mm     2.46 mm     1.84 mm  
 700.00 MeV   5.143E+01  4.872E-02   89.88 mm     2.58 mm     1.87 mm  
 800.00 MeV   5.008E+01  4.340E-02  100.94 mm     3.02 mm     1.92 mm  
 900.00 MeV   4.860E+01  3.919E-02  112.32 mm     3.43 mm     1.96 mm  
   1.00 GeV   4.710E+01  3.576E-02  124.06 mm     3.81 mm     2.01 mm  
   1.10 GeV   4.566E+01  3.292E-02  136.16 mm     4.19 mm     2.06 mm  
   1.20 GeV   4.433E+01  3.051E-02  148.64 mm     4.55 mm     2.11 mm  
   1.30 GeV   4.312E+01  2.845E-02  161.49 mm     4.90 mm     2.16 mm  
   1.40 GeV   4.205E+01  2.667E-02  174.67 mm     5.25 mm     2.21 mm  
   1.50 GeV   4.109E+01  2.510E-02  188.18 mm     5.59 mm     2.26 mm  
   1.60 GeV   4.025E+01  2.372E-02  201.99 mm     5.92 mm     2.32 mm  
   1.70 GeV   3.950E+01  2.249E-02  216.07 mm     6.25 mm     2.37 mm  
   1.80 GeV   3.882E+01  2.139E-02  230.41 mm     6.58 mm     2.42 mm  
   2.00 GeV   3.763E+01  1.950E-02  259.79 mm     7.79 mm     2.54 mm  
   2.25 GeV   3.626E+01  1.757E-02  297.80 mm     9.47 mm     2.68 mm  
   2.50 GeV   3.481E+01  1.601E-02  337.33 mm    11.01 mm     2.83 mm  
   2.75 GeV   3.310E+01  1.472E-02  378.71 mm    12.47 mm     2.99 mm  
   3.00 GeV   3.099E+01  1.363E-02  422.56 mm    13.94 mm     3.15 mm  
   3.25 GeV   2.864E+01  1.269E-02  469.71 mm    15.46 mm     3.33 mm  
   3.50 GeV   2.742E+01  1.188E-02  519.82 mm    17.01 mm     3.51 mm  
   3.75 GeV   2.631E+01  1.118E-02  572.11 mm    18.56 mm     3.71 mm  
   4.00 GeV   2.530E+01  1.055E-02  626.55 mm    20.10 mm     3.92 mm  
   4.50 GeV   2.352E+01  9.502E-03  741.72 mm    25.89 mm     4.36 mm  
   5.00 GeV   2.200E+01  8.650E-03  865.21 mm    31.24 mm     4.84 mm  
   5.50 GeV   2.070E+01  7.944E-03  996.83 mm    36.39 mm     5.34 mm  
   6.00 GeV   1.957E+01  7.349E-03    1.14 m     41.41 mm     5.88 mm  
   6.50 GeV   1.857E+01  6.841E-03    1.28 m     46.37 mm     6.45 mm  
   7.00 GeV   1.769E+01  6.401E-03    1.44 m     51.31 mm     7.05 mm  
   8.00 GeV   1.621E+01  5.678E-03    1.77 m     69.57 mm     8.33 mm  
   9.00 GeV   1.499E+01  5.108E-03    2.13 m     86.28 mm     9.72 mm  
  10.00 GeV   1.399E+01  4.646E-03    2.52 m    102.28 mm    11.19 mm  
  11.00 GeV   1.314E+01  4.264E-03    2.93 m    117.92 mm    12.76 mm  
  12.00 GeV   1.242E+01  3.942E-03    3.37 m    133.35 mm    14.41 mm  
  13.00 GeV   1.179E+01  3.667E-03    3.84 m    148.68 mm    16.15 mm  
  14.00 GeV   1.124E+01  3.430E-03    4.33 m    163.95 mm    17.95 mm  
  15.00 GeV   1.076E+01  3.223E-03    4.84 m    179.20 mm    19.83 mm  
  16.00 GeV   1.033E+01  3.040E-03    5.37 m    194.44 mm    21.78 mm  
  17.00 GeV   9.941E+00  2.877E-03    5.92 m    209.69 mm    23.79 mm  
  18.00 GeV   9.587E+00  2.732E-03    6.50 m    224.97 mm    25.86 mm  
  20.00 GeV   8.977E+00  2.483E-03    7.71 m    282.87 mm    30.19 mm  
  22.50 GeV   8.357E+00  2.232E-03    9.33 m    364.31 mm    35.91 mm  
  25.00 GeV   7.854E+00  2.028E-03   11.07 m    439.26 mm    41.94 mm  
  27.50 GeV   7.439E+00  1.860E-03   12.90 m    510.50 mm    48.24 mm  
  30.00 GeV   7.090E+00  1.718E-03   14.84 m    579.28 mm    54.79 mm  
  32.50 GeV   6.793E+00  1.597E-03   16.86 m    646.26 mm    61.56 mm  
  35.00 GeV   6.537E+00  1.493E-03   18.97 m    711.81 mm    68.53 mm  
  37.50 GeV   6.316E+00  1.402E-03   21.15 m    776.16 mm    75.67 mm  
  40.00 GeV   6.122E+00  1.322E-03   23.41 m    839.46 mm    82.96 mm  
  42.80 GeV   5.941E+00  1.243E-03   26.02 m    917.08 mm    91.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
