 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.672E-01  3.166E+00   12.11 um     3.90 um     2.82 um  
   4.00 keV   1.727E-01  3.267E+00   12.45 um     4.01 um     2.89 um  
   4.50 keV   1.831E-01  3.457E+00   13.12 um     4.20 um     3.03 um  
   5.00 keV   1.931E-01  3.634E+00   13.75 um     4.38 um     3.17 um  
   5.50 keV   2.025E-01  3.800E+00   14.36 um     4.56 um     3.29 um  
   6.00 keV   2.115E-01  3.956E+00   14.94 um     4.72 um     3.41 um  
   6.50 keV   2.201E-01  4.103E+00   15.49 um     4.88 um     3.53 um  
   7.00 keV   2.284E-01  4.242E+00   16.03 um     5.03 um     3.64 um  
   8.00 keV   2.442E-01  4.501E+00   17.07 um     5.32 um     3.86 um  
   9.00 keV   2.590E-01  4.738E+00   18.05 um     5.58 um     4.06 um  
  10.00 keV   2.730E-01  4.956E+00   18.98 um     5.84 um     4.25 um  
  11.00 keV   2.863E-01  5.158E+00   19.88 um     6.07 um     4.43 um  
  12.00 keV   2.991E-01  5.346E+00   20.74 um     6.30 um     4.61 um  
  13.00 keV   3.113E-01  5.523E+00   21.58 um     6.52 um     4.78 um  
  14.00 keV   3.230E-01  5.690E+00   22.39 um     6.73 um     4.94 um  
  15.00 keV   3.344E-01  5.847E+00   23.19 um     6.93 um     5.10 um  
  16.00 keV   3.453E-01  5.996E+00   23.96 um     7.13 um     5.26 um  
  17.00 keV   3.560E-01  6.137E+00   24.71 um     7.32 um     5.41 um  
  18.00 keV   3.663E-01  6.272E+00   25.45 um     7.50 um     5.56 um  
  20.00 keV   3.861E-01  6.524E+00   26.88 um     7.86 um     5.84 um  
  22.50 keV   4.095E-01  6.810E+00   28.59 um     8.28 um     6.18 um  
  25.00 keV   4.317E-01  7.069E+00   30.25 um     8.68 um     6.51 um  
  27.50 keV   4.527E-01  7.306E+00   31.84 um     9.06 um     6.82 um  
  30.00 keV   4.729E-01  7.524E+00   33.39 um     9.43 um     7.12 um  
  32.50 keV   4.922E-01  7.726E+00   34.90 um     9.78 um     7.41 um  
  35.00 keV   5.108E-01  7.913E+00   36.37 um    10.13 um     7.70 um  
  37.50 keV   5.287E-01  8.088E+00   37.81 um    10.46 um     7.97 um  
  40.00 keV   5.460E-01  8.252E+00   39.22 um    10.78 um     8.25 um  
  45.00 keV   5.792E-01  8.552E+00   41.97 um    11.40 um     8.77 um  
  50.00 keV   6.105E-01  8.819E+00   44.62 um    12.00 um     9.27 um  
  55.00 keV   6.403E-01  9.059E+00   47.21 um    12.57 um     9.76 um  
  60.00 keV   6.688E-01  9.277E+00   49.73 um    13.12 um    10.23 um  
  65.00 keV   6.961E-01  9.476E+00   52.19 um    13.66 um    10.68 um  
  70.00 keV   7.223E-01  9.659E+00   54.61 um    14.18 um    11.13 um  
  80.00 keV   7.722E-01  9.982E+00   59.31 um    15.18 um    11.99 um  
  90.00 keV   8.191E-01  1.026E+01   63.88 um    16.15 um    12.82 um  
 100.00 keV   8.634E-01  1.050E+01   68.34 um    17.08 um    13.62 um  
 110.00 keV   9.055E-01  1.072E+01   72.69 um    17.97 um    14.40 um  
 120.00 keV   9.458E-01  1.090E+01   76.97 um    18.85 um    15.16 um  
 130.00 keV   9.844E-01  1.107E+01   81.17 um    19.70 um    15.90 um  
 140.00 keV   1.022E+00  1.122E+01   85.31 um    20.53 um    16.62 um  
 150.00 keV   1.057E+00  1.136E+01   89.40 um    21.34 um    17.33 um  
 160.00 keV   1.092E+00  1.148E+01   93.43 um    22.14 um    18.03 um  
 170.00 keV   1.126E+00  1.159E+01   97.43 um    22.93 um    18.72 um  
 180.00 keV   1.158E+00  1.169E+01  101.38 um    23.70 um    19.39 um  
 200.00 keV   1.221E+00  1.187E+01  109.19 um    25.23 um    20.71 um  
 225.00 keV   1.295E+00  1.204E+01  118.79 um    27.09 um    22.32 um  
 250.00 keV   1.365E+00  1.219E+01  128.25 um    28.89 um    23.89 um  
 275.00 keV   1.432E+00  1.230E+01  137.58 um    30.66 um    25.43 um  
 300.00 keV   1.495E+00  1.239E+01  146.82 um    32.39 um    26.93 um  
 325.00 keV   1.556E+00  1.246E+01  155.98 um    34.09 um    28.40 um  
 350.00 keV   1.615E+00  1.252E+01  165.07 um    35.76 um    29.86 um  
 375.00 keV   1.672E+00  1.257E+01  174.10 um    37.41 um    31.29 um  
 400.00 keV   1.727E+00  1.260E+01  183.08 um    39.04 um    32.70 um  
 450.00 keV   1.831E+00  1.264E+01  200.93 um    42.27 um    35.48 um  
 500.00 keV   2.094E+00  1.265E+01  218.56 um    45.41 um    38.20 um  
 550.00 keV   2.269E+00  1.264E+01  235.97 um    48.46 um    40.86 um  
 600.00 keV   2.377E+00  1.261E+01  253.26 um    51.46 um    43.47 um  
 650.00 keV   2.447E+00  1.257E+01  270.52 um    54.41 um    46.04 um  
 700.00 keV   2.495E+00  1.252E+01  287.78 um    57.33 um    48.58 um  
 800.00 keV   2.566E+00  1.241E+01  322.44 um    63.20 um    53.61 um  
 900.00 keV   2.636E+00  1.227E+01  357.32 um    69.00 um    58.58 um  
   1.00 MeV   2.719E+00  1.212E+01  392.43 um    74.74 um    63.50 um  
   1.10 MeV   2.817E+00  1.196E+01  427.75 um    80.42 um    68.38 um  
   1.20 MeV   2.931E+00  1.181E+01  463.25 um    86.04 um    73.24 um  
   1.30 MeV   3.057E+00  1.165E+01  498.90 um    91.60 um    78.07 um  
   1.40 MeV   3.194E+00  1.149E+01  534.67 um    97.10 um    82.87 um  
   1.50 MeV   3.339E+00  1.133E+01  570.52 um   102.53 um    87.65 um  
   1.60 MeV   3.491E+00  1.117E+01  606.44 um   107.89 um    92.40 um  
   1.70 MeV   3.647E+00  1.102E+01  642.39 um   113.18 um    97.12 um  
   1.80 MeV   3.808E+00  1.087E+01  678.36 um   118.39 um   101.82 um  
   2.00 MeV   4.136E+00  1.059E+01  750.29 um   128.77 um   111.14 um  
   2.25 MeV   4.554E+00  1.025E+01  840.03 um   141.38 um   122.62 um  
   2.50 MeV   4.971E+00  9.928E+00  929.42 um   153.49 um   133.89 um  
   2.75 MeV   5.381E+00  9.631E+00    1.02 mm   165.12 um   144.96 um  
   3.00 MeV   5.781E+00  9.352E+00    1.11 mm   176.29 um   155.81 um  
   3.25 MeV   6.167E+00  9.091E+00    1.19 mm   187.03 um   166.44 um  
   3.50 MeV   6.535E+00  8.846E+00    1.28 mm   197.38 um   176.87 um  
   3.75 MeV   6.884E+00  8.616E+00    1.37 mm   207.36 um   187.09 um  
   4.00 MeV   7.211E+00  8.400E+00    1.45 mm   216.99 um   197.12 um  
   4.50 MeV   7.796E+00  8.003E+00    1.63 mm   235.93 um   216.63 um  
   5.00 MeV   8.283E+00  7.647E+00    1.80 mm   253.75 um   235.49 um  
   5.50 MeV   8.672E+00  7.327E+00    1.96 mm   270.69 um   253.80 um  
   6.00 MeV   8.973E+00  7.037E+00    2.13 mm   286.92 um   271.65 um  
   6.50 MeV   9.202E+00  6.773E+00    2.30 mm   302.59 um   289.12 um  
   7.00 MeV   9.377E+00  6.531E+00    2.47 mm   317.81 um   306.30 um  
   8.00 MeV   9.638E+00  6.104E+00    2.82 mm   348.76 um   339.98 um  
   9.00 MeV   9.872E+00  5.737E+00    3.16 mm   378.28 um   372.90 um  
  10.00 MeV   1.014E+01  5.418E+00    3.51 mm   406.49 um   405.13 um  
  11.00 MeV   1.045E+01  5.139E+00    3.86 mm   433.41 um   436.63 um  
  12.00 MeV   1.081E+01  4.891E+00    4.21 mm   458.98 um   467.34 um  
  13.00 MeV   1.120E+01  4.669E+00    4.56 mm   483.21 um   497.18 um  
  14.00 MeV   1.163E+01  4.470E+00    4.90 mm   506.10 um   526.09 um  
  15.00 MeV   1.209E+01  4.289E+00    5.24 mm   527.69 um   554.03 um  
  16.00 MeV   1.256E+01  4.125E+00    5.58 mm   548.03 um   580.97 um  
  17.00 MeV   1.304E+01  3.974E+00    5.90 mm   567.19 um   606.92 um  
  18.00 MeV   1.354E+01  3.836E+00    6.22 mm   585.22 um   631.87 um  
  20.00 MeV   1.457E+01  3.590E+00    6.84 mm   621.13 um   678.86 um  
  22.50 MeV   1.590E+01  3.329E+00    7.58 mm   661.72 um   732.39 um  
  25.00 MeV   1.726E+01  3.108E+00    8.28 mm   696.55 um   780.61 um  
  27.50 MeV   1.866E+01  2.918E+00    8.94 mm   726.63 um   824.05 um  
  30.00 MeV   2.008E+01  2.752E+00    9.56 mm   752.76 um   863.24 um  
  32.50 MeV   2.151E+01  2.607E+00   10.15 mm   775.61 um   898.67 um  
  35.00 MeV   2.295E+01  2.478E+00   10.71 mm   795.71 um   930.78 um  
  37.50 MeV   2.439E+01  2.363E+00   11.24 mm   813.50 um   959.98 um  
  40.00 MeV   2.583E+01  2.259E+00   11.75 mm   829.33 um   986.61 um  
  45.00 MeV   2.866E+01  2.079E+00   12.69 mm   861.35 um     1.03 mm  
  50.00 MeV   3.140E+01  1.929E+00   13.56 mm   887.44 um     1.07 mm  
  55.00 MeV   3.404E+01  1.801E+00   14.37 mm   909.14 um     1.11 mm  
  60.00 MeV   3.654E+01  1.691E+00   15.12 mm   927.54 um     1.14 mm  
  65.00 MeV   3.892E+01  1.595E+00   15.83 mm   943.39 um     1.16 mm  
  70.00 MeV   4.115E+01  1.510E+00   16.50 mm   957.23 um     1.19 mm  
  80.00 MeV   4.521E+01  1.368E+00   17.76 mm   988.34 um     1.23 mm  
  90.00 MeV   4.874E+01  1.252E+00   18.91 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.180E+01  1.156E+00   20.00 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.445E+01  1.075E+00   21.03 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.674E+01  1.006E+00   22.02 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.873E+01  9.454E-01   22.97 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.045E+01  8.926E-01   23.90 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.195E+01  8.459E-01   24.80 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.325E+01  8.043E-01   25.69 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.440E+01  7.669E-01   26.56 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.541E+01  7.331E-01   27.41 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.710E+01  6.745E-01   29.08 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.875E+01  6.142E-01   31.13 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.005E+01  5.645E-01   33.13 mm     1.26 mm     1.50 mm  
 275.00 MeV   7.111E+01  5.229E-01   35.11 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.201E+01  4.874E-01   37.05 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.281E+01  4.568E-01   38.98 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.353E+01  4.301E-01   40.88 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.420E+01  4.065E-01   42.77 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.484E+01  3.856E-01   44.65 mm     1.45 mm     1.61 mm  
 450.00 MeV   7.601E+01  3.501E-01   48.35 mm     1.55 mm     1.64 mm  
 500.00 MeV   7.768E+01  3.209E-01   51.99 mm     1.64 mm     1.67 mm  
 550.00 MeV   7.862E+01  2.966E-01   55.56 mm     1.72 mm     1.70 mm  
 600.00 MeV   7.963E+01  2.759E-01   59.10 mm     1.79 mm     1.72 mm  
 650.00 MeV   8.054E+01  2.581E-01   62.59 mm     1.86 mm     1.74 mm  
 700.00 MeV   8.136E+01  2.426E-01   66.05 mm     1.93 mm     1.76 mm  
 800.00 MeV   8.272E+01  2.170E-01   72.88 mm     2.17 mm     1.80 mm  
 900.00 MeV   8.371E+01  1.965E-01   79.61 mm     2.37 mm     1.84 mm  
   1.00 GeV   8.437E+01  1.798E-01   86.28 mm     2.56 mm     1.88 mm  
   1.10 GeV   8.474E+01  1.658E-01   92.90 mm     2.73 mm     1.91 mm  
   1.20 GeV   8.485E+01  1.540E-01   99.52 mm     2.89 mm     1.94 mm  
   1.30 GeV   8.475E+01  1.439E-01  106.13 mm     3.04 mm     1.97 mm  
   1.40 GeV   8.449E+01  1.351E-01  112.76 mm     3.18 mm     2.00 mm  
   1.50 GeV   8.408E+01  1.274E-01  119.41 mm     3.32 mm     2.03 mm  
   1.60 GeV   8.358E+01  1.205E-01  126.10 mm     3.46 mm     2.06 mm  
   1.70 GeV   8.300E+01  1.144E-01  132.84 mm     3.59 mm     2.08 mm  
   1.80 GeV   8.238E+01  1.090E-01  139.62 mm     3.72 mm     2.11 mm  
   2.00 GeV   8.105E+01  9.952E-02  153.35 mm     4.20 mm     2.16 mm  
   2.25 GeV   7.939E+01  8.991E-02  170.84 mm     4.88 mm     2.23 mm  
   2.50 GeV   7.787E+01  8.209E-02  188.69 mm     5.50 mm     2.29 mm  
   2.75 GeV   7.656E+01  7.559E-02  206.86 mm     6.07 mm     2.36 mm  
   3.00 GeV   7.547E+01  7.009E-02  225.32 mm     6.61 mm     2.42 mm  
   3.25 GeV   7.460E+01  6.538E-02  244.02 mm     7.13 mm     2.49 mm  
   3.50 GeV   7.391E+01  6.130E-02  262.92 mm     7.62 mm     2.55 mm  
   3.75 GeV   7.337E+01  5.772E-02  281.98 mm     8.08 mm     2.62 mm  
   4.00 GeV   7.292E+01  5.456E-02  301.17 mm     8.53 mm     2.68 mm  
   4.50 GeV   7.211E+01  4.922E-02  339.88 mm    10.14 mm     2.80 mm  
   5.00 GeV   7.111E+01  4.489E-02  379.08 mm    11.56 mm     2.93 mm  
   5.50 GeV   6.957E+01  4.128E-02  419.00 mm    12.87 mm     3.05 mm  
   6.00 GeV   6.721E+01  3.824E-02  460.06 mm    14.13 mm     3.18 mm  
   6.50 GeV   6.379E+01  3.564E-02  502.95 mm    15.38 mm     3.30 mm  
   7.00 GeV   6.036E+01  3.339E-02  548.21 mm    16.66 mm     3.44 mm  
   8.00 GeV   5.698E+01  2.968E-02  643.99 mm    21.48 mm     3.72 mm  
   9.00 GeV   5.399E+01  2.674E-02  745.27 mm    25.83 mm     4.01 mm  
  10.00 GeV   5.135E+01  2.436E-02  851.94 mm    29.92 mm     4.32 mm  
  11.00 GeV   4.900E+01  2.238E-02  963.92 mm    33.86 mm     4.64 mm  
  12.00 GeV   4.689E+01  2.072E-02    1.08 m     37.71 mm     4.98 mm  
  13.00 GeV   4.499E+01  1.929E-02    1.20 m     41.49 mm     5.33 mm  
  14.00 GeV   4.327E+01  1.806E-02    1.33 m     45.24 mm     5.69 mm  
  15.00 GeV   4.170E+01  1.698E-02    1.46 m     48.96 mm     6.06 mm  
  16.00 GeV   4.027E+01  1.603E-02    1.60 m     52.66 mm     6.45 mm  
  17.00 GeV   3.895E+01  1.519E-02    1.74 m     56.36 mm     6.84 mm  
  18.00 GeV   3.775E+01  1.443E-02    1.89 m     60.06 mm     7.25 mm  
  20.00 GeV   3.559E+01  1.313E-02    2.19 m     74.09 mm     8.10 mm  
  22.50 GeV   3.331E+01  1.182E-02    2.60 m     93.92 mm     9.22 mm  
  25.00 GeV   3.139E+01  1.075E-02    3.04 m    112.25 mm    10.39 mm  
  27.50 GeV   2.974E+01  9.872E-03    3.50 m    129.74 mm    11.63 mm  
  30.00 GeV   2.831E+01  9.129E-03    3.98 m    146.72 mm    12.91 mm  
  32.50 GeV   2.706E+01  8.494E-03    4.49 m    163.35 mm    14.24 mm  
  35.00 GeV   2.596E+01  7.946E-03    5.02 m    179.74 mm    15.62 mm  
  37.50 GeV   2.498E+01  7.467E-03    5.57 m    195.96 mm    17.04 mm  
  40.00 GeV   2.411E+01  7.044E-03    6.14 m    212.04 mm    18.50 mm  
  45.00 GeV   2.261E+01  6.334E-03    7.35 m    271.93 mm    21.53 mm  
  50.00 GeV   2.138E+01  5.758E-03    8.62 m    326.54 mm    24.70 mm  
  55.00 GeV   2.035E+01  5.283E-03    9.97 m    378.08 mm    27.98 mm  
  60.00 GeV   1.947E+01  4.882E-03   11.38 m    427.58 mm    31.37 mm  
  65.00 GeV   1.872E+01  4.540E-03   12.85 m    475.56 mm    34.86 mm  
  70.00 GeV   1.807E+01  4.245E-03   14.38 m    522.37 mm    38.43 mm  
  80.00 GeV   1.699E+01  3.760E-03   17.59 m    691.87 mm    45.78 mm  
  90.00 GeV   1.615E+01  3.379E-03   20.98 m    841.96 mm    53.37 mm  
  90.80 GeV   1.610E+01  3.352E-03   21.26 m    842.89 mm    53.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
