 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.818E-02  2.718E+00   10.18 um     4.75 um     3.47 um  
   4.00 keV   7.041E-02  2.785E+00   10.54 um     4.89 um     3.58 um  
   4.50 keV   7.469E-02  2.910E+00   11.23 um     5.17 um     3.79 um  
   5.00 keV   7.873E-02  3.024E+00   11.90 um     5.43 um     3.98 um  
   5.50 keV   8.257E-02  3.128E+00   12.55 um     5.68 um     4.18 um  
   6.00 keV   8.624E-02  3.224E+00   13.18 um     5.92 um     4.36 um  
   6.50 keV   8.976E-02  3.313E+00   13.80 um     6.16 um     4.54 um  
   7.00 keV   9.315E-02  3.396E+00   14.40 um     6.38 um     4.71 um  
   8.00 keV   9.958E-02  3.546E+00   15.56 um     6.82 um     5.05 um  
   9.00 keV   1.056E-01  3.679E+00   16.68 um     7.23 um     5.37 um  
  10.00 keV   1.113E-01  3.798E+00   17.78 um     7.63 um     5.68 um  
  11.00 keV   1.168E-01  3.906E+00   18.84 um     8.02 um     5.98 um  
  12.00 keV   1.220E-01  4.003E+00   19.88 um     8.39 um     6.26 um  
  13.00 keV   1.269E-01  4.092E+00   20.89 um     8.76 um     6.55 um  
  14.00 keV   1.317E-01  4.175E+00   21.89 um     9.11 um     6.82 um  
  15.00 keV   1.364E-01  4.250E+00   22.87 um     9.46 um     7.09 um  
  16.00 keV   1.408E-01  4.321E+00   23.84 um     9.80 um     7.35 um  
  17.00 keV   1.452E-01  4.386E+00   24.79 um    10.13 um     7.61 um  
  18.00 keV   1.494E-01  4.447E+00   25.74 um    10.46 um     7.87 um  
  20.00 keV   1.575E-01  4.558E+00   27.59 um    11.10 um     8.36 um  
  22.50 keV   1.670E-01  4.678E+00   29.86 um    11.87 um     8.96 um  
  25.00 keV   1.760E-01  4.782E+00   32.08 um    12.62 um     9.55 um  
  27.50 keV   1.846E-01  4.873E+00   34.26 um    13.36 um    10.11 um  
  30.00 keV   1.928E-01  4.953E+00   36.41 um    14.08 um    10.67 um  
  32.50 keV   2.007E-01  5.024E+00   38.53 um    14.78 um    11.21 um  
  35.00 keV   2.083E-01  5.087E+00   40.63 um    15.47 um    11.74 um  
  37.50 keV   2.156E-01  5.143E+00   42.70 um    16.16 um    12.26 um  
  40.00 keV   2.227E-01  5.194E+00   44.76 um    16.83 um    12.78 um  
  45.00 keV   2.362E-01  5.280E+00   48.84 um    18.15 um    13.79 um  
  50.00 keV   2.490E-01  5.350E+00   52.86 um    19.44 um    14.78 um  
  55.00 keV   2.611E-01  5.408E+00   56.84 um    20.72 um    15.74 um  
  60.00 keV   2.727E-01  5.455E+00   60.80 um    21.97 um    16.69 um  
  65.00 keV   2.838E-01  5.494E+00   64.73 um    23.21 um    17.62 um  
  70.00 keV   2.946E-01  5.526E+00   68.63 um    24.44 um    18.54 um  
  80.00 keV   3.149E-01  5.572E+00   76.41 um    26.86 um    20.35 um  
  90.00 keV   3.340E-01  5.600E+00   84.15 um    29.24 um    22.13 um  
 100.00 keV   3.521E-01  5.615E+00   91.87 um    31.60 um    23.87 um  
 110.00 keV   3.693E-01  5.620E+00   99.58 um    33.94 um    25.59 um  
 120.00 keV   3.857E-01  5.617E+00  107.30 um    36.26 um    27.29 um  
 130.00 keV   4.014E-01  5.608E+00  115.03 um    38.56 um    28.98 um  
 140.00 keV   4.166E-01  5.594E+00  122.78 um    40.86 um    30.65 um  
 150.00 keV   4.312E-01  5.577E+00  130.55 um    43.15 um    32.31 um  
 160.00 keV   4.453E-01  5.556E+00  138.35 um    45.43 um    33.96 um  
 170.00 keV   4.590E-01  5.533E+00  146.17 um    47.70 um    35.61 um  
 180.00 keV   4.724E-01  5.507E+00  154.03 um    49.97 um    37.24 um  
 200.00 keV   5.729E-01  5.452E+00  169.74 um    54.46 um    40.51 um  
 225.00 keV   6.563E-01  5.378E+00  189.38 um    59.96 um    44.57 um  
 250.00 keV   6.950E-01  5.300E+00  209.16 um    65.42 um    48.60 um  
 275.00 keV   7.135E-01  5.220E+00  229.18 um    70.88 um    52.60 um  
 300.00 keV   7.250E-01  5.141E+00  249.50 um    76.37 um    56.59 um  
 325.00 keV   7.359E-01  5.062E+00  270.13 um    81.89 um    60.57 um  
 350.00 keV   7.496E-01  4.984E+00  291.06 um    87.43 um    64.56 um  
 375.00 keV   7.672E-01  4.908E+00  312.27 um    92.99 um    68.57 um  
 400.00 keV   7.891E-01  4.834E+00  333.74 um    98.56 um    72.60 um  
 450.00 keV   8.456E-01  4.690E+00  377.38 um   109.74 um    80.73 um  
 500.00 keV   9.167E-01  4.555E+00  421.78 um   120.86 um    88.95 um  
 550.00 keV   9.991E-01  4.427E+00  466.78 um   131.86 um    97.27 um  
 600.00 keV   1.090E+00  4.307E+00  512.22 um   142.72 um   105.65 um  
 650.00 keV   1.188E+00  4.194E+00  557.97 um   153.38 um   114.09 um  
 700.00 keV   1.289E+00  4.087E+00  603.92 um   163.84 um   122.57 um  
 800.00 keV   1.500E+00  3.892E+00  696.12 um   184.23 um   139.57 um  
 900.00 keV   1.713E+00  3.716E+00  788.28 um   203.67 um   156.49 um  
   1.00 MeV   1.923E+00  3.558E+00  880.05 um   222.16 um   173.23 um  
   1.10 MeV   2.128E+00  3.415E+00  971.22 um   239.76 um   189.70 um  
   1.20 MeV   2.324E+00  3.285E+00    1.06 mm   256.52 um   205.86 um  
   1.30 MeV   2.512E+00  3.167E+00    1.15 mm   272.49 um   221.68 um  
   1.40 MeV   2.691E+00  3.057E+00    1.24 mm   287.73 um   237.15 um  
   1.50 MeV   2.860E+00  2.957E+00    1.33 mm   302.31 um   252.26 um  
   1.60 MeV   3.020E+00  2.864E+00    1.42 mm   316.27 um   267.01 um  
   1.70 MeV   3.170E+00  2.777E+00    1.50 mm   329.68 um   281.42 um  
   1.80 MeV   3.311E+00  2.697E+00    1.59 mm   342.57 um   295.50 um  
   2.00 MeV   3.565E+00  2.551E+00    1.76 mm   367.31 um   322.74 um  
   2.25 MeV   3.834E+00  2.393E+00    1.97 mm   396.21 um   355.23 um  
   2.50 MeV   4.058E+00  2.257E+00    2.18 mm   423.10 um   386.18 um  
   2.75 MeV   4.252E+00  2.137E+00    2.38 mm   448.33 um   415.81 um  
   3.00 MeV   4.429E+00  2.031E+00    2.59 mm   472.13 um   444.29 um  
   3.25 MeV   4.603E+00  1.937E+00    2.79 mm   494.64 um   471.71 um  
   3.50 MeV   4.783E+00  1.852E+00    2.99 mm   515.92 um   498.13 um  
   3.75 MeV   4.976E+00  1.776E+00    3.19 mm   536.00 um   523.58 um  
   4.00 MeV   5.186E+00  1.706E+00    3.38 mm   554.89 um   548.05 um  
   4.50 MeV   5.659E+00  1.584E+00    3.76 mm   590.15 um   594.05 um  
   5.00 MeV   6.196E+00  1.481E+00    4.12 mm   620.79 um   636.10 um  
   5.50 MeV   6.787E+00  1.392E+00    4.46 mm   647.27 um   674.29 um  
   6.00 MeV   7.418E+00  1.314E+00    4.78 mm   670.10 um   708.84 um  
   6.50 MeV   8.078E+00  1.245E+00    5.08 mm   689.82 um   740.01 um  
   7.00 MeV   8.756E+00  1.185E+00    5.36 mm   706.90 um   768.14 um  
   8.00 MeV   1.014E+01  1.081E+00    5.87 mm   736.44 um   816.53 um  
   9.00 MeV   1.152E+01  9.962E-01    6.33 mm   759.34 um   856.43 um  
  10.00 MeV   1.286E+01  9.250E-01    6.75 mm   777.55 um   889.78 um  
  11.00 MeV   1.415E+01  8.644E-01    7.13 mm   792.36 um   918.05 um  
  12.00 MeV   1.538E+01  8.120E-01    7.48 mm   804.66 um   942.34 um  
  13.00 MeV   1.654E+01  7.663E-01    7.81 mm   815.08 um   963.48 um  
  14.00 MeV   1.763E+01  7.260E-01    8.12 mm   824.03 um   982.08 um  
  15.00 MeV   1.866E+01  6.901E-01    8.42 mm   831.83 um   998.63 um  
  16.00 MeV   1.962E+01  6.580E-01    8.69 mm   838.72 um     1.01 mm  
  17.00 MeV   2.052E+01  6.291E-01    8.96 mm   844.86 um     1.03 mm  
  18.00 MeV   2.136E+01  6.028E-01    9.22 mm   850.38 um     1.04 mm  
  20.00 MeV   2.290E+01  5.570E-01    9.71 mm   861.32 um     1.06 mm  
  22.50 MeV   2.457E+01  5.095E-01   10.28 mm   873.46 um     1.08 mm  
  25.00 MeV   2.601E+01  4.701E-01   10.82 mm   883.69 um     1.10 mm  
  27.50 MeV   2.726E+01  4.369E-01   11.34 mm   892.54 um     1.12 mm  
  30.00 MeV   2.836E+01  4.085E-01   11.83 mm   900.35 um     1.13 mm  
  32.50 MeV   2.932E+01  3.838E-01   12.31 mm   907.36 um     1.15 mm  
  35.00 MeV   3.018E+01  3.623E-01   12.77 mm   913.72 um     1.16 mm  
  37.50 MeV   3.095E+01  3.432E-01   13.22 mm   919.57 um     1.17 mm  
  40.00 MeV   3.164E+01  3.262E-01   13.67 mm   924.98 um     1.18 mm  
  45.00 MeV   3.282E+01  2.972E-01   14.52 mm   938.70 um     1.20 mm  
  50.00 MeV   3.380E+01  2.733E-01   15.36 mm   951.05 um     1.21 mm  
  55.00 MeV   3.462E+01  2.532E-01   16.17 mm   962.35 um     1.23 mm  
  60.00 MeV   3.531E+01  2.361E-01   16.97 mm   972.85 um     1.24 mm  
  65.00 MeV   3.590E+01  2.213E-01   17.75 mm   982.69 um     1.25 mm  
  70.00 MeV   3.641E+01  2.084E-01   18.52 mm   992.00 um     1.26 mm  
  80.00 MeV   3.725E+01  1.870E-01   20.03 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.790E+01  1.698E-01   21.52 mm     1.05 mm     1.30 mm  
 100.00 MeV   3.844E+01  1.558E-01   22.98 mm     1.07 mm     1.32 mm  
 110.00 MeV   3.888E+01  1.440E-01   24.43 mm     1.10 mm     1.33 mm  
 120.00 MeV   3.927E+01  1.340E-01   25.86 mm     1.12 mm     1.35 mm  
 130.00 MeV   3.961E+01  1.254E-01   27.27 mm     1.14 mm     1.36 mm  
 140.00 MeV   3.991E+01  1.179E-01   28.68 mm     1.16 mm     1.37 mm  
 150.00 MeV   4.019E+01  1.113E-01   30.08 mm     1.18 mm     1.39 mm  
 160.00 MeV   4.045E+01  1.054E-01   31.47 mm     1.20 mm     1.40 mm  
 170.00 MeV   4.069E+01  1.002E-01   32.85 mm     1.22 mm     1.41 mm  
 180.00 MeV   4.092E+01  9.553E-02   34.22 mm     1.23 mm     1.42 mm  
 200.00 MeV   4.161E+01  8.743E-02   36.93 mm     1.30 mm     1.44 mm  
 225.00 MeV   4.201E+01  7.915E-02   40.29 mm     1.39 mm     1.46 mm  
 250.00 MeV   4.238E+01  7.240E-02   43.61 mm     1.47 mm     1.48 mm  
 275.00 MeV   4.265E+01  6.677E-02   46.90 mm     1.54 mm     1.50 mm  
 300.00 MeV   4.283E+01  6.200E-02   50.18 mm     1.62 mm     1.52 mm  
 325.00 MeV   4.292E+01  5.791E-02   53.45 mm     1.68 mm     1.54 mm  
 350.00 MeV   4.293E+01  5.436E-02   56.72 mm     1.75 mm     1.56 mm  
 375.00 MeV   4.287E+01  5.124E-02   59.99 mm     1.81 mm     1.58 mm  
 400.00 MeV   4.273E+01  4.848E-02   63.26 mm     1.87 mm     1.60 mm  
 450.00 MeV   4.230E+01  4.381E-02   69.86 mm     2.10 mm     1.63 mm  
 500.00 MeV   4.168E+01  4.001E-02   76.54 mm     2.31 mm     1.66 mm  
 550.00 MeV   4.095E+01  3.685E-02   83.34 mm     2.50 mm     1.70 mm  
 600.00 MeV   4.012E+01  3.417E-02   90.26 mm     2.69 mm     1.73 mm  
 650.00 MeV   3.926E+01  3.188E-02   97.33 mm     2.88 mm     1.76 mm  
 700.00 MeV   3.837E+01  2.989E-02  104.56 mm     3.06 mm     1.79 mm  
 800.00 MeV   3.662E+01  2.662E-02  119.54 mm     3.72 mm     1.86 mm  
 900.00 MeV   3.499E+01  2.402E-02  135.23 mm     4.34 mm     1.93 mm  
   1.00 GeV   3.352E+01  2.190E-02  151.63 mm     4.93 mm     2.00 mm  
   1.10 GeV   3.223E+01  2.015E-02  168.71 mm     5.49 mm     2.07 mm  
   1.20 GeV   3.111E+01  1.867E-02  186.45 mm     6.04 mm     2.14 mm  
   1.30 GeV   3.015E+01  1.740E-02  204.78 mm     6.58 mm     2.22 mm  
   1.40 GeV   2.933E+01  1.630E-02  223.67 mm     7.11 mm     2.30 mm  
   1.50 GeV   2.861E+01  1.534E-02  243.05 mm     7.62 mm     2.39 mm  
   1.60 GeV   2.798E+01  1.449E-02  262.89 mm     8.13 mm     2.47 mm  
   1.70 GeV   2.741E+01  1.374E-02  283.17 mm     8.63 mm     2.56 mm  
   1.80 GeV   2.688E+01  1.306E-02  303.86 mm     9.11 mm     2.65 mm  
   2.00 GeV   2.584E+01  1.190E-02  346.49 mm    10.94 mm     2.83 mm  
   2.25 GeV   2.443E+01  1.072E-02  402.38 mm    13.51 mm     3.07 mm  
   2.50 GeV   2.273E+01  9.763E-03  461.98 mm    15.93 mm     3.32 mm  
   2.75 GeV   2.058E+01  8.970E-03  526.92 mm    18.40 mm     3.59 mm  
   3.00 GeV   1.947E+01  8.302E-03  597.07 mm    20.92 mm     3.89 mm  
   3.25 GeV   1.852E+01  7.730E-03  671.04 mm    23.40 mm     4.20 mm  
   3.50 GeV   1.766E+01  7.236E-03  748.69 mm    25.86 mm     4.53 mm  
   3.75 GeV   1.689E+01  6.804E-03  829.99 mm    28.32 mm     4.88 mm  
   4.00 GeV   1.620E+01  6.422E-03  914.89 mm    30.77 mm     5.24 mm  
   4.50 GeV   1.499E+01  5.780E-03    1.10 m     39.99 mm     6.01 mm  
   5.00 GeV   1.397E+01  5.259E-03    1.29 m     48.53 mm     6.83 mm  
   5.50 GeV   1.311E+01  4.829E-03    1.50 m     56.74 mm     7.71 mm  
   6.00 GeV   1.236E+01  4.466E-03    1.72 m     64.78 mm     8.65 mm  
   6.50 GeV   1.171E+01  4.156E-03    1.95 m     72.73 mm     9.63 mm  
   7.00 GeV   1.114E+01  3.888E-03    2.20 m     80.65 mm    10.66 mm  
   8.00 GeV   1.018E+01  3.447E-03    2.72 m    109.92 mm    12.85 mm  
   9.00 GeV   9.411E+00  3.100E-03    3.30 m    136.70 mm    15.22 mm  
  10.00 GeV   8.775E+00  2.818E-03    3.92 m    162.34 mm    17.75 mm  
  11.00 GeV   8.241E+00  2.586E-03    4.58 m    187.37 mm    20.42 mm  
  12.00 GeV   7.779E+00  2.390E-03    5.28 m    212.10 mm    23.23 mm  
  13.00 GeV   7.375E+00  2.223E-03    6.02 m    236.69 mm    26.18 mm  
  14.00 GeV   7.024E+00  2.079E-03    6.80 m    261.24 mm    29.26 mm  
  15.00 GeV   6.716E+00  1.952E-03    7.62 m    285.78 mm    32.47 mm  
  16.00 GeV   6.444E+00  1.841E-03    8.47 m    310.33 mm    35.79 mm  
  17.00 GeV   6.202E+00  1.743E-03    9.36 m    334.90 mm    39.22 mm  
  18.00 GeV   5.985E+00  1.655E-03   10.28 m    359.48 mm    42.75 mm  
  20.00 GeV   5.612E+00  1.503E-03   12.22 m    452.30 mm    50.12 mm  
  22.50 GeV   5.236E+00  1.351E-03   14.81 m    582.36 mm    59.83 mm  
  25.00 GeV   4.932E+00  1.227E-03   17.58 m    701.60 mm    70.04 mm  
  27.50 GeV   4.682E+00  1.125E-03   20.50 m    814.54 mm    80.68 mm  
  30.00 GeV   4.473E+00  1.039E-03   23.57 m    923.19 mm    91.70 mm  
  32.50 GeV   4.296E+00  9.658E-04   26.78 m      1.03 m    103.05 mm  
  35.00 GeV   4.144E+00  9.025E-04   30.10 m      1.13 m    114.69 mm  
  36.80 GeV   4.049E+00  8.621E-04   32.57 m      1.18 m    123.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
