 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.010E-02  2.904E+00    9.94 um     4.55 um     3.32 um  
   4.00 keV   7.240E-02  2.980E+00   10.27 um     4.68 um     3.42 um  
   4.50 keV   7.679E-02  3.120E+00   10.93 um     4.94 um     3.61 um  
   5.00 keV   8.095E-02  3.248E+00   11.56 um     5.18 um     3.80 um  
   5.50 keV   8.490E-02  3.366E+00   12.17 um     5.41 um     3.97 um  
   6.00 keV   8.867E-02  3.475E+00   12.76 um     5.64 um     4.14 um  
   6.50 keV   9.229E-02  3.577E+00   13.33 um     5.85 um     4.31 um  
   7.00 keV   9.578E-02  3.671E+00   13.90 um     6.06 um     4.47 um  
   8.00 keV   1.024E-01  3.844E+00   14.98 um     6.46 um     4.78 um  
   9.00 keV   1.086E-01  3.997E+00   16.03 um     6.84 um     5.07 um  
  10.00 keV   1.145E-01  4.135E+00   17.04 um     7.21 um     5.35 um  
  11.00 keV   1.201E-01  4.261E+00   18.02 um     7.56 um     5.62 um  
  12.00 keV   1.254E-01  4.375E+00   18.98 um     7.90 um     5.89 um  
  13.00 keV   1.305E-01  4.481E+00   19.92 um     8.23 um     6.14 um  
  14.00 keV   1.355E-01  4.578E+00   20.84 um     8.55 um     6.39 um  
  15.00 keV   1.402E-01  4.668E+00   21.74 um     8.86 um     6.64 um  
  16.00 keV   1.448E-01  4.752E+00   22.63 um     9.17 um     6.88 um  
  17.00 keV   1.493E-01  4.831E+00   23.51 um     9.47 um     7.11 um  
  18.00 keV   1.536E-01  4.904E+00   24.37 um     9.76 um     7.34 um  
  20.00 keV   1.619E-01  5.038E+00   26.06 um    10.33 um     7.79 um  
  22.50 keV   1.717E-01  5.186E+00   28.13 um    11.03 um     8.33 um  
  25.00 keV   1.810E-01  5.314E+00   30.15 um    11.70 um     8.86 um  
  27.50 keV   1.898E-01  5.428E+00   32.12 um    12.35 um     9.36 um  
  30.00 keV   1.983E-01  5.529E+00   34.07 um    12.98 um     9.86 um  
  32.50 keV   2.064E-01  5.620E+00   35.98 um    13.61 um    10.35 um  
  35.00 keV   2.142E-01  5.701E+00   37.87 um    14.22 um    10.82 um  
  37.50 keV   2.217E-01  5.775E+00   39.74 um    14.82 um    11.29 um  
  40.00 keV   2.290E-01  5.842E+00   41.59 um    15.41 um    11.75 um  
  45.00 keV   2.428E-01  5.958E+00   45.24 um    16.56 um    12.65 um  
  50.00 keV   2.560E-01  6.056E+00   48.83 um    17.70 um    13.52 um  
  55.00 keV   2.685E-01  6.138E+00   52.38 um    18.80 um    14.38 um  
  60.00 keV   2.804E-01  6.207E+00   55.89 um    19.89 um    15.22 um  
  65.00 keV   2.919E-01  6.267E+00   59.37 um    20.97 um    16.04 um  
  70.00 keV   3.029E-01  6.317E+00   62.83 um    22.03 um    16.85 um  
  80.00 keV   3.238E-01  6.397E+00   69.68 um    24.11 um    18.44 um  
  90.00 keV   3.434E-01  6.455E+00   76.47 um    26.16 um    20.00 um  
 100.00 keV   3.620E-01  6.495E+00   83.23 um    28.18 um    21.52 um  
 110.00 keV   3.797E-01  6.523E+00   89.95 um    30.17 um    23.02 um  
 120.00 keV   3.966E-01  6.540E+00   96.66 um    32.15 um    24.50 um  
 130.00 keV   4.128E-01  6.549E+00  103.36 um    34.11 um    25.97 um  
 140.00 keV   4.283E-01  6.552E+00  110.06 um    36.05 um    27.41 um  
 150.00 keV   4.434E-01  6.548E+00  116.76 um    37.99 um    28.85 um  
 160.00 keV   4.579E-01  6.540E+00  123.47 um    39.91 um    30.27 um  
 170.00 keV   4.720E-01  6.529E+00  130.19 um    41.83 um    31.69 um  
 180.00 keV   4.857E-01  6.514E+00  136.93 um    43.74 um    33.10 um  
 200.00 keV   5.199E-01  6.476E+00  150.44 um    47.55 um    35.89 um  
 225.00 keV   6.127E-01  6.419E+00  167.36 um    52.26 um    39.37 um  
 250.00 keV   6.623E-01  6.355E+00  184.32 um    56.90 um    42.81 um  
 275.00 keV   6.901E-01  6.286E+00  201.42 um    61.53 um    46.22 um  
 300.00 keV   7.083E-01  6.214E+00  218.69 um    66.16 um    49.62 um  
 325.00 keV   7.237E-01  6.140E+00  236.16 um    70.80 um    53.01 um  
 350.00 keV   7.397E-01  6.066E+00  253.82 um    75.45 um    56.39 um  
 375.00 keV   7.581E-01  5.992E+00  271.68 um    80.11 um    59.78 um  
 400.00 keV   7.794E-01  5.918E+00  289.73 um    84.77 um    63.17 um  
 450.00 keV   8.314E-01  5.773E+00  326.35 um    94.14 um    70.00 um  
 500.00 keV   8.949E-01  5.633E+00  363.58 um   103.49 um    76.88 um  
 550.00 keV   9.679E-01  5.499E+00  401.32 um   112.78 um    83.80 um  
 600.00 keV   1.048E+00  5.370E+00  439.50 um   121.99 um    90.77 um  
 650.00 keV   1.134E+00  5.248E+00  478.03 um   131.11 um    97.79 um  
 700.00 keV   1.224E+00  5.131E+00  516.85 um   140.12 um   104.83 um  
 800.00 keV   1.410E+00  4.913E+00  595.15 um   157.88 um   119.02 um  
 900.00 keV   1.600E+00  4.715E+00  674.01 um   175.09 um   133.24 um  
   1.00 MeV   1.790E+00  4.535E+00  753.16 um   191.72 um   147.42 um  
   1.10 MeV   1.976E+00  4.369E+00  832.41 um   207.77 um   161.52 um  
   1.20 MeV   2.157E+00  4.218E+00  911.60 um   223.27 um   175.50 um  
   1.30 MeV   2.332E+00  4.078E+00  990.63 um   238.22 um   189.33 um  
   1.40 MeV   2.501E+00  3.948E+00    1.07 mm   252.66 um   202.98 um  
   1.50 MeV   2.663E+00  3.828E+00    1.15 mm   266.60 um   216.45 um  
   1.60 MeV   2.818E+00  3.716E+00    1.23 mm   280.09 um   229.73 um  
   1.70 MeV   2.967E+00  3.612E+00    1.30 mm   293.13 um   242.80 um  
   1.80 MeV   3.108E+00  3.514E+00    1.38 mm   305.77 um   255.67 um  
   2.00 MeV   3.369E+00  3.337E+00    1.54 mm   330.19 um   280.84 um  
   2.25 MeV   3.655E+00  3.142E+00    1.73 mm   358.98 um   311.23 um  
   2.50 MeV   3.900E+00  2.972E+00    1.92 mm   385.98 um   340.51 um  
   2.75 MeV   4.112E+00  2.823E+00    2.11 mm   411.47 um   368.79 um  
   3.00 MeV   4.301E+00  2.690E+00    2.29 mm   435.68 um   396.17 um  
   3.25 MeV   4.477E+00  2.571E+00    2.48 mm   458.74 um   422.74 um  
   3.50 MeV   4.650E+00  2.464E+00    2.67 mm   480.73 um   448.53 um  
   3.75 MeV   4.829E+00  2.366E+00    2.85 mm   501.70 um   473.58 um  
   4.00 MeV   5.017E+00  2.277E+00    3.03 mm   521.65 um   497.88 um  
   4.50 MeV   5.436E+00  2.121E+00    3.39 mm   559.44 um   544.21 um  
   5.00 MeV   5.912E+00  1.987E+00    3.73 mm   593.09 um   587.42 um  
   5.50 MeV   6.439E+00  1.872E+00    4.06 mm   622.83 um   627.42 um  
   6.00 MeV   7.008E+00  1.771E+00    4.38 mm   649.01 um   664.25 um  
   6.50 MeV   7.609E+00  1.681E+00    4.68 mm   672.02 um   698.04 um  
   7.00 MeV   8.232E+00  1.602E+00    4.96 mm   692.26 um   728.97 um  
   8.00 MeV   9.517E+00  1.466E+00    5.48 mm   727.56 um   783.14 um  
   9.00 MeV   1.082E+01  1.354E+00    5.95 mm   755.40 um   828.66 um  
  10.00 MeV   1.210E+01  1.259E+00    6.37 mm   777.79 um   867.25 um  
  11.00 MeV   1.335E+01  1.179E+00    6.77 mm   796.16 um   900.29 um  
  12.00 MeV   1.455E+01  1.109E+00    7.13 mm   811.49 um   928.89 um  
  13.00 MeV   1.570E+01  1.048E+00    7.47 mm   824.50 um   953.92 um  
  14.00 MeV   1.679E+01  9.939E-01    7.79 mm   835.70 um   976.04 um  
  15.00 MeV   1.783E+01  9.458E-01    8.09 mm   845.46 um   995.77 um  
  16.00 MeV   1.881E+01  9.027E-01    8.37 mm   854.07 um     1.01 mm  
  17.00 MeV   1.974E+01  8.637E-01    8.65 mm   861.73 um     1.03 mm  
  18.00 MeV   2.062E+01  8.283E-01    8.91 mm   868.62 um     1.04 mm  
  20.00 MeV   2.224E+01  7.664E-01    9.41 mm   881.90 um     1.07 mm  
  22.50 MeV   2.403E+01  7.021E-01    9.99 mm   896.37 um     1.10 mm  
  25.00 MeV   2.560E+01  6.487E-01   10.54 mm   908.45 um     1.12 mm  
  27.50 MeV   2.699E+01  6.036E-01   11.05 mm   918.81 um     1.14 mm  
  30.00 MeV   2.823E+01  5.649E-01   11.55 mm   927.86 um     1.16 mm  
  32.50 MeV   2.934E+01  5.313E-01   12.02 mm   935.90 um     1.17 mm  
  35.00 MeV   3.034E+01  5.018E-01   12.48 mm   943.15 um     1.19 mm  
  37.50 MeV   3.124E+01  4.758E-01   12.93 mm   949.74 um     1.20 mm  
  40.00 MeV   3.207E+01  4.525E-01   13.36 mm   955.80 um     1.21 mm  
  45.00 MeV   3.351E+01  4.127E-01   14.20 mm   970.24 um     1.23 mm  
  50.00 MeV   3.474E+01  3.799E-01   15.01 mm   983.04 um     1.25 mm  
  55.00 MeV   3.579E+01  3.523E-01   15.80 mm   994.59 um     1.27 mm  
  60.00 MeV   3.671E+01  3.288E-01   16.56 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.751E+01  3.084E-01   17.31 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.822E+01  2.907E-01   18.04 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.942E+01  2.610E-01   19.48 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.040E+01  2.373E-01   20.87 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.123E+01  2.178E-01   22.24 mm     1.10 mm     1.37 mm  
 110.00 MeV   4.195E+01  2.015E-01   23.58 mm     1.12 mm     1.39 mm  
 120.00 MeV   4.258E+01  1.876E-01   24.90 mm     1.14 mm     1.40 mm  
 130.00 MeV   4.316E+01  1.756E-01   26.21 mm     1.16 mm     1.41 mm  
 140.00 MeV   4.369E+01  1.652E-01   27.49 mm     1.17 mm     1.43 mm  
 150.00 MeV   4.418E+01  1.560E-01   28.76 mm     1.19 mm     1.44 mm  
 160.00 MeV   4.464E+01  1.479E-01   30.02 mm     1.21 mm     1.45 mm  
 170.00 MeV   4.508E+01  1.406E-01   31.27 mm     1.22 mm     1.46 mm  
 180.00 MeV   4.549E+01  1.341E-01   32.51 mm     1.24 mm     1.47 mm  
 200.00 MeV   4.632E+01  1.228E-01   34.94 mm     1.29 mm     1.49 mm  
 225.00 MeV   4.750E+01  1.113E-01   37.93 mm     1.36 mm     1.52 mm  
 250.00 MeV   4.820E+01  1.018E-01   40.86 mm     1.43 mm     1.54 mm  
 275.00 MeV   4.889E+01  9.395E-02   43.74 mm     1.49 mm     1.56 mm  
 300.00 MeV   4.946E+01  8.729E-02   46.59 mm     1.55 mm     1.58 mm  
 325.00 MeV   4.992E+01  8.156E-02   49.41 mm     1.60 mm     1.60 mm  
 350.00 MeV   5.029E+01  7.658E-02   52.21 mm     1.65 mm     1.61 mm  
 375.00 MeV   5.055E+01  7.221E-02   54.99 mm     1.70 mm     1.63 mm  
 400.00 MeV   5.073E+01  6.834E-02   57.76 mm     1.75 mm     1.64 mm  
 450.00 MeV   5.083E+01  6.180E-02   63.28 mm     1.92 mm     1.67 mm  
 500.00 MeV   5.067E+01  5.646E-02   68.81 mm     2.08 mm     1.70 mm  
 550.00 MeV   5.029E+01  5.202E-02   74.36 mm     2.23 mm     1.73 mm  
 600.00 MeV   4.976E+01  4.826E-02   79.97 mm     2.37 mm     1.76 mm  
 650.00 MeV   4.910E+01  4.504E-02   85.65 mm     2.50 mm     1.78 mm  
 700.00 MeV   4.836E+01  4.225E-02   91.41 mm     2.64 mm     1.81 mm  
 800.00 MeV   4.676E+01  3.763E-02  103.21 mm     3.13 mm     1.86 mm  
 900.00 MeV   4.512E+01  3.397E-02  115.44 mm     3.58 mm     1.91 mm  
   1.00 GeV   4.356E+01  3.100E-02  128.10 mm     4.01 mm     1.97 mm  
   1.10 GeV   4.212E+01  2.852E-02  141.21 mm     4.42 mm     2.02 mm  
   1.20 GeV   4.083E+01  2.644E-02  154.75 mm     4.82 mm     2.07 mm  
   1.30 GeV   3.968E+01  2.465E-02  168.70 mm     5.21 mm     2.13 mm  
   1.40 GeV   3.868E+01  2.310E-02  183.03 mm     5.60 mm     2.19 mm  
   1.50 GeV   3.780E+01  2.174E-02  197.72 mm     5.98 mm     2.25 mm  
   1.60 GeV   3.702E+01  2.054E-02  212.73 mm     6.35 mm     2.31 mm  
   1.70 GeV   3.632E+01  1.948E-02  228.04 mm     6.71 mm     2.37 mm  
   1.80 GeV   3.568E+01  1.852E-02  243.64 mm     7.07 mm     2.43 mm  
   2.00 GeV   3.448E+01  1.688E-02  275.67 mm     8.40 mm     2.56 mm  
   2.25 GeV   3.296E+01  1.521E-02  317.32 mm    10.27 mm     2.72 mm  
   2.50 GeV   3.121E+01  1.386E-02  361.10 mm    12.00 mm     2.89 mm  
   2.75 GeV   2.906E+01  1.274E-02  407.73 mm    13.70 mm     3.07 mm  
   3.00 GeV   2.659E+01  1.179E-02  458.26 mm    15.46 mm     3.27 mm  
   3.25 GeV   2.535E+01  1.098E-02  512.36 mm    17.26 mm     3.49 mm  
   3.50 GeV   2.424E+01  1.028E-02  569.01 mm    19.04 mm     3.71 mm  
   3.75 GeV   2.323E+01  9.668E-03  628.19 mm    20.81 mm     3.95 mm  
   4.00 GeV   2.232E+01  9.128E-03  689.86 mm    22.57 mm     4.19 mm  
   4.50 GeV   2.071E+01  8.217E-03  820.51 mm    29.19 mm     4.72 mm  
   5.00 GeV   1.936E+01  7.479E-03  960.79 mm    35.31 mm     5.29 mm  
   5.50 GeV   1.820E+01  6.868E-03    1.11 m     41.19 mm     5.89 mm  
   6.00 GeV   1.719E+01  6.353E-03    1.27 m     46.94 mm     6.54 mm  
   6.50 GeV   1.630E+01  5.913E-03    1.44 m     52.61 mm     7.21 mm  
   7.00 GeV   1.553E+01  5.533E-03    1.61 m     58.26 mm     7.92 mm  
   8.00 GeV   1.421E+01  4.907E-03    1.99 m     79.14 mm     9.44 mm  
   9.00 GeV   1.315E+01  4.414E-03    2.40 m     98.24 mm    11.08 mm  
  10.00 GeV   1.226E+01  4.014E-03    2.85 m    116.53 mm    12.83 mm  
  11.00 GeV   1.152E+01  3.684E-03    3.32 m    134.38 mm    14.68 mm  
  12.00 GeV   1.089E+01  3.406E-03    3.82 m    152.00 mm    16.63 mm  
  13.00 GeV   1.034E+01  3.168E-03    4.35 m    169.49 mm    18.67 mm  
  14.00 GeV   9.866E+00  2.963E-03    4.91 m    186.90 mm    20.80 mm  
  15.00 GeV   9.439E+00  2.783E-03    5.49 m    204.28 mm    23.02 mm  
  16.00 GeV   9.056E+00  2.625E-03    6.10 m    221.67 mm    25.31 mm  
  17.00 GeV   8.714E+00  2.485E-03    6.73 m    239.09 mm    27.68 mm  
  18.00 GeV   8.408E+00  2.360E-03    7.38 m    256.53 mm    30.12 mm  
  20.00 GeV   7.880E+00  2.144E-03    8.76 m    322.50 mm    35.21 mm  
  22.50 GeV   7.346E+00  1.927E-03   10.61 m    415.10 mm    41.93 mm  
  25.00 GeV   6.913E+00  1.751E-03   12.58 m    500.17 mm    48.99 mm  
  27.50 GeV   6.556E+00  1.605E-03   14.67 m    580.87 mm    56.37 mm  
  30.00 GeV   6.256E+00  1.483E-03   16.86 m    658.64 mm    64.02 mm  
  32.50 GeV   6.002E+00  1.379E-03   19.15 m    734.23 mm    71.91 mm  
  35.00 GeV   5.784E+00  1.289E-03   21.54 m    808.07 mm    80.02 mm  
  37.50 GeV   5.595E+00  1.210E-03   24.01 m    880.44 mm    88.31 mm  
  39.60 GeV   5.456E+00  1.151E-03   26.14 m    930.92 mm    95.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
