 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.284E-01  9.959E-01   13.56 um     9.60 um     6.91 um  
   4.00 keV   1.327E-01  1.008E+00   14.22 um    10.00 um     7.21 um  
   4.50 keV   1.407E-01  1.030E+00   15.52 um    10.79 um     7.78 um  
   5.00 keV   1.483E-01  1.048E+00   16.80 um    11.56 um     8.34 um  
   5.50 keV   1.556E-01  1.064E+00   18.07 um    12.32 um     8.88 um  
   6.00 keV   1.625E-01  1.078E+00   19.33 um    13.07 um     9.42 um  
   6.50 keV   1.691E-01  1.089E+00   20.57 um    13.80 um     9.94 um  
   7.00 keV   1.755E-01  1.099E+00   21.81 um    14.53 um    10.46 um  
   8.00 keV   1.876E-01  1.116E+00   24.27 um    15.93 um    11.48 um  
   9.00 keV   1.990E-01  1.128E+00   26.70 um    17.33 um    12.47 um  
  10.00 keV   2.098E-01  1.137E+00   29.12 um    18.70 um    13.43 um  
  11.00 keV   2.200E-01  1.144E+00   31.54 um    20.05 um    14.38 um  
  12.00 keV   2.298E-01  1.149E+00   33.94 um    21.39 um    15.32 um  
  13.00 keV   2.392E-01  1.152E+00   36.34 um    22.71 um    16.25 um  
  14.00 keV   2.482E-01  1.154E+00   38.73 um    24.02 um    17.16 um  
  15.00 keV   2.569E-01  1.155E+00   41.13 um    25.31 um    18.07 um  
  16.00 keV   2.653E-01  1.155E+00   43.52 um    26.60 um    18.96 um  
  17.00 keV   2.735E-01  1.154E+00   45.92 um    27.88 um    19.85 um  
  18.00 keV   2.814E-01  1.153E+00   48.32 um    29.15 um    20.73 um  
  20.00 keV   2.966E-01  1.149E+00   53.13 um    31.65 um    22.49 um  
  22.50 keV   3.146E-01  1.142E+00   59.17 um    34.74 um    24.66 um  
  25.00 keV   3.316E-01  1.133E+00   65.24 um    37.81 um    26.80 um  
  27.50 keV   3.478E-01  1.123E+00   71.33 um    40.85 um    28.92 um  
  30.00 keV   3.633E-01  1.112E+00   77.47 um    43.86 um    31.02 um  
  32.50 keV   3.781E-01  1.101E+00   83.63 um    46.85 um    33.11 um  
  35.00 keV   3.924E-01  1.090E+00   89.84 um    49.82 um    35.18 um  
  37.50 keV   4.062E-01  1.078E+00   96.08 um    52.76 um    37.25 um  
  40.00 keV   4.195E-01  1.066E+00  102.35 um    55.69 um    39.32 um  
  45.00 keV   4.450E-01  1.043E+00  115.01 um    61.44 um    43.45 um  
  50.00 keV   4.690E-01  1.020E+00  127.81 um    67.14 um    47.55 um  
  55.00 keV   5.050E-01  9.982E-01  140.66 um    72.70 um    51.66 um  
  60.00 keV   5.308E-01  9.769E-01  153.55 um    78.14 um    55.76 um  
  65.00 keV   5.506E-01  9.564E-01  166.55 um    83.53 um    59.82 um  
  70.00 keV   5.666E-01  9.367E-01  179.68 um    88.91 um    63.84 um  
  80.00 keV   5.930E-01  8.998E-01  206.40 um    99.55 um    71.86 um  
  90.00 keV   6.170E-01  8.659E-01  233.68 um   110.12 um    79.84 um  
 100.00 keV   6.415E-01  8.347E-01  261.42 um   120.54 um    87.83 um  
 110.00 keV   6.675E-01  8.059E-01  289.54 um   130.78 um    95.84 um  
 120.00 keV   6.953E-01  7.794E-01  317.92 um   140.81 um   103.88 um  
 130.00 keV   7.246E-01  7.548E-01  346.47 um   150.59 um   111.93 um  
 140.00 keV   7.555E-01  7.320E-01  375.10 um   160.12 um   119.97 um  
 150.00 keV   7.875E-01  7.107E-01  403.75 um   169.38 um   127.97 um  
 160.00 keV   8.205E-01  6.909E-01  432.35 um   178.37 um   135.91 um  
 170.00 keV   8.544E-01  6.723E-01  460.86 um   187.08 um   143.79 um  
 180.00 keV   8.890E-01  6.548E-01  489.23 um   195.52 um   151.58 um  
 200.00 keV   9.601E-01  6.230E-01  545.44 um   211.57 um   166.87 um  
 225.00 keV   1.052E+00  5.879E-01  614.42 um   230.16 um   185.30 um  
 250.00 keV   1.146E+00  5.572E-01  681.70 um   247.23 um   202.86 um  
 275.00 keV   1.243E+00  5.300E-01  747.11 um   262.87 um   219.52 um  
 300.00 keV   1.342E+00  5.058E-01  810.57 um   277.18 um   235.27 um  
 325.00 keV   1.442E+00  4.840E-01  872.04 um   290.28 um   250.12 um  
 350.00 keV   1.544E+00  4.644E-01  931.54 um   302.29 um   264.11 um  
 375.00 keV   1.645E+00  4.465E-01  989.12 um   313.31 um   277.29 um  
 400.00 keV   1.747E+00  4.301E-01    1.04 mm   323.44 um   289.69 um  
 450.00 keV   1.946E+00  4.012E-01    1.15 mm   341.48 um   312.42 um  
 500.00 keV   2.138E+00  3.765E-01    1.25 mm   356.97 um   332.68 um  
 550.00 keV   2.317E+00  3.551E-01    1.35 mm   370.45 um   350.86 um  
 600.00 keV   2.482E+00  3.363E-01    1.44 mm   382.34 um   367.32 um  
 650.00 keV   2.631E+00  3.196E-01    1.52 mm   392.94 um   382.34 um  
 700.00 keV   2.766E+00  3.047E-01    1.61 mm   402.51 um   396.15 um  
 800.00 keV   3.001E+00  2.793E-01    1.77 mm   419.47 um   420.88 um  
 900.00 keV   3.210E+00  2.582E-01    1.92 mm   433.92 um   442.56 um  
   1.00 MeV   3.414E+00  2.405E-01    2.07 mm   446.42 um   461.83 um  
   1.10 MeV   3.624E+00  2.253E-01    2.21 mm   457.32 um   479.10 um  
   1.20 MeV   3.845E+00  2.122E-01    2.34 mm   466.86 um   494.65 um  
   1.30 MeV   4.076E+00  2.006E-01    2.47 mm   475.23 um   508.71 um  
   1.40 MeV   4.317E+00  1.904E-01    2.59 mm   482.60 um   521.44 um  
   1.50 MeV   4.563E+00  1.813E-01    2.71 mm   489.11 um   533.01 um  
   1.60 MeV   4.813E+00  1.731E-01    2.82 mm   494.89 um   543.56 um  
   1.70 MeV   5.065E+00  1.657E-01    2.92 mm   500.04 um   553.20 um  
   1.80 MeV   5.316E+00  1.590E-01    3.02 mm   504.65 um   562.05 um  
   2.00 MeV   5.812E+00  1.473E-01    3.21 mm   512.86 um   577.69 um  
   2.25 MeV   6.411E+00  1.350E-01    3.43 mm   521.32 um   594.15 um  
   2.50 MeV   6.980E+00  1.248E-01    3.63 mm   528.15 um   607.99 um  
   2.75 MeV   7.514E+00  1.162E-01    3.82 mm   533.81 um   619.81 um  
   3.00 MeV   8.015E+00  1.088E-01    3.99 mm   538.57 um   630.07 um  
   3.25 MeV   8.482E+00  1.024E-01    4.16 mm   542.67 um   639.08 um  
   3.50 MeV   8.917E+00  9.678E-02    4.31 mm   546.23 um   647.08 um  
   3.75 MeV   9.322E+00  9.179E-02    4.46 mm   549.37 um   654.26 um  
   4.00 MeV   9.700E+00  8.733E-02    4.61 mm   552.18 um   660.76 um  
   4.50 MeV   1.038E+01  7.970E-02    4.88 mm   557.64 um   672.11 um  
   5.00 MeV   1.097E+01  7.341E-02    5.14 mm   562.24 um   681.78 um  
   5.50 MeV   1.148E+01  6.811E-02    5.38 mm   566.20 um   690.20 um  
   6.00 MeV   1.192E+01  6.359E-02    5.62 mm   569.69 um   697.64 um  
   6.50 MeV   1.231E+01  5.968E-02    5.85 mm   572.82 um   704.32 um  
   7.00 MeV   1.264E+01  5.626E-02    6.07 mm   575.66 um   710.38 um  
   8.00 MeV   1.316E+01  5.055E-02    6.50 mm   582.27 um   721.07 um  
   9.00 MeV   1.354E+01  4.598E-02    6.92 mm   588.13 um   730.35 um  
  10.00 MeV   1.380E+01  4.222E-02    7.33 mm   593.48 um   738.61 um  
  11.00 MeV   1.397E+01  3.907E-02    7.73 mm   598.47 um   746.11 um  
  12.00 MeV   1.406E+01  3.639E-02    8.13 mm   603.19 um   753.02 um  
  13.00 MeV   1.410E+01  3.408E-02    8.52 mm   607.72 um   759.49 um  
  14.00 MeV   1.410E+01  3.207E-02    8.92 mm   612.12 um   765.59 um  
  15.00 MeV   1.406E+01  3.030E-02    9.32 mm   616.42 um   771.40 um  
  16.00 MeV   1.399E+01  2.872E-02    9.72 mm   620.66 um   776.98 um  
  17.00 MeV   1.390E+01  2.732E-02   10.12 mm   624.85 um   782.37 um  
  18.00 MeV   1.380E+01  2.605E-02   10.52 mm   629.02 um   787.61 um  
  20.00 MeV   1.356E+01  2.387E-02   11.34 mm   642.55 um   797.72 um  
  22.50 MeV   1.323E+01  2.163E-02   12.39 mm   662.86 um   809.90 um  
  25.00 MeV   1.289E+01  1.980E-02   13.46 mm   683.40 um   821.76 um  
  27.50 MeV   1.255E+01  1.828E-02   14.56 mm   704.25 um   833.47 um  
  30.00 MeV   1.223E+01  1.698E-02   15.69 mm   725.46 um   845.11 um  
  32.50 MeV   1.193E+01  1.587E-02   16.85 mm   747.04 um   856.77 um  
  35.00 MeV   1.165E+01  1.491E-02   18.04 mm   768.98 um   868.49 um  
  37.50 MeV   1.139E+01  1.406E-02   19.26 mm   791.26 um   880.32 um  
  40.00 MeV   1.114E+01  1.331E-02   20.50 mm   813.85 um   892.28 um  
  45.00 MeV   1.071E+01  1.204E-02   23.07 mm   897.28 um   916.67 um  
  50.00 MeV   1.033E+01  1.100E-02   25.73 mm   979.27 um   941.79 um  
  55.00 MeV   1.008E+01  1.014E-02   28.48 mm     1.06 mm   967.60 um  
  60.00 MeV   9.775E+00  9.408E-03   31.31 mm     1.14 mm   994.09 um  
  65.00 MeV   9.519E+00  8.782E-03   34.22 mm     1.22 mm     1.02 mm  
  70.00 MeV   9.287E+00  8.238E-03   37.20 mm     1.29 mm     1.05 mm  
  80.00 MeV   8.873E+00  7.340E-03   43.38 mm     1.57 mm     1.11 mm  
  90.00 MeV   8.508E+00  6.628E-03   49.84 mm     1.83 mm     1.17 mm  
 100.00 MeV   8.179E+00  6.049E-03   56.57 mm     2.07 mm     1.23 mm  
 110.00 MeV   7.876E+00  5.567E-03   63.56 mm     2.30 mm     1.30 mm  
 120.00 MeV   7.593E+00  5.161E-03   70.82 mm     2.53 mm     1.37 mm  
 130.00 MeV   7.328E+00  4.812E-03   78.35 mm     2.75 mm     1.44 mm  
 140.00 MeV   7.078E+00  4.510E-03   86.14 mm     2.98 mm     1.51 mm  
 150.00 MeV   6.842E+00  4.246E-03   94.21 mm     3.20 mm     1.59 mm  
 160.00 MeV   6.619E+00  4.012E-03  102.55 mm     3.42 mm     1.67 mm  
 170.00 MeV   6.409E+00  3.804E-03  111.17 mm     3.64 mm     1.75 mm  
 180.00 MeV   6.210E+00  3.618E-03  120.07 mm     3.86 mm     1.84 mm  
 200.00 MeV   5.845E+00  3.298E-03  138.72 mm     4.69 mm     2.01 mm  
 225.00 MeV   5.446E+00  2.973E-03  163.60 mm     5.89 mm     2.25 mm  
 250.00 MeV   5.104E+00  2.709E-03  190.23 mm     7.01 mm     2.50 mm  
 275.00 MeV   4.812E+00  2.490E-03  218.55 mm     8.10 mm     2.76 mm  
 300.00 MeV   4.562E+00  2.305E-03  248.52 mm     9.16 mm     3.04 mm  
 325.00 MeV   4.349E+00  2.147E-03  280.04 mm    10.21 mm     3.34 mm  
 350.00 MeV   4.166E+00  2.010E-03  313.02 mm    11.25 mm     3.64 mm  
 375.00 MeV   4.009E+00  1.891E-03  347.37 mm    12.28 mm     3.96 mm  
 400.00 MeV   3.872E+00  1.785E-03  383.01 mm    13.30 mm     4.28 mm  
 450.00 MeV   3.643E+00  1.608E-03  457.78 mm    17.03 mm     4.97 mm  
 500.00 MeV   3.454E+00  1.463E-03  536.94 mm    20.43 mm     5.68 mm  
 550.00 MeV   3.283E+00  1.344E-03  620.33 mm    23.63 mm     6.42 mm  
 600.00 MeV   3.116E+00  1.243E-03  708.13 mm    26.74 mm     7.19 mm  
 650.00 MeV   2.942E+00  1.157E-03  800.88 mm    29.84 mm     7.99 mm  
 700.00 MeV   2.752E+00  1.083E-03  899.59 mm    32.99 mm     8.84 mm  
 800.00 MeV   2.422E+00  9.608E-04    1.12 m     45.23 mm    10.68 mm  
 900.00 MeV   2.218E+00  8.643E-04    1.36 m     56.86 mm    12.71 mm  
   1.00 GeV   2.045E+00  7.862E-04    1.62 m     68.12 mm    14.91 mm  
   1.10 GeV   1.899E+00  7.215E-04    1.91 m     79.27 mm    17.27 mm  
   1.20 GeV   1.776E+00  6.671E-04    2.21 m     90.43 mm    19.80 mm  
   1.30 GeV   1.670E+00  6.206E-04    2.54 m    101.66 mm    22.48 mm  
   1.40 GeV   1.577E+00  5.804E-04    2.89 m    112.97 mm    25.32 mm  
   1.50 GeV   1.496E+00  5.453E-04    3.25 m    124.40 mm    28.30 mm  
   1.60 GeV   1.424E+00  5.144E-04    3.64 m    135.94 mm    31.43 mm  
   1.70 GeV   1.360E+00  4.869E-04    4.04 m    147.61 mm    34.70 mm  
   1.80 GeV   1.303E+00  4.624E-04    4.46 m    159.40 mm    38.11 mm  
   2.00 GeV   1.203E+00  4.203E-04    5.36 m    204.12 mm    45.33 mm  
   2.25 GeV   1.102E+00  3.777E-04    6.58 m    267.67 mm    55.08 mm  
   2.50 GeV   1.020E+00  3.432E-04    7.90 m    327.16 mm    65.60 mm  
   2.75 GeV   9.519E-01  3.147E-04    9.33 m    384.75 mm    76.83 mm  
   3.00 GeV   8.944E-01  2.908E-04   10.85 m    441.38 mm    88.75 mm  
   3.25 GeV   8.452E-01  2.703E-04   12.47 m    497.53 mm   101.31 mm  
   3.50 GeV   8.027E-01  2.527E-04   14.17 m    553.45 mm   114.49 mm  
   3.75 GeV   7.655E-01  2.373E-04   15.96 m    609.28 mm   128.25 mm  
   4.00 GeV   7.328E-01  2.237E-04   17.84 m    665.12 mm   142.57 mm  
   4.50 GeV   6.777E-01  2.009E-04   21.83 m    873.11 mm   172.79 mm  
   5.00 GeV   6.332E-01  1.825E-04   26.11 m      1.06 m    204.92 mm  
   5.50 GeV   5.966E-01  1.672E-04   30.68 m      1.25 m    238.79 mm  
   6.00 GeV   5.659E-01  1.544E-04   35.52 m      1.42 m    274.25 mm  
   6.50 GeV   5.398E-01  1.435E-04   40.60 m      1.60 m    311.14 mm  
   7.00 GeV   5.174E-01  1.341E-04   45.91 m      1.77 m    349.32 mm  
   8.00 GeV   4.809E-01  1.186E-04   57.18 m      2.38 m    429.16 mm  
   9.00 GeV   4.525E-01  1.065E-04   69.22 m      2.93 m    512.90 mm  
  10.00 GeV   4.299E-01  9.666E-05   81.96 m      3.44 m    599.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
