 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.572E-01  3.156E+00   10.33 um     4.09 um     2.98 um  
   4.00 keV   1.623E-01  3.247E+00   10.65 um     4.21 um     3.07 um  
   4.50 keV   1.722E-01  3.416E+00   11.28 um     4.42 um     3.23 um  
   5.00 keV   1.815E-01  3.572E+00   11.88 um     4.63 um     3.38 um  
   5.50 keV   1.903E-01  3.717E+00   12.45 um     4.82 um     3.53 um  
   6.00 keV   1.988E-01  3.852E+00   13.01 um     5.01 um     3.67 um  
   6.50 keV   2.069E-01  3.979E+00   13.54 um     5.19 um     3.81 um  
   7.00 keV   2.147E-01  4.098E+00   14.06 um     5.36 um     3.94 um  
   8.00 keV   2.296E-01  4.317E+00   15.07 um     5.68 um     4.19 um  
   9.00 keV   2.435E-01  4.514E+00   16.03 um     5.99 um     4.43 um  
  10.00 keV   2.567E-01  4.693E+00   16.95 um     6.29 um     4.66 um  
  11.00 keV   2.692E-01  4.858E+00   17.84 um     6.56 um     4.88 um  
  12.00 keV   2.812E-01  5.010E+00   18.71 um     6.83 um     5.09 um  
  13.00 keV   2.926E-01  5.151E+00   19.55 um     7.09 um     5.29 um  
  14.00 keV   3.037E-01  5.283E+00   20.37 um     7.34 um     5.49 um  
  15.00 keV   3.143E-01  5.406E+00   21.17 um     7.59 um     5.69 um  
  16.00 keV   3.247E-01  5.522E+00   21.96 um     7.82 um     5.87 um  
  17.00 keV   3.346E-01  5.630E+00   22.73 um     8.05 um     6.06 um  
  18.00 keV   3.444E-01  5.733E+00   23.49 um     8.28 um     6.24 um  
  20.00 keV   3.630E-01  5.923E+00   24.97 um     8.71 um     6.59 um  
  22.50 keV   3.850E-01  6.136E+00   26.76 um     9.23 um     7.01 um  
  25.00 keV   4.058E-01  6.325E+00   28.49 um     9.73 um     7.42 um  
  27.50 keV   4.256E-01  6.495E+00   30.18 um    10.22 um     7.81 um  
  30.00 keV   4.446E-01  6.649E+00   31.84 um    10.68 um     8.19 um  
  32.50 keV   4.627E-01  6.790E+00   33.45 um    11.14 um     8.56 um  
  35.00 keV   4.802E-01  6.919E+00   35.04 um    11.58 um     8.92 um  
  37.50 keV   4.970E-01  7.037E+00   36.60 um    12.01 um     9.27 um  
  40.00 keV   5.133E-01  7.146E+00   38.14 um    12.43 um     9.61 um  
  45.00 keV   5.445E-01  7.342E+00   41.15 um    13.25 um    10.28 um  
  50.00 keV   5.739E-01  7.512E+00   44.09 um    14.04 um    10.93 um  
  55.00 keV   6.019E-01  7.662E+00   46.97 um    14.81 um    11.56 um  
  60.00 keV   6.287E-01  7.794E+00   49.80 um    15.56 um    12.18 um  
  65.00 keV   6.544E-01  7.911E+00   52.59 um    16.30 um    12.78 um  
  70.00 keV   6.791E-01  8.016E+00   55.34 um    17.02 um    13.37 um  
  80.00 keV   7.260E-01  8.195E+00   60.74 um    18.42 um    14.51 um  
  90.00 keV   7.700E-01  8.341E+00   66.04 um    19.77 um    15.62 um  
 100.00 keV   8.116E-01  8.461E+00   71.25 um    21.10 um    16.70 um  
 110.00 keV   8.513E-01  8.561E+00   76.39 um    22.39 um    17.75 um  
 120.00 keV   8.891E-01  8.643E+00   81.48 um    23.66 um    18.78 um  
 130.00 keV   9.254E-01  8.712E+00   86.52 um    24.91 um    19.80 um  
 140.00 keV   9.603E-01  8.770E+00   91.52 um    26.13 um    20.79 um  
 150.00 keV   9.941E-01  8.817E+00   96.48 um    27.35 um    21.77 um  
 160.00 keV   1.027E+00  8.856E+00  101.41 um    28.54 um    22.74 um  
 170.00 keV   1.058E+00  8.888E+00  106.32 um    29.73 um    23.70 um  
 180.00 keV   1.089E+00  8.914E+00  111.21 um    30.90 um    24.64 um  
 200.00 keV   1.148E+00  8.950E+00  120.93 um    33.22 um    26.50 um  
 225.00 keV   1.217E+00  8.971E+00  133.01 um    36.07 um    28.79 um  
 250.00 keV   1.283E+00  8.973E+00  145.04 um    38.88 um    31.03 um  
 275.00 keV   1.346E+00  8.960E+00  157.03 um    41.65 um    33.24 um  
 300.00 keV   1.445E+00  8.937E+00  168.98 um    44.38 um    35.41 um  
 325.00 keV   1.520E+00  8.904E+00  180.89 um    47.06 um    37.56 um  
 350.00 keV   1.575E+00  8.865E+00  192.80 um    49.72 um    39.69 um  
 375.00 keV   1.617E+00  8.821E+00  204.72 um    52.36 um    41.79 um  
 400.00 keV   1.652E+00  8.773E+00  216.67 um    54.98 um    43.88 um  
 450.00 keV   1.713E+00  8.669E+00  240.71 um    60.23 um    48.03 um  
 500.00 keV   1.770E+00  8.557E+00  264.94 um    65.44 um    52.14 um  
 550.00 keV   1.832E+00  8.441E+00  289.37 um    70.62 um    56.22 um  
 600.00 keV   1.898E+00  8.324E+00  313.98 um    75.77 um    60.29 um  
 650.00 keV   1.970E+00  8.206E+00  338.77 um    80.88 um    64.34 um  
 700.00 keV   2.046E+00  8.090E+00  363.72 um    85.95 um    68.39 um  
 800.00 keV   2.209E+00  7.862E+00  414.02 um    96.07 um    76.46 um  
 900.00 keV   2.381E+00  7.644E+00  464.77 um   106.00 um    84.51 um  
   1.00 MeV   2.556E+00  7.435E+00  515.88 um   115.73 um    92.52 um  
   1.10 MeV   2.732E+00  7.238E+00  567.26 um   125.26 um   100.51 um  
   1.20 MeV   2.907E+00  7.051E+00  618.85 um   134.58 um   108.45 um  
   1.30 MeV   3.080E+00  6.874E+00  670.59 um   143.71 um   116.36 um  
   1.40 MeV   3.251E+00  6.707E+00  722.45 um   152.65 um   124.21 um  
   1.50 MeV   3.417E+00  6.549E+00  774.38 um   161.39 um   132.02 um  
   1.60 MeV   3.581E+00  6.399E+00  826.35 um   169.94 um   139.77 um  
   1.70 MeV   3.741E+00  6.256E+00  878.33 um   178.30 um   147.46 um  
   1.80 MeV   3.897E+00  6.121E+00  930.29 um   186.49 um   155.10 um  
   2.00 MeV   4.198E+00  5.870E+00    1.03 mm   202.56 um   170.18 um  
   2.25 MeV   4.551E+00  5.588E+00    1.16 mm   221.81 um   188.68 um  
   2.50 MeV   4.875E+00  5.336E+00    1.29 mm   240.07 um   206.75 um  
   2.75 MeV   5.168E+00  5.109E+00    1.42 mm   257.47 um   224.42 um  
   3.00 MeV   5.427E+00  4.904E+00    1.55 mm   274.12 um   241.69 um  
   3.25 MeV   5.653E+00  4.718E+00    1.68 mm   290.10 um   258.60 um  
   3.50 MeV   5.846E+00  4.547E+00    1.80 mm   305.52 um   275.18 um  
   3.75 MeV   6.012E+00  4.391E+00    1.93 mm   320.45 um   291.47 um  
   4.00 MeV   6.154E+00  4.247E+00    2.06 mm   334.97 um   307.48 um  
   4.50 MeV   6.392E+00  3.989E+00    2.32 mm   363.71 um   338.86 um  
   5.00 MeV   6.604E+00  3.765E+00    2.57 mm   391.09 um   369.42 um  
   5.50 MeV   6.821E+00  3.569E+00    2.83 mm   417.22 um   399.24 um  
   6.00 MeV   7.060E+00  3.395E+00    3.09 mm   442.11 um   428.30 um  
   6.50 MeV   7.327E+00  3.240E+00    3.35 mm   465.73 um   456.57 um  
   7.00 MeV   7.622E+00  3.101E+00    3.60 mm   488.07 um   483.99 um  
   8.00 MeV   8.282E+00  2.860E+00    4.10 mm   530.97 um   536.11 um  
   9.00 MeV   9.012E+00  2.658E+00    4.57 mm   568.61 um   584.40 um  
  10.00 MeV   9.785E+00  2.487E+00    5.03 mm   601.56 um   628.85 um  
  11.00 MeV   1.059E+01  2.339E+00    5.46 mm   630.44 um   669.61 um  
  12.00 MeV   1.140E+01  2.210E+00    5.87 mm   655.83 um   706.93 um  
  13.00 MeV   1.223E+01  2.096E+00    6.26 mm   678.24 um   741.09 um  
  14.00 MeV   1.307E+01  1.994E+00    6.64 mm   698.10 um   772.39 um  
  15.00 MeV   1.390E+01  1.904E+00    6.99 mm   715.79 um   801.12 um  
  16.00 MeV   1.473E+01  1.822E+00    7.33 mm   731.62 um   827.53 um  
  17.00 MeV   1.557E+01  1.748E+00    7.66 mm   745.85 um   851.88 um  
  18.00 MeV   1.639E+01  1.680E+00    7.97 mm   758.69 um   874.37 um  
  20.00 MeV   1.803E+01  1.561E+00    8.55 mm   783.02 um   914.50 um  
  22.50 MeV   2.004E+01  1.436E+00    9.23 mm   808.90 um   957.20 um  
  25.00 MeV   2.199E+01  1.332E+00    9.84 mm   829.94 um   993.35 um  
  27.50 MeV   2.387E+01  1.244E+00   10.42 mm   847.40 um     1.02 mm  
  30.00 MeV   2.568E+01  1.167E+00   10.95 mm   862.14 um     1.05 mm  
  32.50 MeV   2.742E+01  1.101E+00   11.45 mm   874.77 um     1.07 mm  
  35.00 MeV   2.907E+01  1.042E+00   11.93 mm   885.75 um     1.10 mm  
  37.50 MeV   3.064E+01  9.900E-01   12.38 mm   895.40 um     1.11 mm  
  40.00 MeV   3.213E+01  9.434E-01   12.81 mm   903.97 um     1.13 mm  
  45.00 MeV   3.487E+01  8.634E-01   13.62 mm   922.13 um     1.16 mm  
  50.00 MeV   3.732E+01  7.970E-01   14.38 mm   937.24 um     1.19 mm  
  55.00 MeV   3.949E+01  7.410E-01   15.09 mm   950.16 um     1.21 mm  
  60.00 MeV   4.141E+01  6.931E-01   15.77 mm   961.43 um     1.23 mm  
  65.00 MeV   4.311E+01  6.515E-01   16.42 mm   971.46 um     1.24 mm  
  70.00 MeV   4.461E+01  6.150E-01   17.05 mm   980.50 um     1.26 mm  
  80.00 MeV   4.712E+01  5.540E-01   18.25 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.908E+01  5.049E-01   19.40 mm     1.02 mm     1.31 mm  
 100.00 MeV   5.064E+01  4.645E-01   20.52 mm     1.04 mm     1.33 mm  
 110.00 MeV   5.188E+01  4.305E-01   21.60 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.288E+01  4.015E-01   22.66 mm     1.07 mm     1.36 mm  
 130.00 MeV   5.370E+01  3.765E-01   23.71 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.438E+01  3.547E-01   24.74 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.495E+01  3.354E-01   25.76 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.544E+01  3.183E-01   26.77 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.586E+01  3.030E-01   27.77 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.624E+01  2.892E-01   28.76 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.689E+01  2.653E-01   30.74 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.757E+01  2.408E-01   33.18 mm     1.24 mm     1.48 mm  
 250.00 MeV   5.817E+01  2.207E-01   35.60 mm     1.30 mm     1.50 mm  
 275.00 MeV   5.872E+01  2.040E-01   37.99 mm     1.34 mm     1.52 mm  
 300.00 MeV   5.962E+01  1.897E-01   40.35 mm     1.39 mm     1.54 mm  
 325.00 MeV   6.015E+01  1.775E-01   42.69 mm     1.43 mm     1.55 mm  
 350.00 MeV   6.055E+01  1.668E-01   45.01 mm     1.47 mm     1.57 mm  
 375.00 MeV   6.099E+01  1.574E-01   47.31 mm     1.51 mm     1.59 mm  
 400.00 MeV   6.139E+01  1.491E-01   49.60 mm     1.55 mm     1.60 mm  
 450.00 MeV   6.205E+01  1.351E-01   54.14 mm     1.68 mm     1.63 mm  
 500.00 MeV   6.255E+01  1.236E-01   58.63 mm     1.80 mm     1.66 mm  
 550.00 MeV   6.288E+01  1.140E-01   63.10 mm     1.92 mm     1.68 mm  
 600.00 MeV   6.306E+01  1.058E-01   67.56 mm     2.02 mm     1.71 mm  
 650.00 MeV   6.310E+01  9.887E-02   72.00 mm     2.12 mm     1.73 mm  
 700.00 MeV   6.302E+01  9.282E-02   76.45 mm     2.21 mm     1.75 mm  
 800.00 MeV   6.256E+01  8.280E-02   85.38 mm     2.56 mm     1.80 mm  
 900.00 MeV   6.182E+01  7.484E-02   94.40 mm     2.86 mm     1.84 mm  
   1.00 GeV   6.089E+01  6.835E-02  103.55 mm     3.14 mm     1.88 mm  
   1.10 GeV   5.987E+01  6.296E-02  112.84 mm     3.41 mm     1.92 mm  
   1.20 GeV   5.882E+01  5.840E-02  122.30 mm     3.67 mm     1.96 mm  
   1.30 GeV   5.778E+01  5.449E-02  131.92 mm     3.92 mm     2.00 mm  
   1.40 GeV   5.679E+01  5.110E-02  141.72 mm     4.16 mm     2.04 mm  
   1.50 GeV   5.586E+01  4.813E-02  151.69 mm     4.40 mm     2.09 mm  
   1.60 GeV   5.500E+01  4.550E-02  161.81 mm     4.63 mm     2.13 mm  
   1.70 GeV   5.423E+01  4.316E-02  172.09 mm     4.85 mm     2.17 mm  
   1.80 GeV   5.353E+01  4.107E-02  182.51 mm     5.07 mm     2.21 mm  
   2.00 GeV   5.236E+01  3.746E-02  203.72 mm     5.90 mm     2.29 mm  
   2.25 GeV   5.123E+01  3.379E-02  230.82 mm     7.04 mm     2.39 mm  
   2.50 GeV   5.033E+01  3.081E-02  258.46 mm     8.06 mm     2.50 mm  
   2.75 GeV   4.950E+01  2.834E-02  286.59 mm     8.99 mm     2.60 mm  
   3.00 GeV   4.860E+01  2.625E-02  315.21 mm     9.87 mm     2.71 mm  
   3.25 GeV   4.749E+01  2.446E-02  344.43 mm    10.70 mm     2.82 mm  
   3.50 GeV   4.607E+01  2.292E-02  374.45 mm    11.52 mm     2.92 mm  
   3.75 GeV   4.426E+01  2.156E-02  405.55 mm    12.34 mm     3.03 mm  
   4.00 GeV   4.198E+01  2.037E-02  438.12 mm    13.17 mm     3.15 mm  
   4.50 GeV   3.851E+01  1.835E-02  507.99 mm    16.48 mm     3.39 mm  
   5.00 GeV   3.629E+01  1.671E-02  583.13 mm    19.62 mm     3.66 mm  
   5.50 GeV   3.435E+01  1.536E-02  662.68 mm    22.62 mm     3.94 mm  
   6.00 GeV   3.263E+01  1.421E-02  746.58 mm    25.56 mm     4.23 mm  
   6.50 GeV   3.110E+01  1.324E-02  834.75 mm    28.45 mm     4.54 mm  
   7.00 GeV   2.973E+01  1.239E-02  927.12 mm    31.31 mm     4.87 mm  
   8.00 GeV   2.738E+01  1.100E-02    1.12 m     41.93 mm     5.56 mm  
   9.00 GeV   2.543E+01  9.901E-03    1.34 m     51.64 mm     6.31 mm  
  10.00 GeV   2.379E+01  9.010E-03    1.57 m     60.93 mm     7.10 mm  
  11.00 GeV   2.239E+01  8.272E-03    1.81 m     70.01 mm     7.95 mm  
  12.00 GeV   2.118E+01  7.651E-03    2.07 m     78.96 mm     8.85 mm  
  13.00 GeV   2.012E+01  7.121E-03    2.34 m     87.86 mm     9.79 mm  
  14.00 GeV   1.920E+01  6.662E-03    2.62 m     96.74 mm    10.77 mm  
  15.00 GeV   1.837E+01  6.261E-03    2.92 m    105.61 mm    11.79 mm  
  16.00 GeV   1.764E+01  5.908E-03    3.24 m    114.48 mm    12.85 mm  
  17.00 GeV   1.697E+01  5.594E-03    3.56 m    123.37 mm    13.94 mm  
  18.00 GeV   1.638E+01  5.313E-03    3.90 m    132.28 mm    15.07 mm  
  20.00 GeV   1.534E+01  4.831E-03    4.61 m    166.04 mm    17.43 mm  
  22.50 GeV   1.427E+01  4.343E-03    5.56 m    213.60 mm    20.56 mm  
  25.00 GeV   1.340E+01  3.949E-03    6.57 m    257.47 mm    23.86 mm  
  27.50 GeV   1.266E+01  3.622E-03    7.65 m    299.31 mm    27.33 mm  
  30.00 GeV   1.203E+01  3.348E-03    8.79 m    339.89 mm    30.94 mm  
  32.50 GeV   1.149E+01  3.113E-03    9.98 m    379.62 mm    34.68 mm  
  35.00 GeV   1.103E+01  2.911E-03   11.23 m    418.69 mm    38.56 mm  
  37.50 GeV   1.062E+01  2.734E-03   12.53 m    457.24 mm    42.54 mm  
  40.00 GeV   1.026E+01  2.578E-03   13.87 m    495.34 mm    46.64 mm  
  45.00 GeV   9.655E+00  2.316E-03   16.70 m    636.36 mm    55.10 mm  
  50.00 GeV   9.170E+00  2.104E-03   19.68 m    763.84 mm    63.89 mm  
  55.00 GeV   8.773E+00  1.929E-03   22.82 m    883.11 mm    72.94 mm  
  55.60 GeV   8.733E+00  1.910E-03   23.20 m    884.81 mm    74.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
