 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.756E-02  1.331E+00   13.60 um     7.83 um     5.67 um  
   4.00 keV   9.043E-02  1.351E+00   14.22 um     8.13 um     5.89 um  
   4.50 keV   9.592E-02  1.386E+00   15.44 um     8.73 um     6.33 um  
   5.00 keV   1.011E-01  1.416E+00   16.63 um     9.32 um     6.76 um  
   5.50 keV   1.060E-01  1.443E+00   17.81 um     9.89 um     7.17 um  
   6.00 keV   1.108E-01  1.466E+00   18.98 um    10.45 um     7.58 um  
   6.50 keV   1.153E-01  1.487E+00   20.13 um    11.00 um     7.97 um  
   7.00 keV   1.196E-01  1.505E+00   21.26 um    11.55 um     8.36 um  
   8.00 keV   1.279E-01  1.536E+00   23.51 um    12.60 um     9.13 um  
   9.00 keV   1.357E-01  1.560E+00   25.73 um    13.64 um     9.87 um  
  10.00 keV   1.430E-01  1.580E+00   27.93 um    14.66 um    10.59 um  
  11.00 keV   1.500E-01  1.597E+00   30.11 um    15.67 um    11.30 um  
  12.00 keV   1.566E-01  1.610E+00   32.27 um    16.66 um    12.00 um  
  13.00 keV   1.630E-01  1.621E+00   34.43 um    17.64 um    12.69 um  
  14.00 keV   1.692E-01  1.630E+00   36.58 um    18.61 um    13.36 um  
  15.00 keV   1.751E-01  1.637E+00   38.71 um    19.57 um    14.03 um  
  16.00 keV   1.809E-01  1.642E+00   40.85 um    20.52 um    14.69 um  
  17.00 keV   1.864E-01  1.646E+00   42.98 um    21.47 um    15.35 um  
  18.00 keV   1.918E-01  1.650E+00   45.11 um    22.41 um    16.00 um  
  20.00 keV   2.022E-01  1.653E+00   49.37 um    24.27 um    17.28 um  
  22.50 keV   2.145E-01  1.653E+00   54.69 um    26.57 um    18.87 um  
  25.00 keV   2.261E-01  1.651E+00   60.03 um    28.85 um    20.42 um  
  27.50 keV   2.371E-01  1.645E+00   65.38 um    31.12 um    21.97 um  
  30.00 keV   2.477E-01  1.638E+00   70.75 um    33.38 um    23.49 um  
  32.50 keV   2.578E-01  1.629E+00   76.14 um    35.63 um    25.01 um  
  35.00 keV   2.675E-01  1.620E+00   81.57 um    37.86 um    26.51 um  
  37.50 keV   2.769E-01  1.609E+00   87.01 um    40.09 um    28.01 um  
  40.00 keV   2.860E-01  1.599E+00   92.49 um    42.31 um    29.50 um  
  45.00 keV   3.033E-01  1.576E+00  103.55 um    46.73 um    32.48 um  
  50.00 keV   3.197E-01  1.552E+00  114.73 um    51.13 um    35.44 um  
  55.00 keV   3.353E-01  1.527E+00  126.03 um    55.51 um    38.40 um  
  60.00 keV   3.502E-01  1.503E+00  137.46 um    59.88 um    41.35 um  
  65.00 keV   3.645E-01  1.479E+00  149.01 um    64.23 um    44.31 um  
  70.00 keV   3.783E-01  1.456E+00  160.68 um    68.57 um    47.28 um  
  80.00 keV   4.044E-01  1.411E+00  184.39 um    77.20 um    53.24 um  
  90.00 keV   4.376E-01  1.368E+00  208.48 um    85.73 um    59.26 um  
 100.00 keV   4.734E-01  1.327E+00  232.83 um    94.11 um    65.33 um  
 110.00 keV   5.002E-01  1.289E+00  257.45 um   102.38 um    71.42 um  
 120.00 keV   5.221E-01  1.254E+00  282.40 um   110.58 um    77.52 um  
 130.00 keV   5.416E-01  1.220E+00  307.68 um   118.74 um    83.63 um  
 140.00 keV   5.599E-01  1.189E+00  333.30 um   126.85 um    89.75 um  
 150.00 keV   5.779E-01  1.159E+00  359.23 um   134.91 um    95.90 um  
 160.00 keV   5.962E-01  1.131E+00  385.43 um   142.91 um   102.07 um  
 170.00 keV   6.150E-01  1.104E+00  411.87 um   150.83 um   108.26 um  
 180.00 keV   6.345E-01  1.079E+00  438.52 um   158.67 um   114.48 um  
 200.00 keV   6.755E-01  1.032E+00  492.29 um   174.04 um   127.01 um  
 225.00 keV   7.306E-01  9.806E-01  560.03 um   192.63 um   142.74 um  
 250.00 keV   7.891E-01  9.345E-01  627.92 um   210.43 um   158.43 um  
 275.00 keV   8.500E-01  8.932E-01  695.60 um   227.41 um   173.98 um  
 300.00 keV   9.126E-01  8.560E-01  762.82 um   243.56 um   189.30 um  
 325.00 keV   9.763E-01  8.223E-01  829.35 um   258.87 um   204.34 um  
 350.00 keV   1.041E+00  7.916E-01  895.07 um   273.39 um   219.04 um  
 375.00 keV   1.106E+00  7.634E-01  959.86 um   287.14 um   233.36 um  
 400.00 keV   1.171E+00  7.375E-01    1.02 mm   300.16 um   247.28 um  
 450.00 keV   1.302E+00  6.915E-01    1.15 mm   324.25 um   273.89 um  
 500.00 keV   1.432E+00  6.517E-01    1.27 mm   345.88 um   298.79 um  
 550.00 keV   1.562E+00  6.168E-01    1.38 mm   365.32 um   322.05 um  
 600.00 keV   1.689E+00  5.861E-01    1.50 mm   382.87 um   343.75 um  
 650.00 keV   1.815E+00  5.587E-01    1.60 mm   398.75 um   364.00 um  
 700.00 keV   1.938E+00  5.341E-01    1.71 mm   413.19 um   382.91 um  
 800.00 keV   2.171E+00  4.917E-01    1.90 mm   438.74 um   417.20 um  
 900.00 keV   2.385E+00  4.564E-01    2.09 mm   460.42 um   447.49 um  
   1.00 MeV   2.576E+00  4.264E-01    2.27 mm   479.16 um   474.53 um  
   1.10 MeV   2.743E+00  4.006E-01    2.44 mm   495.65 um   498.93 um  
   1.20 MeV   2.888E+00  3.782E-01    2.60 mm   510.38 um   521.20 um  
   1.30 MeV   3.016E+00  3.584E-01    2.76 mm   523.72 um   541.71 um  
   1.40 MeV   3.132E+00  3.408E-01    2.91 mm   535.91 um   560.74 um  
   1.50 MeV   3.240E+00  3.251E-01    3.06 mm   547.14 um   578.51 um  
   1.60 MeV   3.346E+00  3.109E-01    3.21 mm   557.53 um   595.17 um  
   1.70 MeV   3.453E+00  2.981E-01    3.36 mm   567.16 um   610.85 um  
   1.80 MeV   3.563E+00  2.864E-01    3.50 mm   576.11 um   625.62 um  
   2.00 MeV   3.795E+00  2.659E-01    3.77 mm   592.70 um   652.74 um  
   2.25 MeV   4.110E+00  2.444E-01    4.09 mm   610.63 um   682.64 um  
   2.50 MeV   4.445E+00  2.265E-01    4.39 mm   625.65 um   708.76 um  
   2.75 MeV   4.793E+00  2.113E-01    4.67 mm   638.33 um   731.66 um  
   3.00 MeV   5.147E+00  1.982E-01    4.94 mm   649.10 um   751.86 um  
   3.25 MeV   5.500E+00  1.868E-01    5.18 mm   658.34 um   769.78 um  
   3.50 MeV   5.849E+00  1.767E-01    5.42 mm   666.34 um   785.76 um  
   3.75 MeV   6.191E+00  1.678E-01    5.64 mm   673.32 um   800.11 um  
   4.00 MeV   6.524E+00  1.599E-01    5.85 mm   679.48 um   813.07 um  
   4.50 MeV   7.159E+00  1.462E-01    6.25 mm   690.93 um   835.56 um  
   5.00 MeV   7.751E+00  1.349E-01    6.61 mm   700.25 um   854.48 um  
   5.50 MeV   8.299E+00  1.253E-01    6.95 mm   708.02 um   870.69 um  
   6.00 MeV   8.806E+00  1.171E-01    7.27 mm   714.64 um   884.78 um  
   6.50 MeV   9.274E+00  1.101E-01    7.57 mm   720.38 um   897.19 um  
   7.00 MeV   9.706E+00  1.039E-01    7.86 mm   725.43 um   908.26 um  
   8.00 MeV   1.047E+01  9.350E-02    8.41 mm   735.97 um   927.25 um  
   9.00 MeV   1.113E+01  8.517E-02    8.92 mm   744.73 um   943.12 um  
  10.00 MeV   1.169E+01  7.831E-02    9.41 mm   752.25 um   956.73 um  
  11.00 MeV   1.217E+01  7.255E-02    9.87 mm   758.86 um   968.63 um  
  12.00 MeV   1.258E+01  6.764E-02   10.32 mm   764.78 um   979.21 um  
  13.00 MeV   1.293E+01  6.341E-02   10.76 mm   770.16 um   988.75 um  
  14.00 MeV   1.323E+01  5.971E-02   11.18 mm   775.13 um   997.45 um  
  15.00 MeV   1.348E+01  5.645E-02   11.60 mm   779.77 um     1.01 mm  
  16.00 MeV   1.370E+01  5.356E-02   12.01 mm   784.13 um     1.01 mm  
  17.00 MeV   1.387E+01  5.097E-02   12.41 mm   788.27 um     1.02 mm  
  18.00 MeV   1.402E+01  4.864E-02   12.81 mm   792.22 um     1.03 mm  
  20.00 MeV   1.423E+01  4.460E-02   13.60 mm   803.56 um     1.04 mm  
  22.50 MeV   1.438E+01  4.047E-02   14.58 mm   819.21 um     1.05 mm  
  25.00 MeV   1.444E+01  3.708E-02   15.55 mm   834.12 um     1.06 mm  
  27.50 MeV   1.443E+01  3.425E-02   16.52 mm   848.54 um     1.08 mm  
  30.00 MeV   1.436E+01  3.185E-02   17.49 mm   862.64 um     1.09 mm  
  32.50 MeV   1.427E+01  2.979E-02   18.47 mm   876.54 um     1.10 mm  
  35.00 MeV   1.415E+01  2.799E-02   19.46 mm   890.32 um     1.11 mm  
  37.50 MeV   1.401E+01  2.642E-02   20.45 mm   904.05 um     1.12 mm  
  40.00 MeV   1.386E+01  2.502E-02   21.45 mm   917.76 um     1.13 mm  
  45.00 MeV   1.355E+01  2.265E-02   23.50 mm   967.09 um     1.15 mm  
  50.00 MeV   1.324E+01  2.071E-02   25.59 mm     1.02 mm     1.16 mm  
  55.00 MeV   1.294E+01  1.910E-02   27.73 mm     1.06 mm     1.18 mm  
  60.00 MeV   1.266E+01  1.774E-02   29.92 mm     1.11 mm     1.20 mm  
  65.00 MeV   1.239E+01  1.657E-02   32.16 mm     1.16 mm     1.22 mm  
  70.00 MeV   1.215E+01  1.555E-02   34.45 mm     1.21 mm     1.23 mm  
  80.00 MeV   1.170E+01  1.387E-02   39.15 mm     1.39 mm     1.27 mm  
  90.00 MeV   1.136E+01  1.253E-02   44.02 mm     1.56 mm     1.31 mm  
 100.00 MeV   1.105E+01  1.144E-02   49.02 mm     1.72 mm     1.34 mm  
 110.00 MeV   1.074E+01  1.054E-02   54.17 mm     1.87 mm     1.38 mm  
 120.00 MeV   1.046E+01  9.771E-03   59.47 mm     2.02 mm     1.42 mm  
 130.00 MeV   1.021E+01  9.116E-03   64.90 mm     2.17 mm     1.46 mm  
 140.00 MeV   9.969E+00  8.547E-03   70.46 mm     2.31 mm     1.50 mm  
 150.00 MeV   9.742E+00  8.049E-03   76.16 mm     2.46 mm     1.54 mm  
 160.00 MeV   9.526E+00  7.609E-03   81.98 mm     2.60 mm     1.58 mm  
 170.00 MeV   9.318E+00  7.217E-03   87.94 mm     2.74 mm     1.62 mm  
 180.00 MeV   9.118E+00  6.866E-03   94.03 mm     2.87 mm     1.67 mm  
 200.00 MeV   8.737E+00  6.261E-03  106.61 mm     3.39 mm     1.76 mm  
 225.00 MeV   8.294E+00  5.647E-03  123.10 mm     4.13 mm     1.87 mm  
 250.00 MeV   7.885E+00  5.148E-03  140.46 mm     4.81 mm     2.00 mm  
 275.00 MeV   7.506E+00  4.734E-03  158.70 mm     5.47 mm     2.13 mm  
 300.00 MeV   7.157E+00  4.385E-03  177.86 mm     6.12 mm     2.26 mm  
 325.00 MeV   6.837E+00  4.086E-03  197.93 mm     6.76 mm     2.41 mm  
 350.00 MeV   6.544E+00  3.827E-03  218.91 mm     7.39 mm     2.56 mm  
 375.00 MeV   6.277E+00  3.600E-03  240.82 mm     8.03 mm     2.71 mm  
 400.00 MeV   6.033E+00  3.400E-03  263.63 mm     8.67 mm     2.88 mm  
 450.00 MeV   5.610E+00  3.063E-03  311.90 mm    11.06 mm     3.22 mm  
 500.00 MeV   5.263E+00  2.790E-03  363.58 mm    13.28 mm     3.59 mm  
 550.00 MeV   4.978E+00  2.563E-03  418.45 mm    15.40 mm     3.98 mm  
 600.00 MeV   4.743E+00  2.372E-03  476.24 mm    17.46 mm     4.39 mm  
 650.00 MeV   4.548E+00  2.209E-03  536.70 mm    19.47 mm     4.82 mm  
 700.00 MeV   4.384E+00  2.067E-03  599.59 mm    21.43 mm     5.26 mm  
 800.00 MeV   4.119E+00  1.835E-03  731.78 mm    28.48 mm     6.19 mm  
 900.00 MeV   3.897E+00  1.651E-03  871.99 mm    34.75 mm     7.15 mm  
   1.00 GeV   3.684E+00  1.502E-03    1.02 m     40.63 mm     8.16 mm  
   1.10 GeV   3.454E+00  1.379E-03    1.18 m     46.38 mm     9.21 mm  
   1.20 GeV   3.190E+00  1.276E-03    1.35 m     52.25 mm    10.32 mm  
   1.30 GeV   2.899E+00  1.187E-03    1.53 m     58.47 mm    11.52 mm  
   1.40 GeV   2.746E+00  1.110E-03    1.73 m     64.96 mm    12.80 mm  
   1.50 GeV   2.611E+00  1.043E-03    1.94 m     71.48 mm    14.15 mm  
   1.60 GeV   2.490E+00  9.845E-04    2.16 m     78.04 mm    15.56 mm  
   1.70 GeV   2.379E+00  9.321E-04    2.39 m     84.66 mm    17.04 mm  
   1.80 GeV   2.277E+00  8.853E-04    2.63 m     91.36 mm    18.58 mm  
   2.00 GeV   2.100E+00  8.049E-04    3.15 m    116.89 mm    21.84 mm  
   2.25 GeV   1.918E+00  7.236E-04    3.85 m    153.35 mm    26.27 mm  
   2.50 GeV   1.769E+00  6.577E-04    4.61 m    187.66 mm    31.06 mm  
   2.75 GeV   1.645E+00  6.033E-04    5.43 m    221.03 mm    36.20 mm  
   3.00 GeV   1.540E+00  5.575E-04    6.31 m    254.02 mm    41.68 mm  
   3.25 GeV   1.450E+00  5.185E-04    7.25 m    286.91 mm    47.49 mm  
   3.50 GeV   1.372E+00  4.847E-04    8.25 m    319.84 mm    53.62 mm  
   3.75 GeV   1.303E+00  4.552E-04    9.30 m    352.89 mm    60.05 mm  
   4.00 GeV   1.242E+00  4.293E-04   10.40 m    386.13 mm    66.79 mm  
   4.50 GeV   1.140E+00  3.856E-04   12.76 m    510.95 mm    81.11 mm  
   5.00 GeV   1.057E+00  3.503E-04   15.32 m    626.70 mm    96.51 mm  
   5.50 GeV   9.877E-01  3.212E-04   18.07 m    738.09 mm   112.93 mm  
   6.00 GeV   9.295E-01  2.966E-04   21.01 m    847.14 mm   130.31 mm  
   6.50 GeV   8.798E-01  2.757E-04   24.11 m    954.86 mm   148.59 mm  
   7.00 GeV   8.369E-01  2.577E-04   27.39 m      1.06 m    167.72 mm  
   8.00 GeV   7.665E-01  2.280E-04   34.40 m      1.45 m    208.36 mm  
   9.00 GeV   7.111E-01  2.047E-04   42.01 m      1.81 m    251.87 mm  
  10.00 GeV   6.665E-01  1.859E-04   50.17 m      2.15 m    297.93 mm  
  11.00 GeV   6.297E-01  1.703E-04   58.85 m      2.48 m    346.29 mm  
  12.00 GeV   5.990E-01  1.572E-04   67.99 m      2.79 m    396.69 mm  
  13.00 GeV   5.730E-01  1.461E-04   77.58 m      3.11 m    448.91 mm  
  14.00 GeV   5.507E-01  1.365E-04   87.58 m      3.42 m    502.77 mm  
  15.00 GeV   5.313E-01  1.281E-04   97.97 m      3.72 m    558.09 mm  
  16.00 GeV   5.144E-01  1.207E-04  108.71 m      4.02 m    614.70 mm  
  17.00 GeV   4.996E-01  1.142E-04  119.79 m      4.32 m    672.47 mm  
  17.20 GeV   4.969E-01  1.129E-04  122.05 m      4.33 m    684.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
