 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.656E-02  3.049E+00   10.19 um     4.38 um     3.20 um  
   4.00 keV   6.875E-02  3.132E+00   10.52 um     4.51 um     3.29 um  
   4.50 keV   7.292E-02  3.288E+00   11.16 um     4.75 um     3.47 um  
   5.00 keV   7.686E-02  3.430E+00   11.78 um     4.97 um     3.64 um  
   5.50 keV   8.061E-02  3.562E+00   12.37 um     5.19 um     3.81 um  
   6.00 keV   8.420E-02  3.685E+00   12.95 um     5.39 um     3.96 um  
   6.50 keV   8.764E-02  3.799E+00   13.51 um     5.59 um     4.11 um  
   7.00 keV   9.094E-02  3.906E+00   14.05 um     5.78 um     4.26 um  
   8.00 keV   9.722E-02  4.102E+00   15.10 um     6.15 um     4.54 um  
   9.00 keV   1.031E-01  4.278E+00   16.11 um     6.50 um     4.81 um  
  10.00 keV   1.087E-01  4.437E+00   17.08 um     6.83 um     5.07 um  
  11.00 keV   1.140E-01  4.582E+00   18.03 um     7.15 um     5.32 um  
  12.00 keV   1.191E-01  4.715E+00   18.94 um     7.45 um     5.56 um  
  13.00 keV   1.239E-01  4.838E+00   19.84 um     7.75 um     5.79 um  
  14.00 keV   1.286E-01  4.953E+00   20.71 um     8.04 um     6.02 um  
  15.00 keV   1.331E-01  5.059E+00   21.57 um     8.32 um     6.24 um  
  16.00 keV   1.375E-01  5.159E+00   22.41 um     8.59 um     6.45 um  
  17.00 keV   1.417E-01  5.252E+00   23.24 um     8.86 um     6.66 um  
  18.00 keV   1.458E-01  5.340E+00   24.05 um     9.12 um     6.87 um  
  20.00 keV   1.537E-01  5.502E+00   25.65 um     9.63 um     7.28 um  
  22.50 keV   1.630E-01  5.681E+00   27.59 um    10.24 um     7.76 um  
  25.00 keV   1.719E-01  5.839E+00   29.48 um    10.83 um     8.23 um  
  27.50 keV   1.803E-01  5.980E+00   31.33 um    11.40 um     8.69 um  
  30.00 keV   1.883E-01  6.107E+00   33.14 um    11.95 um     9.13 um  
  32.50 keV   1.960E-01  6.222E+00   34.92 um    12.49 um     9.56 um  
  35.00 keV   2.034E-01  6.326E+00   36.67 um    13.02 um     9.98 um  
  37.50 keV   2.105E-01  6.421E+00   38.39 um    13.54 um    10.40 um  
  40.00 keV   2.174E-01  6.508E+00   40.10 um    14.05 um    10.80 um  
  45.00 keV   2.306E-01  6.663E+00   43.45 um    15.05 um    11.60 um  
  50.00 keV   2.431E-01  6.795E+00   46.74 um    16.02 um    12.37 um  
  55.00 keV   2.549E-01  6.908E+00   49.98 um    16.96 um    13.12 um  
  60.00 keV   2.663E-01  7.007E+00   53.17 um    17.89 um    13.85 um  
  65.00 keV   2.771E-01  7.094E+00   56.33 um    18.80 um    14.57 um  
  70.00 keV   2.876E-01  7.170E+00   59.46 um    19.70 um    15.28 um  
  80.00 keV   3.074E-01  7.296E+00   65.64 um    21.46 um    16.67 um  
  90.00 keV   3.261E-01  7.394E+00   71.73 um    23.18 um    18.01 um  
 100.00 keV   3.437E-01  7.471E+00   77.77 um    24.86 um    19.33 um  
 110.00 keV   3.605E-01  7.532E+00   83.76 um    26.52 um    20.63 um  
 120.00 keV   3.765E-01  7.579E+00   89.71 um    28.16 um    21.90 um  
 130.00 keV   3.919E-01  7.615E+00   95.63 um    29.78 um    23.16 um  
 140.00 keV   4.067E-01  7.642E+00  101.54 um    31.39 um    24.40 um  
 150.00 keV   4.210E-01  7.661E+00  107.43 um    32.98 um    25.62 um  
 160.00 keV   4.348E-01  7.673E+00  113.31 um    34.56 um    26.84 um  
 170.00 keV   4.482E-01  7.681E+00  119.19 um    36.13 um    28.04 um  
 180.00 keV   4.612E-01  7.683E+00  125.06 um    37.69 um    29.24 um  
 200.00 keV   4.861E-01  7.677E+00  136.82 um    40.80 um    31.61 um  
 225.00 keV   5.156E-01  7.654E+00  151.54 um    44.66 um    34.54 um  
 250.00 keV   5.766E-01  7.616E+00  166.29 um    48.49 um    37.43 um  
 275.00 keV   6.328E-01  7.570E+00  181.06 um    52.26 um    40.30 um  
 300.00 keV   6.707E-01  7.517E+00  195.87 um    56.01 um    43.15 um  
 325.00 keV   6.980E-01  7.459E+00  210.76 um    59.75 um    45.98 um  
 350.00 keV   7.194E-01  7.397E+00  225.76 um    63.48 um    48.80 um  
 375.00 keV   7.382E-01  7.334E+00  240.87 um    67.21 um    51.61 um  
 400.00 keV   7.561E-01  7.269E+00  256.09 um    70.93 um    54.42 um  
 450.00 keV   7.934E-01  7.136E+00  286.92 um    78.43 um    60.03 um  
 500.00 keV   8.357E-01  7.003E+00  318.22 um    85.92 um    65.65 um  
 550.00 keV   8.840E-01  6.872E+00  349.96 um    93.41 um    71.29 um  
 600.00 keV   9.378E-01  6.743E+00  382.11 um   100.89 um    76.94 um  
 650.00 keV   9.967E-01  6.618E+00  414.64 um   108.34 um    82.63 um  
 700.00 keV   1.060E+00  6.497E+00  447.51 um   115.76 um    88.34 um  
 800.00 keV   1.196E+00  6.267E+00  514.14 um   130.58 um    99.84 um  
 900.00 keV   1.341E+00  6.052E+00  581.75 um   145.17 um   111.43 um  
   1.00 MeV   1.492E+00  5.852E+00  650.11 um   159.50 um   123.08 um  
   1.10 MeV   1.647E+00  5.667E+00  719.04 um   173.54 um   134.76 um  
   1.20 MeV   1.803E+00  5.494E+00  788.37 um   187.27 um   146.44 um  
   1.30 MeV   1.959E+00  5.333E+00  857.98 um   200.69 um   158.10 um  
   1.40 MeV   2.115E+00  5.183E+00  927.76 um   213.79 um   169.73 um  
   1.50 MeV   2.268E+00  5.042E+00  997.60 um   226.55 um   181.30 um  
   1.60 MeV   2.420E+00  4.910E+00    1.07 mm   239.00 um   192.79 um  
   1.70 MeV   2.569E+00  4.785E+00    1.14 mm   251.13 um   204.19 um  
   1.80 MeV   2.715E+00  4.668E+00    1.21 mm   262.95 um   215.50 um  
   2.00 MeV   2.995E+00  4.453E+00    1.35 mm   285.94 um   237.80 um  
   2.25 MeV   3.320E+00  4.215E+00    1.52 mm   313.22 um   265.02 um  
   2.50 MeV   3.613E+00  4.005E+00    1.69 mm   338.90 um   291.48 um  
   2.75 MeV   3.874E+00  3.818E+00    1.86 mm   363.18 um   317.19 um  
   3.00 MeV   4.102E+00  3.651E+00    2.03 mm   386.26 um   342.19 um  
   3.25 MeV   4.302E+00  3.500E+00    2.20 mm   408.33 um   366.54 um  
   3.50 MeV   4.481E+00  3.363E+00    2.36 mm   429.50 um   390.29 um  
   3.75 MeV   4.644E+00  3.238E+00    2.53 mm   449.87 um   413.50 um  
   4.00 MeV   4.800E+00  3.123E+00    2.70 mm   469.51 um   436.19 um  
   4.50 MeV   5.109E+00  2.920E+00    3.03 mm   507.61 um   480.13 um  
   5.00 MeV   5.439E+00  2.746E+00    3.36 mm   542.89 um   522.13 um  
   5.50 MeV   5.803E+00  2.594E+00    3.68 mm   575.38 um   562.16 um  
   6.00 MeV   6.201E+00  2.460E+00    3.99 mm   605.16 um   600.13 um  
   6.50 MeV   6.632E+00  2.342E+00    4.30 mm   632.33 um   636.01 um  
   7.00 MeV   7.089E+00  2.235E+00    4.59 mm   657.04 um   669.79 um  
   8.00 MeV   8.063E+00  2.053E+00    5.15 mm   701.75 um   731.19 um  
   9.00 MeV   9.088E+00  1.902E+00    5.66 mm   738.55 um   784.99 um  
  10.00 MeV   1.014E+01  1.774E+00    6.13 mm   769.07 um   832.08 um  
  11.00 MeV   1.119E+01  1.664E+00    6.57 mm   794.62 um   873.40 um  
  12.00 MeV   1.224E+01  1.568E+00    6.98 mm   816.24 um   909.83 um  
  13.00 MeV   1.327E+01  1.485E+00    7.37 mm   834.75 um   942.12 um  
  14.00 MeV   1.428E+01  1.410E+00    7.73 mm   850.74 um   970.92 um  
  15.00 MeV   1.526E+01  1.344E+00    8.07 mm   864.71 um   996.76 um  
  16.00 MeV   1.621E+01  1.284E+00    8.39 mm   877.02 um     1.02 mm  
  17.00 MeV   1.713E+01  1.230E+00    8.70 mm   887.96 um     1.04 mm  
  18.00 MeV   1.802E+01  1.181E+00    8.99 mm   897.75 um     1.06 mm  
  20.00 MeV   1.970E+01  1.095E+00    9.54 mm   916.19 um     1.09 mm  
  22.50 MeV   2.161E+01  1.005E+00   10.18 mm   935.84 um     1.13 mm  
  25.00 MeV   2.335E+01  9.304E-01   10.77 mm   951.98 um     1.16 mm  
  27.50 MeV   2.492E+01  8.670E-01   11.32 mm   965.60 um     1.19 mm  
  30.00 MeV   2.634E+01  8.125E-01   11.85 mm   977.31 um     1.21 mm  
  32.50 MeV   2.762E+01  7.651E-01   12.35 mm   987.58 um     1.23 mm  
  35.00 MeV   2.879E+01  7.235E-01   12.83 mm   996.69 um     1.25 mm  
  37.50 MeV   2.986E+01  6.865E-01   13.29 mm     1.00 mm     1.26 mm  
  40.00 MeV   3.083E+01  6.535E-01   13.74 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.253E+01  5.970E-01   14.61 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.398E+01  5.503E-01   15.43 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.521E+01  5.109E-01   16.23 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.628E+01  4.773E-01   17.00 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.721E+01  4.482E-01   17.75 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.802E+01  4.227E-01   18.49 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.940E+01  3.801E-01   19.92 mm     1.12 mm     1.42 mm  
  90.00 MeV   4.051E+01  3.460E-01   21.31 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.145E+01  3.179E-01   22.67 mm     1.16 mm     1.47 mm  
 110.00 MeV   4.226E+01  2.943E-01   24.00 mm     1.18 mm     1.49 mm  
 120.00 MeV   4.298E+01  2.743E-01   25.30 mm     1.20 mm     1.51 mm  
 130.00 MeV   4.363E+01  2.570E-01   26.59 mm     1.22 mm     1.52 mm  
 140.00 MeV   4.423E+01  2.419E-01   27.86 mm     1.24 mm     1.54 mm  
 150.00 MeV   4.479E+01  2.286E-01   29.11 mm     1.26 mm     1.55 mm  
 160.00 MeV   4.532E+01  2.168E-01   30.35 mm     1.27 mm     1.57 mm  
 170.00 MeV   4.583E+01  2.062E-01   31.58 mm     1.29 mm     1.58 mm  
 180.00 MeV   4.633E+01  1.967E-01   32.79 mm     1.30 mm     1.59 mm  
 200.00 MeV   4.727E+01  1.803E-01   35.18 mm     1.35 mm     1.61 mm  
 225.00 MeV   4.837E+01  1.635E-01   38.10 mm     1.42 mm     1.64 mm  
 250.00 MeV   4.971E+01  1.498E-01   40.95 mm     1.48 mm     1.67 mm  
 275.00 MeV   5.075E+01  1.383E-01   43.74 mm     1.54 mm     1.69 mm  
 300.00 MeV   5.163E+01  1.285E-01   46.47 mm     1.59 mm     1.71 mm  
 325.00 MeV   5.248E+01  1.202E-01   49.16 mm     1.64 mm     1.73 mm  
 350.00 MeV   5.325E+01  1.129E-01   51.81 mm     1.68 mm     1.75 mm  
 375.00 MeV   5.394E+01  1.065E-01   54.43 mm     1.73 mm     1.76 mm  
 400.00 MeV   5.453E+01  1.008E-01   57.01 mm     1.77 mm     1.78 mm  
 450.00 MeV   5.549E+01  9.124E-02   62.10 mm     1.92 mm     1.81 mm  
 500.00 MeV   5.615E+01  8.341E-02   67.13 mm     2.05 mm     1.84 mm  
 550.00 MeV   5.654E+01  7.689E-02   72.10 mm     2.17 mm     1.87 mm  
 600.00 MeV   5.669E+01  7.137E-02   77.06 mm     2.28 mm     1.89 mm  
 650.00 MeV   5.666E+01  6.664E-02   82.00 mm     2.39 mm     1.92 mm  
 700.00 MeV   5.647E+01  6.253E-02   86.96 mm     2.50 mm     1.94 mm  
 800.00 MeV   5.573E+01  5.574E-02   96.97 mm     2.88 mm     1.99 mm  
 900.00 MeV   5.469E+01  5.035E-02  107.13 mm     3.22 mm     2.03 mm  
   1.00 GeV   5.349E+01  4.596E-02  117.51 mm     3.54 mm     2.08 mm  
   1.10 GeV   5.223E+01  4.231E-02  128.13 mm     3.85 mm     2.12 mm  
   1.20 GeV   5.100E+01  3.923E-02  139.01 mm     4.15 mm     2.16 mm  
   1.30 GeV   4.984E+01  3.659E-02  150.14 mm     4.45 mm     2.21 mm  
   1.40 GeV   4.876E+01  3.430E-02  161.53 mm     4.73 mm     2.25 mm  
   1.50 GeV   4.777E+01  3.229E-02  173.17 mm     5.01 mm     2.30 mm  
   1.60 GeV   4.688E+01  3.052E-02  185.03 mm     5.29 mm     2.34 mm  
   1.70 GeV   4.609E+01  2.895E-02  197.11 mm     5.56 mm     2.39 mm  
   1.80 GeV   4.537E+01  2.753E-02  209.39 mm     5.83 mm     2.43 mm  
   2.00 GeV   4.413E+01  2.510E-02  234.49 mm     6.83 mm     2.52 mm  
   2.25 GeV   4.280E+01  2.263E-02  266.79 mm     8.23 mm     2.64 mm  
   2.50 GeV   4.152E+01  2.063E-02  300.09 mm     9.49 mm     2.76 mm  
   2.75 GeV   4.012E+01  1.896E-02  334.49 mm    10.67 mm     2.89 mm  
   3.00 GeV   3.844E+01  1.756E-02  370.25 mm    11.81 mm     3.02 mm  
   3.25 GeV   3.637E+01  1.636E-02  407.81 mm    12.96 mm     3.15 mm  
   3.50 GeV   3.381E+01  1.532E-02  447.87 mm    14.15 mm     3.29 mm  
   3.75 GeV   3.245E+01  1.441E-02  490.26 mm    15.37 mm     3.44 mm  
   4.00 GeV   3.125E+01  1.361E-02  534.35 mm    16.60 mm     3.60 mm  
   4.50 GeV   2.914E+01  1.226E-02  627.43 mm    21.20 mm     3.94 mm  
   5.00 GeV   2.732E+01  1.116E-02  726.98 mm    25.46 mm     4.30 mm  
   5.50 GeV   2.575E+01  1.025E-02  832.87 mm    29.55 mm     4.68 mm  
   6.00 GeV   2.438E+01  9.485E-03  944.97 mm    33.55 mm     5.10 mm  
   6.50 GeV   2.317E+01  8.830E-03    1.06 m     37.49 mm     5.53 mm  
   7.00 GeV   2.210E+01  8.264E-03    1.19 m     41.41 mm     5.99 mm  
   8.00 GeV   2.027E+01  7.333E-03    1.45 m     55.93 mm     6.96 mm  
   9.00 GeV   1.877E+01  6.598E-03    1.74 m     69.22 mm     8.02 mm  
  10.00 GeV   1.753E+01  6.002E-03    2.05 m     81.95 mm     9.15 mm  
  11.00 GeV   1.647E+01  5.509E-03    2.38 m     94.38 mm    10.36 mm  
  12.00 GeV   1.556E+01  5.094E-03    2.73 m    106.66 mm    11.63 mm  
  13.00 GeV   1.478E+01  4.740E-03    3.10 m    118.86 mm    12.96 mm  
  14.00 GeV   1.409E+01  4.433E-03    3.49 m    131.02 mm    14.35 mm  
  15.00 GeV   1.349E+01  4.166E-03    3.90 m    143.17 mm    15.80 mm  
  16.00 GeV   1.295E+01  3.930E-03    4.32 m    155.32 mm    17.31 mm  
  17.00 GeV   1.246E+01  3.721E-03    4.77 m    167.47 mm    18.86 mm  
  18.00 GeV   1.203E+01  3.533E-03    5.23 m    179.64 mm    20.46 mm  
  20.00 GeV   1.127E+01  3.212E-03    6.19 m    225.70 mm    23.80 mm  
  22.50 GeV   1.048E+01  2.887E-03    7.48 m    290.56 mm    28.23 mm  
  25.00 GeV   9.838E+00  2.624E-03    8.87 m    350.39 mm    32.89 mm  
  27.50 GeV   9.307E+00  2.406E-03   10.34 m    407.36 mm    37.78 mm  
  30.00 GeV   8.859E+00  2.223E-03   11.88 m    462.48 mm    42.87 mm  
  32.50 GeV   8.478E+00  2.067E-03   13.50 m    516.25 mm    48.14 mm  
  35.00 GeV   8.149E+00  1.933E-03   15.19 m    568.97 mm    53.57 mm  
  37.50 GeV   7.863E+00  1.815E-03   16.95 m    620.82 mm    59.14 mm  
  40.00 GeV   7.613E+00  1.711E-03   18.76 m    671.90 mm    64.85 mm  
  45.00 GeV   7.194E+00  1.537E-03   22.56 m    860.27 mm    76.61 mm  
  46.80 GeV   7.074E+00  1.483E-03   23.98 m    883.39 mm    80.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
