 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/241Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.673E-01  3.158E+00   12.36 um     3.89 um     2.80 um  
   4.00 keV   1.728E-01  3.260E+00   12.71 um     3.99 um     2.88 um  
   4.50 keV   1.833E-01  3.452E+00   13.39 um     4.18 um     3.01 um  
   5.00 keV   1.932E-01  3.631E+00   14.02 um     4.36 um     3.14 um  
   5.50 keV   2.026E-01  3.799E+00   14.63 um     4.53 um     3.27 um  
   6.00 keV   2.117E-01  3.957E+00   15.22 um     4.70 um     3.39 um  
   6.50 keV   2.203E-01  4.106E+00   15.78 um     4.85 um     3.50 um  
   7.00 keV   2.286E-01  4.248E+00   16.32 um     5.00 um     3.61 um  
   8.00 keV   2.444E-01  4.511E+00   17.36 um     5.28 um     3.82 um  
   9.00 keV   2.592E-01  4.753E+00   18.34 um     5.55 um     4.02 um  
  10.00 keV   2.733E-01  4.975E+00   19.28 um     5.80 um     4.21 um  
  11.00 keV   2.866E-01  5.182E+00   20.18 um     6.03 um     4.39 um  
  12.00 keV   2.993E-01  5.375E+00   21.05 um     6.25 um     4.56 um  
  13.00 keV   3.116E-01  5.556E+00   21.89 um     6.47 um     4.73 um  
  14.00 keV   3.233E-01  5.727E+00   22.70 um     6.68 um     4.89 um  
  15.00 keV   3.347E-01  5.888E+00   23.49 um     6.87 um     5.04 um  
  16.00 keV   3.456E-01  6.041E+00   24.26 um     7.07 um     5.19 um  
  17.00 keV   3.563E-01  6.187E+00   25.01 um     7.25 um     5.34 um  
  18.00 keV   3.666E-01  6.326E+00   25.75 um     7.43 um     5.48 um  
  20.00 keV   3.864E-01  6.585E+00   27.17 um     7.78 um     5.76 um  
  22.50 keV   4.099E-01  6.881E+00   28.89 um     8.20 um     6.09 um  
  25.00 keV   4.320E-01  7.149E+00   30.53 um     8.59 um     6.41 um  
  27.50 keV   4.531E-01  7.395E+00   32.12 um     8.96 um     6.71 um  
  30.00 keV   4.733E-01  7.622E+00   33.66 um     9.32 um     7.01 um  
  32.50 keV   4.926E-01  7.832E+00   35.16 um     9.66 um     7.29 um  
  35.00 keV   5.112E-01  8.028E+00   36.62 um     9.99 um     7.57 um  
  37.50 keV   5.291E-01  8.211E+00   38.04 um    10.32 um     7.84 um  
  40.00 keV   5.465E-01  8.382E+00   39.44 um    10.63 um     8.10 um  
  45.00 keV   5.797E-01  8.696E+00   42.16 um    11.24 um     8.61 um  
  50.00 keV   6.110E-01  8.977E+00   44.78 um    11.81 um     9.09 um  
  55.00 keV   6.408E-01  9.230E+00   47.34 um    12.37 um     9.56 um  
  60.00 keV   6.693E-01  9.461E+00   49.82 um    12.90 um    10.02 um  
  65.00 keV   6.967E-01  9.671E+00   52.25 um    13.42 um    10.46 um  
  70.00 keV   7.230E-01  9.865E+00   54.63 um    13.92 um    10.89 um  
  80.00 keV   7.729E-01  1.021E+01   59.27 um    14.89 um    11.73 um  
  90.00 keV   8.198E-01  1.051E+01   63.76 um    15.82 um    12.53 um  
 100.00 keV   8.641E-01  1.077E+01   68.13 um    16.71 um    13.30 um  
 110.00 keV   9.063E-01  1.100E+01   72.40 um    17.57 um    14.05 um  
 120.00 keV   9.466E-01  1.120E+01   76.59 um    18.41 um    14.78 um  
 130.00 keV   9.852E-01  1.139E+01   80.70 um    19.22 um    15.49 um  
 140.00 keV   1.022E+00  1.155E+01   84.75 um    20.02 um    16.19 um  
 150.00 keV   1.058E+00  1.170E+01   88.75 um    20.80 um    16.87 um  
 160.00 keV   1.093E+00  1.183E+01   92.69 um    21.56 um    17.54 um  
 170.00 keV   1.127E+00  1.196E+01   96.59 um    22.31 um    18.20 um  
 180.00 keV   1.159E+00  1.207E+01  100.44 um    23.05 um    18.85 um  
 200.00 keV   1.222E+00  1.227E+01  108.05 um    24.50 um    20.12 um  
 225.00 keV   1.296E+00  1.247E+01  117.39 um    26.27 um    21.66 um  
 250.00 keV   1.366E+00  1.264E+01  126.58 um    27.98 um    23.16 um  
 275.00 keV   1.433E+00  1.277E+01  135.64 um    29.66 um    24.62 um  
 300.00 keV   1.497E+00  1.288E+01  144.60 um    31.30 um    26.06 um  
 325.00 keV   1.558E+00  1.297E+01  153.47 um    32.91 um    27.47 um  
 350.00 keV   1.617E+00  1.305E+01  162.26 um    34.49 um    28.85 um  
 375.00 keV   1.673E+00  1.311E+01  170.99 um    36.05 um    30.22 um  
 400.00 keV   1.728E+00  1.315E+01  179.67 um    37.59 um    31.57 um  
 450.00 keV   1.833E+00  1.322E+01  196.89 um    40.64 um    34.21 um  
 500.00 keV   2.014E+00  1.325E+01  213.92 um    43.61 um    36.80 um  
 550.00 keV   2.256E+00  1.326E+01  230.72 um    46.50 um    39.33 um  
 600.00 keV   2.408E+00  1.326E+01  247.34 um    49.31 um    41.81 um  
 650.00 keV   2.504E+00  1.324E+01  263.87 um    52.08 um    44.25 um  
 700.00 keV   2.565E+00  1.320E+01  280.37 um    54.82 um    46.66 um  
 800.00 keV   2.641E+00  1.311E+01  313.42 um    60.29 um    51.40 um  
 900.00 keV   2.701E+00  1.299E+01  346.63 um    65.70 um    56.08 um  
   1.00 MeV   2.768E+00  1.286E+01  380.04 um    71.05 um    60.71 um  
   1.10 MeV   2.850E+00  1.272E+01  413.64 um    76.35 um    65.30 um  
   1.20 MeV   2.948E+00  1.257E+01  447.40 um    81.61 um    69.87 um  
   1.30 MeV   3.060E+00  1.242E+01  481.31 um    86.81 um    74.40 um  
   1.40 MeV   3.184E+00  1.227E+01  515.34 um    91.95 um    78.92 um  
   1.50 MeV   3.318E+00  1.212E+01  549.46 um    97.04 um    83.41 um  
   1.60 MeV   3.460E+00  1.197E+01  583.64 um   102.07 um    87.87 um  
   1.70 MeV   3.609E+00  1.183E+01  617.86 um   107.04 um    92.31 um  
   1.80 MeV   3.764E+00  1.168E+01  652.11 um   111.95 um    96.73 um  
   2.00 MeV   4.083E+00  1.140E+01  720.61 um   121.73 um   105.49 um  
   2.25 MeV   4.496E+00  1.106E+01  806.10 um   133.66 um   116.29 um  
   2.50 MeV   4.913E+00  1.074E+01  891.29 um   145.13 um   126.90 um  
   2.75 MeV   5.328E+00  1.043E+01  976.07 um   156.16 um   137.33 um  
   3.00 MeV   5.735E+00  1.015E+01    1.06 mm   166.79 um   147.56 um  
   3.25 MeV   6.131E+00  9.883E+00    1.14 mm   177.02 um   157.60 um  
   3.50 MeV   6.513E+00  9.631E+00    1.23 mm   186.88 um   167.45 um  
   3.75 MeV   6.877E+00  9.393E+00    1.31 mm   196.41 um   177.11 um  
   4.00 MeV   7.223E+00  9.169E+00    1.39 mm   205.61 um   186.59 um  
   4.50 MeV   7.850E+00  8.755E+00    1.55 mm   223.70 um   205.04 um  
   5.00 MeV   8.385E+00  8.382E+00    1.72 mm   240.73 um   222.87 um  
   5.50 MeV   8.825E+00  8.045E+00    1.88 mm   256.88 um   240.16 um  
   6.00 MeV   9.174E+00  7.738E+00    2.04 mm   272.34 um   257.00 um  
   6.50 MeV   9.443E+00  7.458E+00    2.20 mm   287.24 um   273.47 um  
   7.00 MeV   9.648E+00  7.200E+00    2.36 mm   301.68 um   289.64 um  
   8.00 MeV   9.930E+00  6.743E+00    2.68 mm   331.03 um   321.34 um  
   9.00 MeV   1.014E+01  6.350E+00    3.01 mm   359.10 um   352.34 um  
  10.00 MeV   1.036E+01  6.007E+00    3.34 mm   386.09 um   382.79 um  
  11.00 MeV   1.061E+01  5.704E+00    3.68 mm   412.02 um   412.68 um  
  12.00 MeV   1.090E+01  5.436E+00    4.01 mm   436.87 um   441.98 um  
  13.00 MeV   1.124E+01  5.195E+00    4.35 mm   460.61 um   470.63 um  
  14.00 MeV   1.161E+01  4.978E+00    4.68 mm   483.22 um   498.55 um  
  15.00 MeV   1.201E+01  4.781E+00    5.01 mm   504.73 um   525.71 um  
  16.00 MeV   1.243E+01  4.601E+00    5.33 mm   525.14 um   552.06 um  
  17.00 MeV   1.287E+01  4.436E+00    5.65 mm   544.50 um   577.59 um  
  18.00 MeV   1.332E+01  4.285E+00    5.97 mm   562.84 um   602.28 um  
  20.00 MeV   1.426E+01  4.015E+00    6.58 mm   599.67 um   649.14 um  
  22.50 MeV   1.548E+01  3.728E+00    7.32 mm   641.77 um   703.13 um  
  25.00 MeV   1.675E+01  3.484E+00    8.02 mm   678.28 um   752.29 um  
  27.50 MeV   1.805E+01  3.274E+00    8.68 mm   710.11 um   796.99 um  
  30.00 MeV   1.939E+01  3.091E+00    9.32 mm   737.97 um   837.64 um  
  32.50 MeV   2.075E+01  2.930E+00    9.92 mm   762.48 um   874.63 um  
  35.00 MeV   2.212E+01  2.787E+00   10.49 mm   784.14 um   908.35 um  
  37.50 MeV   2.351E+01  2.659E+00   11.03 mm   803.39 um   939.14 um  
  40.00 MeV   2.490E+01  2.544E+00   11.55 mm   820.58 um   967.33 um  
  45.00 MeV   2.767E+01  2.344E+00   12.52 mm   855.25 um     1.02 mm  
  50.00 MeV   3.038E+01  2.176E+00   13.41 mm   883.51 um     1.06 mm  
  55.00 MeV   3.302E+01  2.033E+00   14.23 mm   907.02 um     1.10 mm  
  60.00 MeV   3.556E+01  1.910E+00   15.00 mm   926.90 um     1.13 mm  
  65.00 MeV   3.797E+01  1.802E+00   15.72 mm   943.99 um     1.16 mm  
  70.00 MeV   4.027E+01  1.708E+00   16.40 mm   958.88 um     1.18 mm  
  80.00 MeV   4.448E+01  1.548E+00   17.67 mm   991.80 um     1.22 mm  
  90.00 MeV   4.819E+01  1.418E+00   18.84 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.145E+01  1.310E+00   19.94 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.429E+01  1.219E+00   20.97 mm     1.06 mm     1.31 mm  
 120.00 MeV   5.677E+01  1.141E+00   21.96 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.893E+01  1.073E+00   22.91 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.082E+01  1.013E+00   23.83 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.248E+01  9.606E-01   24.72 mm     1.12 mm     1.39 mm  
 160.00 MeV   6.393E+01  9.136E-01   25.59 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.521E+01  8.714E-01   26.45 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.633E+01  8.333E-01   27.29 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.823E+01  7.670E-01   28.94 mm     1.18 mm     1.46 mm  
 225.00 MeV   7.008E+01  6.988E-01   30.95 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.153E+01  6.425E-01   32.91 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.271E+01  5.954E-01   34.84 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.370E+01  5.551E-01   36.74 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.456E+01  5.204E-01   38.62 mm     1.36 mm     1.58 mm  
 350.00 MeV   7.533E+01  4.901E-01   40.48 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.604E+01  4.634E-01   42.32 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.670E+01  4.397E-01   44.15 mm     1.45 mm     1.63 mm  
 450.00 MeV   7.793E+01  3.993E-01   47.76 mm     1.54 mm     1.66 mm  
 500.00 MeV   7.937E+01  3.662E-01   51.31 mm     1.63 mm     1.68 mm  
 550.00 MeV   8.078E+01  3.385E-01   54.80 mm     1.71 mm     1.71 mm  
 600.00 MeV   8.168E+01  3.150E-01   58.24 mm     1.78 mm     1.73 mm  
 650.00 MeV   8.268E+01  2.948E-01   61.64 mm     1.85 mm     1.76 mm  
 700.00 MeV   8.359E+01  2.771E-01   65.01 mm     1.91 mm     1.78 mm  
 800.00 MeV   8.516E+01  2.479E-01   71.64 mm     2.14 mm     1.82 mm  
 900.00 MeV   8.639E+01  2.246E-01   78.17 mm     2.33 mm     1.86 mm  
   1.00 GeV   8.730E+01  2.055E-01   84.62 mm     2.51 mm     1.89 mm  
   1.10 GeV   8.792E+01  1.897E-01   91.02 mm     2.67 mm     1.92 mm  
   1.20 GeV   8.828E+01  1.762E-01   97.38 mm     2.82 mm     1.95 mm  
   1.30 GeV   8.842E+01  1.646E-01  103.73 mm     2.97 mm     1.98 mm  
   1.40 GeV   8.837E+01  1.546E-01  110.07 mm     3.10 mm     2.01 mm  
   1.50 GeV   8.817E+01  1.458E-01  116.42 mm     3.23 mm     2.04 mm  
   1.60 GeV   8.785E+01  1.380E-01  122.79 mm     3.36 mm     2.07 mm  
   1.70 GeV   8.743E+01  1.310E-01  129.19 mm     3.48 mm     2.09 mm  
   1.80 GeV   8.693E+01  1.247E-01  135.63 mm     3.60 mm     2.12 mm  
   2.00 GeV   8.582E+01  1.140E-01  148.62 mm     4.05 mm     2.17 mm  
   2.25 GeV   8.433E+01  1.030E-01  165.11 mm     4.68 mm     2.23 mm  
   2.50 GeV   8.289E+01  9.405E-02  181.89 mm     5.25 mm     2.29 mm  
   2.75 GeV   8.159E+01  8.661E-02  198.95 mm     5.78 mm     2.36 mm  
   3.00 GeV   8.047E+01  8.033E-02  216.26 mm     6.28 mm     2.42 mm  
   3.25 GeV   7.956E+01  7.494E-02  233.80 mm     6.76 mm     2.48 mm  
   3.50 GeV   7.883E+01  7.027E-02  251.52 mm     7.21 mm     2.54 mm  
   3.75 GeV   7.825E+01  6.618E-02  269.39 mm     7.64 mm     2.59 mm  
   4.00 GeV   7.779E+01  6.256E-02  287.37 mm     8.06 mm     2.65 mm  
   4.50 GeV   7.705E+01  5.645E-02  323.63 mm     9.56 mm     2.77 mm  
   5.00 GeV   7.628E+01  5.149E-02  360.24 mm    10.88 mm     2.88 mm  
   5.50 GeV   7.514E+01  4.736E-02  397.33 mm    12.08 mm     3.00 mm  
   6.00 GeV   7.336E+01  4.388E-02  435.14 mm    13.21 mm     3.11 mm  
   6.50 GeV   7.071E+01  4.090E-02  474.13 mm    14.32 mm     3.23 mm  
   7.00 GeV   6.699E+01  3.832E-02  514.93 mm    15.45 mm     3.35 mm  
   8.00 GeV   6.199E+01  3.407E-02  602.10 mm    19.77 mm     3.60 mm  
   9.00 GeV   5.866E+01  3.070E-02  695.25 mm    23.77 mm     3.86 mm  
  10.00 GeV   5.572E+01  2.797E-02  793.51 mm    27.54 mm     4.14 mm  
  11.00 GeV   5.310E+01  2.570E-02  896.77 mm    31.18 mm     4.43 mm  
  12.00 GeV   5.077E+01  2.379E-02    1.00 m     34.74 mm     4.74 mm  
  13.00 GeV   4.866E+01  2.216E-02    1.12 m     38.24 mm     5.05 mm  
  14.00 GeV   4.676E+01  2.075E-02    1.24 m     41.72 mm     5.38 mm  
  15.00 GeV   4.503E+01  1.951E-02    1.36 m     45.18 mm     5.72 mm  
  16.00 GeV   4.345E+01  1.842E-02    1.49 m     48.62 mm     6.08 mm  
  17.00 GeV   4.201E+01  1.745E-02    1.62 m     52.06 mm     6.44 mm  
  18.00 GeV   4.068E+01  1.658E-02    1.75 m     55.50 mm     6.82 mm  
  20.00 GeV   3.831E+01  1.509E-02    2.04 m     68.58 mm     7.60 mm  
  22.50 GeV   3.581E+01  1.359E-02    2.42 m     87.08 mm     8.63 mm  
  25.00 GeV   3.370E+01  1.236E-02    2.82 m    104.19 mm     9.73 mm  
  27.50 GeV   3.189E+01  1.135E-02    3.25 m    120.55 mm    10.87 mm  
  30.00 GeV   3.033E+01  1.050E-02    3.70 m    136.44 mm    12.07 mm  
  32.50 GeV   2.896E+01  9.767E-03    4.17 m    152.03 mm    13.32 mm  
  35.00 GeV   2.776E+01  9.137E-03    4.67 m    167.42 mm    14.61 mm  
  37.50 GeV   2.669E+01  8.587E-03    5.19 m    182.65 mm    15.94 mm  
  40.00 GeV   2.573E+01  8.102E-03    5.72 m    197.77 mm    17.32 mm  
  45.00 GeV   2.410E+01  7.285E-03    6.85 m    254.15 mm    20.17 mm  
  50.00 GeV   2.275E+01  6.624E-03    8.05 m    305.64 mm    23.17 mm  
  55.00 GeV   2.162E+01  6.077E-03    9.32 m    354.30 mm    26.28 mm  
  60.00 GeV   2.066E+01  5.617E-03   10.65 m    401.11 mm    29.50 mm  
  65.00 GeV   1.984E+01  5.224E-03   12.03 m    446.58 mm    32.82 mm  
  70.00 GeV   1.912E+01  4.885E-03   13.48 m    490.98 mm    36.22 mm  
  80.00 GeV   1.795E+01  4.328E-03   16.51 m    652.06 mm    43.25 mm  
  90.00 GeV   1.702E+01  3.889E-03   19.72 m    795.00 mm    50.53 mm  
  96.40 GeV   1.654E+01  3.653E-03   21.87 m    850.84 mm    55.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
