 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.141E-01  1.293E+00   12.84 um     7.97 um     5.75 um  
   4.00 keV   1.179E-01  1.312E+00   13.43 um     8.28 um     5.98 um  
   4.50 keV   1.250E-01  1.346E+00   14.59 um     8.90 um     6.43 um  
   5.00 keV   1.318E-01  1.375E+00   15.73 um     9.50 um     6.86 um  
   5.50 keV   1.382E-01  1.401E+00   16.85 um    10.08 um     7.29 um  
   6.00 keV   1.443E-01  1.423E+00   17.96 um    10.66 um     7.70 um  
   6.50 keV   1.502E-01  1.443E+00   19.06 um    11.23 um     8.11 um  
   7.00 keV   1.559E-01  1.460E+00   20.14 um    11.79 um     8.51 um  
   8.00 keV   1.667E-01  1.490E+00   22.29 um    12.87 um     9.29 um  
   9.00 keV   1.768E-01  1.513E+00   24.41 um    13.94 um    10.05 um  
  10.00 keV   1.863E-01  1.532E+00   26.51 um    14.98 um    10.79 um  
  11.00 keV   1.954E-01  1.548E+00   28.58 um    16.01 um    11.52 um  
  12.00 keV   2.041E-01  1.560E+00   30.65 um    17.03 um    12.23 um  
  13.00 keV   2.125E-01  1.571E+00   32.71 um    18.03 um    12.93 um  
  14.00 keV   2.205E-01  1.579E+00   34.75 um    19.02 um    13.63 um  
  15.00 keV   2.282E-01  1.585E+00   36.80 um    20.00 um    14.31 um  
  16.00 keV   2.357E-01  1.590E+00   38.83 um    20.98 um    14.99 um  
  17.00 keV   2.430E-01  1.594E+00   40.86 um    21.94 um    15.65 um  
  18.00 keV   2.500E-01  1.597E+00   42.90 um    22.90 um    16.32 um  
  20.00 keV   2.635E-01  1.600E+00   46.96 um    24.80 um    17.63 um  
  22.50 keV   2.795E-01  1.600E+00   52.03 um    27.14 um    19.25 um  
  25.00 keV   2.946E-01  1.597E+00   57.11 um    29.46 um    20.84 um  
  27.50 keV   3.090E-01  1.591E+00   62.21 um    31.76 um    22.41 um  
  30.00 keV   3.228E-01  1.584E+00   67.32 um    34.05 um    23.97 um  
  32.50 keV   3.359E-01  1.575E+00   72.45 um    36.32 um    25.51 um  
  35.00 keV   3.486E-01  1.565E+00   77.60 um    38.57 um    27.04 um  
  37.50 keV   3.609E-01  1.555E+00   82.77 um    40.82 um    28.57 um  
  40.00 keV   3.727E-01  1.544E+00   87.97 um    43.05 um    30.08 um  
  45.00 keV   3.953E-01  1.521E+00   98.44 um    47.47 um    33.11 um  
  50.00 keV   4.167E-01  1.498E+00  109.01 um    51.85 um    36.11 um  
  55.00 keV   4.370E-01  1.474E+00  119.69 um    56.21 um    39.10 um  
  60.00 keV   4.564E-01  1.450E+00  130.46 um    60.54 um    42.09 um  
  65.00 keV   4.751E-01  1.427E+00  141.33 um    64.85 um    45.07 um  
  70.00 keV   4.930E-01  1.404E+00  152.29 um    69.12 um    48.04 um  
  80.00 keV   5.420E-01  1.359E+00  174.40 um    77.48 um    54.05 um  
  90.00 keV   5.718E-01  1.318E+00  196.78 um    85.71 um    60.04 um  
 100.00 keV   5.896E-01  1.278E+00  219.57 um    93.94 um    65.99 um  
 110.00 keV   6.029E-01  1.241E+00  242.83 um   102.20 um    71.93 um  
 120.00 keV   6.153E-01  1.207E+00  266.55 um   110.47 um    77.88 um  
 130.00 keV   6.285E-01  1.174E+00  290.71 um   118.74 um    83.87 um  
 140.00 keV   6.433E-01  1.143E+00  315.25 um   126.97 um    89.91 um  
 150.00 keV   6.600E-01  1.114E+00  340.10 um   135.14 um    96.01 um  
 160.00 keV   6.787E-01  1.087E+00  365.21 um   143.23 um   102.16 um  
 170.00 keV   6.991E-01  1.061E+00  390.53 um   151.22 um   108.37 um  
 180.00 keV   7.212E-01  1.037E+00  416.00 um   159.09 um   114.62 um  
 200.00 keV   7.697E-01  9.919E-01  467.22 um   174.42 um   127.24 um  
 225.00 keV   8.366E-01  9.418E-01  531.37 um   192.77 um   143.08 um  
 250.00 keV   9.087E-01  8.972E-01  595.18 um   210.14 um   158.81 um  
 275.00 keV   9.844E-01  8.574E-01  658.33 um   226.53 um   174.29 um  
 300.00 keV   1.063E+00  8.215E-01  720.57 um   241.94 um   189.42 um  
 325.00 keV   1.143E+00  7.889E-01  781.73 um   256.41 um   204.12 um  
 350.00 keV   1.224E+00  7.593E-01  841.72 um   269.98 um   218.36 um  
 375.00 keV   1.306E+00  7.322E-01  900.48 um   282.71 um   232.10 um  
 400.00 keV   1.388E+00  7.073E-01  957.97 um   294.65 um   245.32 um  
 450.00 keV   1.552E+00  6.629E-01    1.07 mm   316.45 um   270.27 um  
 500.00 keV   1.715E+00  6.246E-01    1.18 mm   335.72 um   293.24 um  
 550.00 keV   1.874E+00  5.911E-01    1.28 mm   352.84 um   314.38 um  
 600.00 keV   2.029E+00  5.615E-01    1.37 mm   368.15 um   333.87 um  
 650.00 keV   2.177E+00  5.352E-01    1.47 mm   381.91 um   351.88 um  
 700.00 keV   2.318E+00  5.116E-01    1.56 mm   394.37 um   368.57 um  
 800.00 keV   2.572E+00  4.709E-01    1.73 mm   416.41 um   398.67 um  
 900.00 keV   2.789E+00  4.369E-01    1.89 mm   435.21 um   425.17 um  
   1.00 MeV   2.971E+00  4.082E-01    2.05 mm   451.64 um   448.90 um  
   1.10 MeV   3.126E+00  3.834E-01    2.20 mm   466.28 um   470.44 um  
   1.20 MeV   3.264E+00  3.619E-01    2.35 mm   479.49 um   490.21 um  
   1.30 MeV   3.393E+00  3.429E-01    2.49 mm   491.52 um   508.49 um  
   1.40 MeV   3.522E+00  3.261E-01    2.63 mm   502.54 um   525.51 um  
   1.50 MeV   3.655E+00  3.110E-01    2.76 mm   512.64 um   541.39 um  
   1.60 MeV   3.794E+00  2.974E-01    2.90 mm   521.92 um   556.24 um  
   1.70 MeV   3.940E+00  2.851E-01    3.02 mm   530.44 um   570.15 um  
   1.80 MeV   4.094E+00  2.739E-01    3.15 mm   538.27 um   583.19 um  
   2.00 MeV   4.420E+00  2.542E-01    3.39 mm   552.52 um   606.89 um  
   2.25 MeV   4.854E+00  2.337E-01    3.66 mm   567.55 um   632.63 um  
   2.50 MeV   5.305E+00  2.165E-01    3.92 mm   579.88 um   654.77 um  
   2.75 MeV   5.762E+00  2.020E-01    4.16 mm   590.11 um   673.93 um  
   3.00 MeV   6.218E+00  1.894E-01    4.38 mm   598.69 um   690.64 um  
   3.25 MeV   6.668E+00  1.785E-01    4.58 mm   605.99 um   705.33 um  
   3.50 MeV   7.108E+00  1.689E-01    4.78 mm   612.26 um   718.33 um  
   3.75 MeV   7.537E+00  1.604E-01    4.96 mm   617.71 um   729.94 um  
   4.00 MeV   7.954E+00  1.527E-01    5.13 mm   622.48 um   740.36 um  
   4.50 MeV   8.745E+00  1.397E-01    5.46 mm   631.28 um   758.34 um  
   5.00 MeV   9.479E+00  1.288E-01    5.76 mm   638.40 um   773.36 um  
   5.50 MeV   1.016E+01  1.197E-01    6.04 mm   644.31 um   786.14 um  
   6.00 MeV   1.078E+01  1.119E-01    6.30 mm   649.33 um   797.21 um  
   6.50 MeV   1.135E+01  1.051E-01    6.55 mm   653.67 um   806.93 um  
   7.00 MeV   1.188E+01  9.920E-02    6.78 mm   657.48 um   815.56 um  
   8.00 MeV   1.279E+01  8.929E-02    7.23 mm   665.40 um   830.34 um  
   9.00 MeV   1.356E+01  8.133E-02    7.65 mm   672.00 um   842.67 um  
  10.00 MeV   1.419E+01  7.477E-02    8.05 mm   677.69 um   853.23 um  
  11.00 MeV   1.470E+01  6.927E-02    8.44 mm   682.72 um   862.48 um  
  12.00 MeV   1.512E+01  6.458E-02    8.81 mm   687.26 um   870.73 um  
  13.00 MeV   1.546E+01  6.053E-02    9.17 mm   691.42 um   878.19 um  
  14.00 MeV   1.573E+01  5.700E-02    9.53 mm   695.30 um   885.03 um  
  15.00 MeV   1.594E+01  5.389E-02    9.88 mm   698.95 um   891.36 um  
  16.00 MeV   1.610E+01  5.112E-02   10.23 mm   702.42 um   897.26 um  
  17.00 MeV   1.622E+01  4.865E-02   10.58 mm   705.74 um   902.82 um  
  18.00 MeV   1.630E+01  4.642E-02   10.92 mm   708.95 um   908.08 um  
  20.00 MeV   1.637E+01  4.256E-02   11.61 mm   718.36 um   917.90 um  
  22.50 MeV   1.634E+01  3.862E-02   12.46 mm   731.67 um   929.15 um  
  25.00 MeV   1.622E+01  3.539E-02   13.32 mm   744.65 um   939.59 um  
  27.50 MeV   1.604E+01  3.269E-02   14.19 mm   757.48 um   949.45 um  
  30.00 MeV   1.583E+01  3.040E-02   15.07 mm   770.27 um   958.88 um  
  32.50 MeV   1.560E+01  2.842E-02   15.96 mm   783.08 um   967.99 um  
  35.00 MeV   1.536E+01  2.671E-02   16.86 mm   795.97 um   976.88 um  
  37.50 MeV   1.512E+01  2.520E-02   17.78 mm   808.98 um   985.59 um  
  40.00 MeV   1.488E+01  2.387E-02   18.71 mm   822.11 um   994.19 um  
  45.00 MeV   1.443E+01  2.161E-02   20.63 mm   870.04 um     1.01 mm  
  50.00 MeV   1.401E+01  1.976E-02   22.60 mm   918.04 um     1.03 mm  
  55.00 MeV   1.363E+01  1.822E-02   24.63 mm   966.15 um     1.04 mm  
  60.00 MeV   1.329E+01  1.692E-02   26.71 mm     1.01 mm     1.06 mm  
  65.00 MeV   1.298E+01  1.580E-02   28.84 mm     1.06 mm     1.08 mm  
  70.00 MeV   1.270E+01  1.483E-02   31.03 mm     1.11 mm     1.10 mm  
  80.00 MeV   1.230E+01  1.323E-02   35.52 mm     1.29 mm     1.13 mm  
  90.00 MeV   1.187E+01  1.195E-02   40.16 mm     1.45 mm     1.17 mm  
 100.00 MeV   1.151E+01  1.091E-02   44.96 mm     1.61 mm     1.20 mm  
 110.00 MeV   1.118E+01  1.005E-02   49.91 mm     1.76 mm     1.24 mm  
 120.00 MeV   1.089E+01  9.319E-03   55.00 mm     1.91 mm     1.28 mm  
 130.00 MeV   1.061E+01  8.694E-03   60.22 mm     2.05 mm     1.32 mm  
 140.00 MeV   1.035E+01  8.151E-03   65.57 mm     2.19 mm     1.36 mm  
 150.00 MeV   1.010E+01  7.676E-03   71.07 mm     2.33 mm     1.41 mm  
 160.00 MeV   9.859E+00  7.256E-03   76.69 mm     2.47 mm     1.45 mm  
 170.00 MeV   9.628E+00  6.882E-03   82.45 mm     2.61 mm     1.49 mm  
 180.00 MeV   9.406E+00  6.547E-03   88.35 mm     2.75 mm     1.54 mm  
 200.00 MeV   8.984E+00  5.970E-03  100.57 mm     3.26 mm     1.64 mm  
 225.00 MeV   8.495E+00  5.385E-03  116.63 mm     3.98 mm     1.76 mm  
 250.00 MeV   8.047E+00  4.909E-03  133.61 mm     4.66 mm     1.89 mm  
 275.00 MeV   7.639E+00  4.514E-03  151.52 mm     5.32 mm     2.03 mm  
 300.00 MeV   7.268E+00  4.180E-03  170.36 mm     5.96 mm     2.18 mm  
 325.00 MeV   6.933E+00  3.895E-03  190.14 mm     6.60 mm     2.33 mm  
 350.00 MeV   6.631E+00  3.648E-03  210.84 mm     7.23 mm     2.49 mm  
 375.00 MeV   6.359E+00  3.432E-03  232.46 mm     7.87 mm     2.66 mm  
 400.00 MeV   6.116E+00  3.242E-03  254.98 mm     8.50 mm     2.83 mm  
 450.00 MeV   5.703E+00  2.920E-03  302.53 mm    10.87 mm     3.20 mm  
 500.00 MeV   5.371E+00  2.659E-03  353.27 mm    13.05 mm     3.59 mm  
 550.00 MeV   5.103E+00  2.443E-03  406.91 mm    15.12 mm     4.00 mm  
 600.00 MeV   4.881E+00  2.261E-03  463.18 mm    17.11 mm     4.43 mm  
 650.00 MeV   4.694E+00  2.105E-03  521.84 mm    19.04 mm     4.87 mm  
 700.00 MeV   4.529E+00  1.971E-03  582.75 mm    20.93 mm     5.33 mm  
 800.00 MeV   4.233E+00  1.749E-03  711.05 mm    27.75 mm     6.28 mm  
 900.00 MeV   3.937E+00  1.574E-03  848.66 mm    33.94 mm     7.29 mm  
   1.00 GeV   3.605E+00  1.432E-03  997.77 mm    40.01 mm     8.35 mm  
   1.10 GeV   3.257E+00  1.315E-03    1.16 m     46.30 mm     9.51 mm  
   1.20 GeV   3.063E+00  1.216E-03    1.34 m     52.76 mm    10.76 mm  
   1.30 GeV   2.895E+00  1.131E-03    1.53 m     59.18 mm    12.08 mm  
   1.40 GeV   2.746E+00  1.058E-03    1.73 m     65.61 mm    13.46 mm  
   1.50 GeV   2.608E+00  9.946E-04    1.94 m     72.09 mm    14.92 mm  
   1.60 GeV   2.486E+00  9.384E-04    2.16 m     78.63 mm    16.44 mm  
   1.70 GeV   2.375E+00  8.884E-04    2.39 m     85.23 mm    18.03 mm  
   1.80 GeV   2.276E+00  8.438E-04    2.63 m     91.91 mm    19.68 mm  
   2.00 GeV   2.104E+00  7.672E-04    3.14 m    117.30 mm    23.19 mm  
   2.25 GeV   1.927E+00  6.896E-04    3.84 m    153.46 mm    27.91 mm  
   2.50 GeV   1.783E+00  6.269E-04    4.60 m    187.38 mm    33.00 mm  
   2.75 GeV   1.662E+00  5.750E-04    5.42 m    220.28 mm    38.45 mm  
   3.00 GeV   1.560E+00  5.314E-04    6.29 m    252.71 mm    44.24 mm  
   3.25 GeV   1.471E+00  4.941E-04    7.21 m    284.94 mm    50.35 mm  
   3.50 GeV   1.395E+00  4.619E-04    8.20 m    317.13 mm    56.77 mm  
   3.75 GeV   1.328E+00  4.338E-04    9.23 m    349.37 mm    63.50 mm  
   4.00 GeV   1.268E+00  4.091E-04   10.31 m    381.70 mm    70.51 mm  
   4.50 GeV   1.168E+00  3.675E-04   12.62 m    502.78 mm    85.37 mm  
   5.00 GeV   1.087E+00  3.339E-04   15.11 m    614.69 mm   101.28 mm  
   5.50 GeV   1.019E+00  3.061E-04   17.78 m    721.97 mm   118.15 mm  
   6.00 GeV   9.619E-01  2.827E-04   20.62 m    826.61 mm   135.91 mm  
   6.50 GeV   9.132E-01  2.628E-04   23.62 m    929.58 mm   154.52 mm  
   7.00 GeV   8.711E-01  2.455E-04   26.76 m      1.03 m    173.92 mm  
   8.00 GeV   8.022E-01  2.173E-04   33.49 m      1.40 m    214.86 mm  
   9.00 GeV   7.480E-01  1.951E-04   40.74 m      1.74 m    258.37 mm  
  10.00 GeV   7.044E-01  1.771E-04   48.48 m      2.06 m    304.11 mm  
  11.00 GeV   6.686E-01  1.623E-04   56.67 m      2.36 m    351.80 mm  
  12.00 GeV   6.387E-01  1.498E-04   65.26 m      2.66 m    401.20 mm  
  13.00 GeV   6.135E-01  1.392E-04   74.24 m      2.95 m    452.08 mm  
  14.00 GeV   5.919E-01  1.301E-04   83.56 m      3.23 m    504.25 mm  
  14.40 GeV   5.844E-01  1.267E-04   87.38 m      3.28 m    525.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
