 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.006E-01  3.160E+00   11.42 um     4.11 um     2.99 um  
   4.00 keV   1.039E-01  3.255E+00   11.76 um     4.22 um     3.07 um  
   4.50 keV   1.102E-01  3.435E+00   12.42 um     4.43 um     3.22 um  
   5.00 keV   1.162E-01  3.600E+00   13.04 um     4.63 um     3.37 um  
   5.50 keV   1.219E-01  3.755E+00   13.65 um     4.82 um     3.51 um  
   6.00 keV   1.273E-01  3.900E+00   14.22 um     5.00 um     3.65 um  
   6.50 keV   1.325E-01  4.036E+00   14.78 um     5.17 um     3.78 um  
   7.00 keV   1.375E-01  4.164E+00   15.33 um     5.33 um     3.90 um  
   8.00 keV   1.470E-01  4.401E+00   16.37 um     5.65 um     4.14 um  
   9.00 keV   1.559E-01  4.617E+00   17.36 um     5.94 um     4.36 um  
  10.00 keV   1.643E-01  4.814E+00   18.31 um     6.22 um     4.58 um  
  11.00 keV   1.723E-01  4.996E+00   19.22 um     6.48 um     4.79 um  
  12.00 keV   1.800E-01  5.165E+00   20.11 um     6.74 um     4.99 um  
  13.00 keV   1.873E-01  5.322E+00   20.96 um     6.98 um     5.18 um  
  14.00 keV   1.944E-01  5.470E+00   21.80 um     7.21 um     5.36 um  
  15.00 keV   2.012E-01  5.608E+00   22.62 um     7.44 um     5.54 um  
  16.00 keV   2.078E-01  5.739E+00   23.41 um     7.66 um     5.72 um  
  17.00 keV   2.142E-01  5.863E+00   24.19 um     7.88 um     5.89 um  
  18.00 keV   2.204E-01  5.980E+00   24.96 um     8.09 um     6.06 um  
  20.00 keV   2.324E-01  6.198E+00   26.45 um     8.49 um     6.39 um  
  22.50 keV   2.465E-01  6.443E+00   28.25 um     8.97 um     6.78 um  
  25.00 keV   2.598E-01  6.664E+00   29.99 um     9.43 um     7.15 um  
  27.50 keV   2.725E-01  6.864E+00   31.68 um     9.87 um     7.51 um  
  30.00 keV   2.846E-01  7.047E+00   33.32 um    10.30 um     7.86 um  
  32.50 keV   2.962E-01  7.214E+00   34.93 um    10.71 um     8.21 um  
  35.00 keV   3.074E-01  7.369E+00   36.50 um    11.11 um     8.54 um  
  37.50 keV   3.182E-01  7.513E+00   38.04 um    11.50 um     8.86 um  
  40.00 keV   3.286E-01  7.646E+00   39.56 um    11.88 um     9.18 um  
  45.00 keV   3.486E-01  7.888E+00   42.52 um    12.62 um     9.79 um  
  50.00 keV   3.674E-01  8.100E+00   45.40 um    13.33 um    10.39 um  
  55.00 keV   3.853E-01  8.290E+00   48.21 um    14.01 um    10.96 um  
  60.00 keV   4.025E-01  8.459E+00   50.97 um    14.68 um    11.52 um  
  65.00 keV   4.189E-01  8.612E+00   53.68 um    15.33 um    12.07 um  
  70.00 keV   4.347E-01  8.751E+00   56.34 um    15.97 um    12.60 um  
  80.00 keV   4.647E-01  8.992E+00   61.56 um    17.20 um    13.64 um  
  90.00 keV   4.929E-01  9.195E+00   66.66 um    18.39 um    14.64 um  
 100.00 keV   5.196E-01  9.368E+00   71.66 um    19.55 um    15.61 um  
 110.00 keV   5.450E-01  9.517E+00   76.58 um    20.68 um    16.56 um  
 120.00 keV   5.692E-01  9.645E+00   81.42 um    21.78 um    17.49 um  
 130.00 keV   5.924E-01  9.756E+00   86.21 um    22.86 um    18.39 um  
 140.00 keV   6.148E-01  9.853E+00   90.95 um    23.92 um    19.29 um  
 150.00 keV   6.364E-01  9.938E+00   95.65 um    24.97 um    20.17 um  
 160.00 keV   6.572E-01  1.001E+01  100.31 um    26.00 um    21.03 um  
 170.00 keV   6.775E-01  1.008E+01  104.93 um    27.02 um    21.89 um  
 180.00 keV   6.971E-01  1.013E+01  109.53 um    28.02 um    22.73 um  
 200.00 keV   7.348E-01  1.023E+01  118.65 um    30.02 um    24.39 um  
 225.00 keV   7.794E-01  1.031E+01  129.95 um    32.46 um    26.42 um  
 250.00 keV   8.216E-01  1.037E+01  141.16 um    34.87 um    28.42 um  
 275.00 keV   8.617E-01  1.041E+01  152.30 um    37.23 um    30.38 um  
 300.00 keV   9.000E-01  1.044E+01  163.39 um    39.56 um    32.31 um  
 325.00 keV   9.367E-01  1.045E+01  174.46 um    41.87 um    34.21 um  
 350.00 keV   9.721E-01  1.044E+01  185.50 um    44.15 um    36.10 um  
 375.00 keV   1.071E+00  1.044E+01  196.50 um    46.41 um    37.97 um  
 400.00 keV   1.164E+00  1.042E+01  207.44 um    48.63 um    39.81 um  
 450.00 keV   1.265E+00  1.037E+01  229.24 um    53.03 um    43.46 um  
 500.00 keV   1.304E+00  1.030E+01  251.08 um    57.39 um    47.05 um  
 550.00 keV   1.319E+00  1.023E+01  273.06 um    61.71 um    50.61 um  
 600.00 keV   1.327E+00  1.014E+01  295.21 um    66.04 um    54.15 um  
 650.00 keV   1.339E+00  1.005E+01  317.56 um    70.35 um    57.68 um  
 700.00 keV   1.358E+00  9.956E+00  340.10 um    74.67 um    61.20 um  
 800.00 keV   1.420E+00  9.762E+00  385.71 um    83.37 um    68.23 um  
 900.00 keV   1.513E+00  9.566E+00  431.92 um    92.01 um    75.26 um  
   1.00 MeV   1.631E+00  9.372E+00  478.61 um   100.57 um    82.29 um  
   1.10 MeV   1.767E+00  9.182E+00  525.68 um   109.04 um    89.32 um  
   1.20 MeV   1.916E+00  8.998E+00  573.02 um   117.39 um    96.34 um  
   1.30 MeV   2.075E+00  8.819E+00  620.57 um   125.61 um   103.35 um  
   1.40 MeV   2.239E+00  8.647E+00  668.25 um   133.70 um   110.33 um  
   1.50 MeV   2.407E+00  8.482E+00  716.02 um   141.65 um   117.29 um  
   1.60 MeV   2.575E+00  8.322E+00  763.83 um   149.45 um   124.22 um  
   1.70 MeV   2.743E+00  8.169E+00  811.66 um   157.12 um   131.10 um  
   1.80 MeV   2.910E+00  8.022E+00  859.47 um   164.64 um   137.95 um  
   2.00 MeV   3.233E+00  7.745E+00  955.01 um   179.48 um   151.51 um  
   2.25 MeV   3.616E+00  7.427E+00    1.07 mm   197.37 um   168.19 um  
   2.50 MeV   3.968E+00  7.138E+00    1.19 mm   214.45 um   184.56 um  
   2.75 MeV   4.289E+00  6.874E+00    1.31 mm   230.81 um   200.61 um  
   3.00 MeV   4.579E+00  6.631E+00    1.43 mm   246.54 um   216.36 um  
   3.25 MeV   4.836E+00  6.408E+00    1.55 mm   261.71 um   231.83 um  
   3.50 MeV   5.064E+00  6.202E+00    1.67 mm   276.39 um   247.04 um  
   3.75 MeV   5.261E+00  6.011E+00    1.78 mm   290.64 um   262.01 um  
   4.00 MeV   5.432E+00  5.833E+00    1.90 mm   304.52 um   276.77 um  
   4.50 MeV   5.700E+00  5.513E+00    2.14 mm   332.14 um   305.80 um  
   5.00 MeV   5.894E+00  5.231E+00    2.38 mm   358.69 um   334.26 um  
   5.50 MeV   6.040E+00  4.981E+00    2.62 mm   384.43 um   362.30 um  
   6.00 MeV   6.166E+00  4.758E+00    2.87 mm   409.49 um   390.01 um  
   6.50 MeV   6.291E+00  4.557E+00    3.11 mm   433.93 um   417.41 um  
   7.00 MeV   6.432E+00  4.375E+00    3.36 mm   457.72 um   444.52 um  
   8.00 MeV   6.781E+00  4.057E+00    3.86 mm   505.39 um   497.69 um  
   9.00 MeV   7.234E+00  3.789E+00    4.36 mm   549.50 um   549.05 um  
  10.00 MeV   7.779E+00  3.559E+00    4.84 mm   589.81 um   598.16 um  
  11.00 MeV   8.399E+00  3.359E+00    5.32 mm   626.32 um   644.63 um  
  12.00 MeV   9.079E+00  3.183E+00    5.77 mm   659.17 um   688.27 um  
  13.00 MeV   9.805E+00  3.028E+00    6.20 mm   688.63 um   729.01 um  
  14.00 MeV   1.057E+01  2.888E+00    6.62 mm   715.02 um   766.88 um  
  15.00 MeV   1.135E+01  2.763E+00    7.02 mm   738.67 um   802.01 um  
  16.00 MeV   1.216E+01  2.650E+00    7.40 mm   759.90 um   834.56 um  
  17.00 MeV   1.297E+01  2.547E+00    7.76 mm   778.99 um   864.70 um  
  18.00 MeV   1.380E+01  2.452E+00    8.10 mm   796.22 um   892.64 um  
  20.00 MeV   1.545E+01  2.285E+00    8.75 mm   828.35 um   942.61 um  
  22.50 MeV   1.750E+01  2.110E+00    9.49 mm   862.09 um   995.79 um  
  25.00 MeV   1.949E+01  1.962E+00   10.16 mm   889.29 um     1.04 mm  
  27.50 MeV   2.142E+01  1.836E+00   10.78 mm   911.68 um     1.08 mm  
  30.00 MeV   2.327E+01  1.727E+00   11.36 mm   930.45 um     1.11 mm  
  32.50 MeV   2.503E+01  1.631E+00   11.89 mm   946.44 um     1.14 mm  
  35.00 MeV   2.671E+01  1.547E+00   12.40 mm   960.27 um     1.17 mm  
  37.50 MeV   2.831E+01  1.472E+00   12.88 mm   972.36 um     1.19 mm  
  40.00 MeV   2.983E+01  1.405E+00   13.33 mm   983.06 um     1.21 mm  
  45.00 MeV   3.265E+01  1.289E+00   14.19 mm     1.00 mm     1.25 mm  
  50.00 MeV   3.519E+01  1.192E+00   14.98 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.749E+01  1.110E+00   15.72 mm     1.04 mm     1.30 mm  
  60.00 MeV   3.956E+01  1.040E+00   16.43 mm     1.05 mm     1.33 mm  
  65.00 MeV   4.145E+01  9.791E-01   17.10 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.315E+01  9.255E-01   17.75 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.612E+01  8.355E-01   18.98 mm     1.10 mm     1.39 mm  
  90.00 MeV   4.858E+01  7.629E-01   20.14 mm     1.12 mm     1.42 mm  
 100.00 MeV   5.064E+01  7.029E-01   21.25 mm     1.14 mm     1.44 mm  
 110.00 MeV   5.238E+01  6.524E-01   22.32 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.386E+01  6.093E-01   23.37 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.512E+01  5.719E-01   24.38 mm     1.18 mm     1.50 mm  
 140.00 MeV   5.620E+01  5.393E-01   25.38 mm     1.19 mm     1.51 mm  
 150.00 MeV   5.715E+01  5.104E-01   26.36 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.797E+01  4.848E-01   27.33 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.869E+01  4.618E-01   28.28 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.933E+01  4.410E-01   29.22 mm     1.24 mm     1.56 mm  
 200.00 MeV   6.043E+01  4.051E-01   31.08 mm     1.27 mm     1.58 mm  
 225.00 MeV   6.154E+01  3.682E-01   33.37 mm     1.32 mm     1.61 mm  
 250.00 MeV   6.246E+01  3.379E-01   35.62 mm     1.36 mm     1.63 mm  
 275.00 MeV   6.325E+01  3.125E-01   37.84 mm     1.40 mm     1.65 mm  
 300.00 MeV   6.396E+01  2.910E-01   40.04 mm     1.44 mm     1.67 mm  
 325.00 MeV   6.460E+01  2.724E-01   42.21 mm     1.48 mm     1.69 mm  
 350.00 MeV   6.519E+01  2.562E-01   44.36 mm     1.51 mm     1.70 mm  
 375.00 MeV   6.605E+01  2.420E-01   46.49 mm     1.55 mm     1.72 mm  
 400.00 MeV   6.678E+01  2.294E-01   48.60 mm     1.58 mm     1.73 mm  
 450.00 MeV   6.763E+01  2.079E-01   52.76 mm     1.69 mm     1.76 mm  
 500.00 MeV   6.848E+01  1.904E-01   56.88 mm     1.79 mm     1.79 mm  
 550.00 MeV   6.919E+01  1.758E-01   60.94 mm     1.89 mm     1.81 mm  
 600.00 MeV   6.976E+01  1.634E-01   64.98 mm     1.98 mm     1.83 mm  
 650.00 MeV   7.019E+01  1.527E-01   68.98 mm     2.06 mm     1.86 mm  
 700.00 MeV   7.051E+01  1.434E-01   72.96 mm     2.14 mm     1.88 mm  
 800.00 MeV   7.081E+01  1.281E-01   80.90 mm     2.42 mm     1.92 mm  
 900.00 MeV   7.076E+01  1.159E-01   88.82 mm     2.67 mm     1.96 mm  
   1.00 GeV   7.042E+01  1.059E-01   96.76 mm     2.90 mm     1.99 mm  
   1.10 GeV   6.988E+01  9.761E-02  104.76 mm     3.12 mm     2.03 mm  
   1.20 GeV   6.920E+01  9.059E-02  112.82 mm     3.33 mm     2.06 mm  
   1.30 GeV   6.842E+01  8.457E-02  120.98 mm     3.52 mm     2.09 mm  
   1.40 GeV   6.760E+01  7.935E-02  129.23 mm     3.72 mm     2.13 mm  
   1.50 GeV   6.676E+01  7.476E-02  137.58 mm     3.90 mm     2.16 mm  
   1.60 GeV   6.593E+01  7.071E-02  146.04 mm     4.09 mm     2.19 mm  
   1.70 GeV   6.512E+01  6.710E-02  154.61 mm     4.26 mm     2.23 mm  
   1.80 GeV   6.436E+01  6.386E-02  163.27 mm     4.44 mm     2.26 mm  
   2.00 GeV   6.298E+01  5.829E-02  180.91 mm     5.10 mm     2.32 mm  
   2.25 GeV   6.158E+01  5.262E-02  203.44 mm     6.02 mm     2.40 mm  
   2.50 GeV   6.052E+01  4.800E-02  226.43 mm     6.85 mm     2.49 mm  
   2.75 GeV   5.974E+01  4.417E-02  249.77 mm     7.60 mm     2.57 mm  
   3.00 GeV   5.917E+01  4.093E-02  273.38 mm     8.31 mm     2.65 mm  
   3.25 GeV   5.870E+01  3.816E-02  297.19 mm     8.97 mm     2.73 mm  
   3.50 GeV   5.826E+01  3.576E-02  321.19 mm     9.59 mm     2.81 mm  
   3.75 GeV   5.776E+01  3.366E-02  345.39 mm    10.19 mm     2.89 mm  
   4.00 GeV   5.712E+01  3.180E-02  369.83 mm    10.76 mm     2.97 mm  
   4.50 GeV   5.514E+01  2.867E-02  419.87 mm    12.89 mm     3.14 mm  
   5.00 GeV   5.189E+01  2.613E-02  472.37 mm    14.88 mm     3.30 mm  
   5.50 GeV   4.791E+01  2.402E-02  528.71 mm    16.89 mm     3.48 mm  
   6.00 GeV   4.583E+01  2.224E-02  588.65 mm    18.90 mm     3.67 mm  
   6.50 GeV   4.395E+01  2.072E-02  651.23 mm    20.88 mm     3.86 mm  
   7.00 GeV   4.223E+01  1.940E-02  716.42 mm    22.83 mm     4.06 mm  
   8.00 GeV   3.923E+01  1.723E-02  854.46 mm    30.05 mm     4.49 mm  
   9.00 GeV   3.668E+01  1.552E-02    1.00 m     36.64 mm     4.95 mm  
  10.00 GeV   3.450E+01  1.413E-02    1.16 m     42.93 mm     5.44 mm  
  11.00 GeV   3.260E+01  1.297E-02    1.33 m     49.04 mm     5.96 mm  
  12.00 GeV   3.095E+01  1.200E-02    1.50 m     55.06 mm     6.50 mm  
  13.00 GeV   2.948E+01  1.117E-02    1.69 m     61.03 mm     7.07 mm  
  14.00 GeV   2.818E+01  1.046E-02    1.89 m     66.98 mm     7.67 mm  
  15.00 GeV   2.702E+01  9.831E-03    2.09 m     72.92 mm     8.29 mm  
  16.00 GeV   2.597E+01  9.278E-03    2.30 m     78.86 mm     8.94 mm  
  17.00 GeV   2.502E+01  8.787E-03    2.52 m     84.81 mm     9.61 mm  
  18.00 GeV   2.415E+01  8.347E-03    2.75 m     90.78 mm    10.30 mm  
  20.00 GeV   2.264E+01  7.593E-03    3.23 m    113.43 mm    11.74 mm  
  22.50 GeV   2.106E+01  6.829E-03    3.87 m    145.44 mm    13.65 mm  
  25.00 GeV   1.976E+01  6.211E-03    4.56 m    175.06 mm    15.67 mm  
  27.50 GeV   1.866E+01  5.699E-03    5.29 m    203.38 mm    17.80 mm  
  30.00 GeV   1.773E+01  5.268E-03    6.07 m    230.88 mm    20.02 mm  
  32.50 GeV   1.692E+01  4.901E-03    6.88 m    257.84 mm    22.33 mm  
  35.00 GeV   1.621E+01  4.583E-03    7.73 m    284.41 mm    24.73 mm  
  37.50 GeV   1.559E+01  4.305E-03    8.61 m    310.68 mm    27.20 mm  
  40.00 GeV   1.504E+01  4.061E-03    9.53 m    336.70 mm    29.74 mm  
  45.00 GeV   1.411E+01  3.650E-03   11.45 m    433.40 mm    35.01 mm  
  50.00 GeV   1.334E+01  3.317E-03   13.50 m    521.35 mm    40.51 mm  
  55.00 GeV   1.270E+01  3.042E-03   15.66 m    604.19 mm    46.22 mm  
  60.00 GeV   1.217E+01  2.810E-03   17.92 m    683.54 mm    52.10 mm  
  65.00 GeV   1.172E+01  2.613E-03   20.27 m    760.26 mm    58.14 mm  
  70.00 GeV   1.133E+01  2.442E-03   22.71 m    834.86 mm    64.30 mm  
  71.60 GeV   1.123E+01  2.393E-03   23.51 m    842.46 mm    66.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
