 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.418E-02  1.855E+00   11.92 um     6.15 um     4.49 um  
   4.00 keV   7.661E-02  1.891E+00   12.41 um     6.36 um     4.65 um  
   4.50 keV   8.126E-02  1.955E+00   13.37 um     6.78 um     4.96 um  
   5.00 keV   8.565E-02  2.011E+00   14.30 um     7.18 um     5.27 um  
   5.50 keV   8.983E-02  2.062E+00   15.21 um     7.58 um     5.56 um  
   6.00 keV   9.383E-02  2.108E+00   16.11 um     7.96 um     5.84 um  
   6.50 keV   9.766E-02  2.149E+00   16.99 um     8.33 um     6.12 um  
   7.00 keV   1.013E-01  2.187E+00   17.85 um     8.69 um     6.39 um  
   8.00 keV   1.083E-01  2.254E+00   19.55 um     9.40 um     6.92 um  
   9.00 keV   1.149E-01  2.311E+00   21.21 um    10.08 um     7.43 um  
  10.00 keV   1.211E-01  2.359E+00   22.84 um    10.75 um     7.93 um  
  11.00 keV   1.270E-01  2.402E+00   24.44 um    11.40 um     8.41 um  
  12.00 keV   1.327E-01  2.439E+00   26.03 um    12.04 um     8.88 um  
  13.00 keV   1.381E-01  2.472E+00   27.59 um    12.67 um     9.35 um  
  14.00 keV   1.433E-01  2.501E+00   29.14 um    13.29 um     9.80 um  
  15.00 keV   1.484E-01  2.526E+00   30.68 um    13.90 um    10.25 um  
  16.00 keV   1.532E-01  2.549E+00   32.20 um    14.51 um    10.69 um  
  17.00 keV   1.579E-01  2.570E+00   33.72 um    15.10 um    11.12 um  
  18.00 keV   1.625E-01  2.588E+00   35.22 um    15.69 um    11.55 um  
  20.00 keV   1.713E-01  2.619E+00   38.21 um    16.86 um    12.40 um  
  22.50 keV   1.817E-01  2.649E+00   41.92 um    18.28 um    13.43 um  
  25.00 keV   1.915E-01  2.673E+00   45.60 um    19.69 um    14.44 um  
  27.50 keV   2.009E-01  2.690E+00   49.26 um    21.08 um    15.44 um  
  30.00 keV   2.098E-01  2.703E+00   52.90 um    22.46 um    16.41 um  
  32.50 keV   2.184E-01  2.712E+00   56.54 um    23.82 um    17.38 um  
  35.00 keV   2.266E-01  2.718E+00   60.17 um    25.18 um    18.33 um  
  37.50 keV   2.346E-01  2.721E+00   63.80 um    26.52 um    19.28 um  
  40.00 keV   2.423E-01  2.722E+00   67.43 um    27.86 um    20.21 um  
  45.00 keV   2.570E-01  2.720E+00   74.71 um    30.51 um    22.07 um  
  50.00 keV   2.709E-01  2.712E+00   82.00 um    33.14 um    23.89 um  
  55.00 keV   2.841E-01  2.700E+00   89.32 um    35.76 um    25.70 um  
  60.00 keV   2.967E-01  2.686E+00   96.67 um    38.37 um    27.50 um  
  65.00 keV   3.088E-01  2.670E+00  104.07 um    40.97 um    29.28 um  
  70.00 keV   3.205E-01  2.652E+00  111.50 um    43.57 um    31.05 um  
  80.00 keV   3.426E-01  2.613E+00  126.52 um    48.74 um    34.59 um  
  90.00 keV   3.634E-01  2.572E+00  141.74 um    53.90 um    38.11 um  
 100.00 keV   3.830E-01  2.530E+00  157.15 um    59.05 um    41.62 um  
 110.00 keV   4.017E-01  2.487E+00  172.76 um    64.20 um    45.14 um  
 120.00 keV   4.196E-01  2.445E+00  188.58 um    69.34 um    48.66 um  
 130.00 keV   4.644E-01  2.404E+00  204.51 um    74.43 um    52.20 um  
 140.00 keV   5.172E-01  2.364E+00  220.45 um    79.41 um    55.77 um  
 150.00 keV   5.599E-01  2.325E+00  236.39 um    84.29 um    59.36 um  
 160.00 keV   5.951E-01  2.287E+00  252.39 um    89.11 um    62.94 um  
 170.00 keV   6.247E-01  2.250E+00  268.46 um    93.88 um    66.52 um  
 180.00 keV   6.504E-01  2.214E+00  284.64 um    98.63 um    70.08 um  
 200.00 keV   6.942E-01  2.146E+00  317.35 um   108.06 um    77.21 um  
 225.00 keV   7.420E-01  2.067E+00  358.91 um   119.76 um    86.11 um  
 250.00 keV   7.876E-01  1.994E+00  401.15 um   131.33 um    95.01 um  
 275.00 keV   8.336E-01  1.927E+00  444.00 um   142.76 um   103.93 um  
 300.00 keV   8.806E-01  1.865E+00  487.32 um   154.01 um   112.87 um  
 325.00 keV   9.290E-01  1.807E+00  531.03 um   165.06 um   121.84 um  
 350.00 keV   9.786E-01  1.753E+00  575.01 um   175.89 um   130.82 um  
 375.00 keV   1.029E+00  1.703E+00  619.18 um   186.49 um   139.79 um  
 400.00 keV   1.080E+00  1.656E+00  663.47 um   196.85 um   148.75 um  
 450.00 keV   1.183E+00  1.571E+00  752.14 um   216.90 um   166.61 um  
 500.00 keV   1.285E+00  1.495E+00  840.60 um   235.95 um   184.24 um  
 550.00 keV   1.387E+00  1.428E+00  928.53 um   254.03 um   201.57 um  
 600.00 keV   1.488E+00  1.367E+00    1.02 mm   271.17 um   218.54 um  
 650.00 keV   1.587E+00  1.313E+00    1.10 mm   287.42 um   235.12 um  
 700.00 keV   1.685E+00  1.263E+00    1.19 mm   302.82 um   251.27 um  
 800.00 keV   1.876E+00  1.175E+00    1.35 mm   331.55 um   282.27 um  
 900.00 keV   2.061E+00  1.101E+00    1.52 mm   357.44 um   311.48 um  
   1.00 MeV   2.240E+00  1.036E+00    1.68 mm   380.85 um   338.94 um  
   1.10 MeV   2.412E+00  9.803E-01    1.83 mm   402.11 um   364.75 um  
   1.20 MeV   2.575E+00  9.309E-01    1.98 mm   421.51 um   389.02 um  
   1.30 MeV   2.728E+00  8.868E-01    2.12 mm   439.31 um   411.88 um  
   1.40 MeV   2.870E+00  8.474E-01    2.27 mm   455.75 um   433.47 um  
   1.50 MeV   3.001E+00  8.118E-01    2.40 mm   471.01 um   453.92 um  
   1.60 MeV   3.122E+00  7.794E-01    2.54 mm   485.25 um   473.33 um  
   1.70 MeV   3.234E+00  7.500E-01    2.67 mm   498.61 um   491.83 um  
   1.80 MeV   3.338E+00  7.229E-01    2.80 mm   511.19 um   509.49 um  
   2.00 MeV   3.529E+00  6.750E-01    3.06 mm   534.88 um   542.65 um  
   2.25 MeV   3.756E+00  6.244E-01    3.37 mm   561.53 um   580.54 um  
   2.50 MeV   3.990E+00  5.817E-01    3.67 mm   585.07 um   615.04 um  
   2.75 MeV   4.242E+00  5.452E-01    3.95 mm   605.87 um   646.52 um  
   3.00 MeV   4.516E+00  5.135E-01    4.23 mm   624.25 um   675.26 um  
   3.25 MeV   4.810E+00  4.857E-01    4.49 mm   640.46 um   701.49 um  
   3.50 MeV   5.120E+00  4.610E-01    4.74 mm   654.76 um   725.42 um  
   3.75 MeV   5.443E+00  4.391E-01    4.98 mm   667.40 um   747.26 um  
   4.00 MeV   5.775E+00  4.194E-01    5.20 mm   678.61 um   767.22 um  
   4.50 MeV   6.455E+00  3.853E-01    5.62 mm   698.60 um   802.23 um  
   5.00 MeV   7.140E+00  3.569E-01    6.00 mm   714.67 um   831.82 um  
   5.50 MeV   7.816E+00  3.328E-01    6.35 mm   727.80 um   857.09 um  
   6.00 MeV   8.475E+00  3.121E-01    6.68 mm   738.72 um   878.89 um  
   6.50 MeV   9.112E+00  2.940E-01    6.98 mm   747.95 um   897.90 um  
   7.00 MeV   9.724E+00  2.781E-01    7.26 mm   755.86 um   914.64 um  
   8.00 MeV   1.087E+01  2.514E-01    7.79 mm   770.47 um   942.81 um  
   9.00 MeV   1.191E+01  2.299E-01    8.26 mm   781.97 um   965.73 um  
  10.00 MeV   1.285E+01  2.120E-01    8.71 mm   791.36 um   984.87 um  
  11.00 MeV   1.369E+01  1.969E-01    9.12 mm   799.23 um     1.00 mm  
  12.00 MeV   1.446E+01  1.840E-01    9.51 mm   805.98 um     1.02 mm  
  13.00 MeV   1.515E+01  1.729E-01    9.88 mm   811.88 um     1.03 mm  
  14.00 MeV   1.578E+01  1.631E-01   10.24 mm   817.11 um     1.04 mm  
  15.00 MeV   1.635E+01  1.545E-01   10.58 mm   821.81 um     1.05 mm  
  16.00 MeV   1.687E+01  1.468E-01   10.91 mm   826.08 um     1.06 mm  
  17.00 MeV   1.734E+01  1.399E-01   11.24 mm   829.99 um     1.07 mm  
  18.00 MeV   1.776E+01  1.337E-01   11.55 mm   833.61 um     1.07 mm  
  20.00 MeV   1.850E+01  1.229E-01   12.17 mm   842.35 um     1.09 mm  
  22.50 MeV   1.925E+01  1.118E-01   12.90 mm   853.27 um     1.10 mm  
  25.00 MeV   1.983E+01  1.026E-01   13.61 mm   863.07 um     1.12 mm  
  27.50 MeV   2.029E+01  9.500E-02   14.31 mm   872.05 um     1.13 mm  
  30.00 MeV   2.064E+01  8.849E-02   14.99 mm   880.42 um     1.14 mm  
  32.50 MeV   2.091E+01  8.288E-02   15.66 mm   888.32 um     1.15 mm  
  35.00 MeV   2.111E+01  7.800E-02   16.33 mm   895.85 um     1.16 mm  
  37.50 MeV   2.125E+01  7.369E-02   16.99 mm   903.09 um     1.17 mm  
  40.00 MeV   2.135E+01  6.987E-02   17.64 mm   910.10 um     1.17 mm  
  45.00 MeV   2.145E+01  6.338E-02   18.95 mm   932.76 um     1.19 mm  
  50.00 MeV   2.144E+01  5.807E-02   20.25 mm   954.56 um     1.20 mm  
  55.00 MeV   2.136E+01  5.363E-02   21.56 mm   975.76 um     1.21 mm  
  60.00 MeV   2.125E+01  4.987E-02   22.87 mm   996.55 um     1.23 mm  
  65.00 MeV   2.110E+01  4.663E-02   24.20 mm     1.02 mm     1.24 mm  
  70.00 MeV   2.095E+01  4.382E-02   25.53 mm     1.04 mm     1.25 mm  
  80.00 MeV   2.062E+01  3.915E-02   28.22 mm     1.11 mm     1.27 mm  
  90.00 MeV   2.029E+01  3.544E-02   30.96 mm     1.18 mm     1.29 mm  
 100.00 MeV   1.997E+01  3.240E-02   33.75 mm     1.25 mm     1.31 mm  
 110.00 MeV   1.968E+01  2.988E-02   36.58 mm     1.32 mm     1.33 mm  
 120.00 MeV   1.941E+01  2.774E-02   39.45 mm     1.38 mm     1.35 mm  
 130.00 MeV   1.925E+01  2.590E-02   42.35 mm     1.45 mm     1.37 mm  
 140.00 MeV   1.907E+01  2.431E-02   45.28 mm     1.51 mm     1.39 mm  
 150.00 MeV   1.881E+01  2.291E-02   48.24 mm     1.57 mm     1.41 mm  
 160.00 MeV   1.861E+01  2.168E-02   51.23 mm     1.63 mm     1.43 mm  
 170.00 MeV   1.841E+01  2.057E-02   54.27 mm     1.69 mm     1.45 mm  
 180.00 MeV   1.822E+01  1.959E-02   57.33 mm     1.75 mm     1.46 mm  
 200.00 MeV   1.784E+01  1.788E-02   63.55 mm     1.96 mm     1.50 mm  
 225.00 MeV   1.737E+01  1.615E-02   71.53 mm     2.27 mm     1.55 mm  
 250.00 MeV   1.691E+01  1.474E-02   79.71 mm     2.55 mm     1.60 mm  
 275.00 MeV   1.645E+01  1.357E-02   88.13 mm     2.82 mm     1.65 mm  
 300.00 MeV   1.599E+01  1.258E-02   96.78 mm     3.08 mm     1.70 mm  
 325.00 MeV   1.554E+01  1.173E-02  105.69 mm     3.34 mm     1.75 mm  
 350.00 MeV   1.510E+01  1.099E-02  114.85 mm     3.59 mm     1.80 mm  
 375.00 MeV   1.467E+01  1.035E-02  124.28 mm     3.83 mm     1.85 mm  
 400.00 MeV   1.426E+01  9.779E-03  133.98 mm     4.08 mm     1.91 mm  
 450.00 MeV   1.347E+01  8.819E-03  154.24 mm     4.99 mm     2.02 mm  
 500.00 MeV   1.275E+01  8.039E-03  175.67 mm     5.85 mm     2.15 mm  
 550.00 MeV   1.210E+01  7.391E-03  198.28 mm     6.68 mm     2.27 mm  
 600.00 MeV   1.152E+01  6.845E-03  222.06 mm     7.49 mm     2.41 mm  
 650.00 MeV   1.101E+01  6.378E-03  247.00 mm     8.29 mm     2.55 mm  
 700.00 MeV   1.055E+01  5.974E-03  273.06 mm     9.08 mm     2.70 mm  
 800.00 MeV   9.799E+00  5.307E-03  328.30 mm    12.00 mm     3.02 mm  
 900.00 MeV   9.218E+00  4.781E-03  387.40 mm    14.64 mm     3.36 mm  
   1.00 GeV   8.762E+00  4.353E-03  449.90 mm    17.12 mm     3.72 mm  
   1.10 GeV   8.394E+00  3.999E-03  515.39 mm    19.48 mm     4.10 mm  
   1.20 GeV   8.080E+00  3.701E-03  583.59 mm    21.76 mm     4.49 mm  
   1.30 GeV   7.794E+00  3.446E-03  654.36 mm    23.97 mm     4.90 mm  
   1.40 GeV   7.516E+00  3.225E-03  727.75 mm    26.14 mm     5.31 mm  
   1.50 GeV   7.227E+00  3.032E-03  803.96 mm    28.29 mm     5.74 mm  
   1.60 GeV   6.915E+00  2.862E-03  883.41 mm    30.46 mm     6.18 mm  
   1.70 GeV   6.569E+00  2.711E-03  966.76 mm    32.68 mm     6.64 mm  
   1.80 GeV   6.181E+00  2.576E-03    1.05 m     35.00 mm     7.12 mm  
   2.00 GeV   5.629E+00  2.344E-03    1.25 m     44.22 mm     8.15 mm  
   2.25 GeV   5.176E+00  2.108E-03    1.51 m     57.58 mm     9.55 mm  
   2.50 GeV   4.799E+00  1.918E-03    1.79 m     70.09 mm    11.07 mm  
   2.75 GeV   4.481E+00  1.760E-03    2.09 m     82.20 mm    12.69 mm  
   3.00 GeV   4.209E+00  1.627E-03    2.41 m     94.13 mm    14.41 mm  
   3.25 GeV   3.973E+00  1.514E-03    2.76 m    105.98 mm    16.24 mm  
   3.50 GeV   3.766E+00  1.416E-03    3.12 m    117.83 mm    18.15 mm  
   3.75 GeV   3.577E+00  1.330E-03    3.50 m    129.74 mm    20.16 mm  
   4.00 GeV   3.408E+00  1.255E-03    3.91 m    141.74 mm    22.27 mm  
   4.50 GeV   3.121E+00  1.128E-03    4.77 m    187.06 mm    26.75 mm  
   5.00 GeV   2.886E+00  1.025E-03    5.70 m    229.33 mm    31.58 mm  
   5.50 GeV   2.690E+00  9.405E-04    6.71 m    270.19 mm    36.75 mm  
   6.00 GeV   2.525E+00  8.691E-04    7.79 m    310.39 mm    42.24 mm  
   6.50 GeV   2.383E+00  8.082E-04    8.93 m    350.27 mm    48.03 mm  
   7.00 GeV   2.260E+00  7.555E-04   10.14 m    390.05 mm    54.12 mm  
   8.00 GeV   2.057E+00  6.691E-04   12.75 m    537.03 mm    67.15 mm  
   9.00 GeV   1.896E+00  6.010E-04   15.60 m    671.42 mm    81.21 mm  
  10.00 GeV   1.766E+00  5.460E-04   18.67 m    799.96 mm    96.23 mm  
  11.00 GeV   1.659E+00  5.005E-04   21.95 m    925.31 mm   112.14 mm  
  12.00 GeV   1.568E+00  4.623E-04   25.43 m      1.05 m    128.87 mm  
  13.00 GeV   1.491E+00  4.297E-04   29.11 m      1.17 m    146.35 mm  
  14.00 GeV   1.425E+00  4.015E-04   32.96 m      1.29 m    164.53 mm  
  15.00 GeV   1.367E+00  3.769E-04   36.99 m      1.41 m    183.36 mm  
  16.00 GeV   1.316E+00  3.553E-04   41.18 m      1.53 m    202.79 mm  
  17.00 GeV   1.271E+00  3.361E-04   45.52 m      1.65 m    222.77 mm  
  18.00 GeV   1.231E+00  3.190E-04   50.01 m      1.77 m    243.27 mm  
  20.00 GeV   1.163E+00  2.896E-04   59.41 m      2.21 m    285.66 mm  
  22.50 GeV   1.094E+00  2.599E-04   71.86 m      2.83 m    340.91 mm  
  24.80 GeV   1.044E+00  2.377E-04   83.95 m      3.31 m    393.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2490E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
