 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.176E-02  2.703E+00    9.84 um     4.79 um     3.49 um  
   4.00 keV   7.411E-02  2.769E+00   10.19 um     4.94 um     3.60 um  
   4.50 keV   7.861E-02  2.892E+00   10.87 um     5.22 um     3.82 um  
   5.00 keV   8.286E-02  3.003E+00   11.53 um     5.49 um     4.02 um  
   5.50 keV   8.691E-02  3.104E+00   12.16 um     5.75 um     4.21 um  
   6.00 keV   9.077E-02  3.198E+00   12.78 um     6.00 um     4.40 um  
   6.50 keV   9.448E-02  3.284E+00   13.39 um     6.24 um     4.59 um  
   7.00 keV   9.804E-02  3.365E+00   13.98 um     6.47 um     4.76 um  
   8.00 keV   1.048E-01  3.511E+00   15.13 um     6.92 um     5.11 um  
   9.00 keV   1.112E-01  3.640E+00   16.24 um     7.35 um     5.43 um  
  10.00 keV   1.172E-01  3.755E+00   17.31 um     7.76 um     5.75 um  
  11.00 keV   1.229E-01  3.858E+00   18.37 um     8.16 um     6.06 um  
  12.00 keV   1.284E-01  3.952E+00   19.39 um     8.55 um     6.35 um  
  13.00 keV   1.336E-01  4.038E+00   20.40 um     8.92 um     6.64 um  
  14.00 keV   1.387E-01  4.117E+00   21.39 um     9.29 um     6.92 um  
  15.00 keV   1.435E-01  4.190E+00   22.36 um     9.65 um     7.20 um  
  16.00 keV   1.482E-01  4.257E+00   23.32 um    10.00 um     7.47 um  
  17.00 keV   1.528E-01  4.320E+00   24.27 um    10.35 um     7.74 um  
  18.00 keV   1.572E-01  4.378E+00   25.21 um    10.69 um     8.00 um  
  20.00 keV   1.657E-01  4.483E+00   27.05 um    11.36 um     8.51 um  
  22.50 keV   1.758E-01  4.597E+00   29.31 um    12.17 um     9.13 um  
  25.00 keV   1.853E-01  4.696E+00   31.52 um    12.95 um     9.73 um  
  27.50 keV   1.943E-01  4.781E+00   33.70 um    13.72 um    10.32 um  
  30.00 keV   2.030E-01  4.857E+00   35.84 um    14.47 um    10.89 um  
  32.50 keV   2.113E-01  4.923E+00   37.97 um    15.21 um    11.45 um  
  35.00 keV   2.192E-01  4.981E+00   40.06 um    15.94 um    12.00 um  
  37.50 keV   2.269E-01  5.034E+00   42.14 um    16.65 um    12.54 um  
  40.00 keV   2.344E-01  5.080E+00   44.20 um    17.36 um    13.07 um  
  45.00 keV   2.486E-01  5.159E+00   48.29 um    18.75 um    14.12 um  
  50.00 keV   2.620E-01  5.223E+00   52.33 um    20.11 um    15.14 um  
  55.00 keV   2.748E-01  5.274E+00   56.33 um    21.45 um    16.14 um  
  60.00 keV   2.870E-01  5.316E+00   60.31 um    22.78 um    17.13 um  
  65.00 keV   2.988E-01  5.349E+00   64.26 um    24.08 um    18.10 um  
  70.00 keV   3.100E-01  5.376E+00   68.20 um    25.38 um    19.05 um  
  80.00 keV   3.315E-01  5.413E+00   76.05 um    27.94 um    20.93 um  
  90.00 keV   3.516E-01  5.434E+00   83.87 um    30.47 um    22.78 um  
 100.00 keV   3.706E-01  5.442E+00   91.68 um    32.97 um    24.60 um  
 110.00 keV   3.887E-01  5.441E+00   99.49 um    35.45 um    26.39 um  
 120.00 keV   4.059E-01  5.432E+00  107.32 um    37.91 um    28.17 um  
 130.00 keV   4.225E-01  5.418E+00  115.16 um    40.37 um    29.92 um  
 140.00 keV   4.385E-01  5.400E+00  123.03 um    42.81 um    31.67 um  
 150.00 keV   4.539E-01  5.378E+00  130.93 um    45.25 um    33.41 um  
 160.00 keV   4.687E-01  5.354E+00  138.86 um    47.68 um    35.13 um  
 170.00 keV   5.082E-01  5.327E+00  146.81 um    50.09 um    36.85 um  
 180.00 keV   5.701E-01  5.299E+00  154.75 um    52.48 um    38.57 um  
 200.00 keV   6.482E-01  5.238E+00  170.60 um    57.18 um    42.00 um  
 225.00 keV   6.943E-01  5.158E+00  190.54 um    63.00 um    46.24 um  
 250.00 keV   7.146E-01  5.076E+00  210.75 um    68.83 um    50.44 um  
 275.00 keV   7.269E-01  4.993E+00  231.29 um    74.69 um    54.63 um  
 300.00 keV   7.396E-01  4.911E+00  252.16 um    80.59 um    58.81 um  
 325.00 keV   7.561E-01  4.830E+00  273.35 um    86.51 um    63.00 um  
 350.00 keV   7.778E-01  4.751E+00  294.84 um    92.46 um    67.20 um  
 375.00 keV   8.049E-01  4.674E+00  316.61 um    98.40 um    71.43 um  
 400.00 keV   8.370E-01  4.599E+00  338.62 um   104.34 um    75.68 um  
 450.00 keV   9.144E-01  4.455E+00  383.25 um   116.20 um    84.28 um  
 500.00 keV   1.006E+00  4.320E+00  428.52 um   127.91 um    92.98 um  
 550.00 keV   1.108E+00  4.194E+00  474.24 um   139.43 um   101.77 um  
 600.00 keV   1.217E+00  4.075E+00  520.26 um   150.72 um   110.61 um  
 650.00 keV   1.331E+00  3.963E+00  566.44 um   161.75 um   119.49 um  
 700.00 keV   1.448E+00  3.859E+00  612.69 um   172.50 um   128.38 um  
 800.00 keV   1.684E+00  3.667E+00  705.13 um   193.30 um   146.12 um  
 900.00 keV   1.917E+00  3.497E+00  797.09 um   212.97 um   163.65 um  
   1.00 MeV   2.143E+00  3.344E+00  888.34 um   231.57 um   180.86 um  
   1.10 MeV   2.360E+00  3.206E+00  978.74 um   249.17 um   197.71 um  
   1.20 MeV   2.566E+00  3.080E+00    1.07 mm   265.86 um   214.15 um  
   1.30 MeV   2.760E+00  2.966E+00    1.16 mm   281.71 um   230.17 um  
   1.40 MeV   2.943E+00  2.862E+00    1.24 mm   296.81 um   245.77 um  
   1.50 MeV   3.114E+00  2.765E+00    1.33 mm   311.21 um   260.96 um  
   1.60 MeV   3.273E+00  2.676E+00    1.42 mm   325.00 um   275.75 um  
   1.70 MeV   3.421E+00  2.594E+00    1.50 mm   338.23 um   290.17 um  
   1.80 MeV   3.558E+00  2.517E+00    1.59 mm   350.96 um   304.23 um  
   2.00 MeV   3.800E+00  2.379E+00    1.76 mm   375.37 um   331.40 um  
   2.25 MeV   4.052E+00  2.229E+00    1.96 mm   403.94 um   363.76 um  
   2.50 MeV   4.266E+00  2.099E+00    2.17 mm   430.56 um   394.58 um  
   2.75 MeV   4.461E+00  1.986E+00    2.37 mm   455.52 um   424.07 um  
   3.00 MeV   4.655E+00  1.887E+00    2.57 mm   478.98 um   452.35 um  
   3.25 MeV   4.859E+00  1.798E+00    2.77 mm   501.02 um   479.49 um  
   3.50 MeV   5.081E+00  1.718E+00    2.97 mm   521.65 um   505.51 um  
   3.75 MeV   5.325E+00  1.646E+00    3.16 mm   540.90 um   530.42 um  
   4.00 MeV   5.590E+00  1.581E+00    3.35 mm   558.78 um   554.19 um  
   4.50 MeV   6.180E+00  1.467E+00    3.71 mm   591.55 um   598.34 um  
   5.00 MeV   6.835E+00  1.370E+00    4.05 mm   619.40 um   638.07 um  
   5.50 MeV   7.539E+00  1.286E+00    4.36 mm   643.04 um   673.62 um  
   6.00 MeV   8.276E+00  1.214E+00    4.66 mm   663.14 um   705.36 um  
   6.50 MeV   9.032E+00  1.150E+00    4.93 mm   680.32 um   733.71 um  
   7.00 MeV   9.799E+00  1.093E+00    5.19 mm   695.09 um   759.07 um  
   8.00 MeV   1.133E+01  9.972E-01    5.66 mm   720.44 um   802.31 um  
   9.00 MeV   1.282E+01  9.182E-01    6.08 mm   740.02 um   837.70 um  
  10.00 MeV   1.425E+01  8.521E-01    6.46 mm   755.58 um   867.17 um  
  11.00 MeV   1.560E+01  7.959E-01    6.81 mm   768.28 um   892.12 um  
  12.00 MeV   1.687E+01  7.473E-01    7.13 mm   778.86 um   913.56 um  
  13.00 MeV   1.805E+01  7.050E-01    7.43 mm   787.85 um   932.25 um  
  14.00 MeV   1.915E+01  6.677E-01    7.72 mm   795.62 um   948.73 um  
  15.00 MeV   2.018E+01  6.345E-01    7.99 mm   802.42 um   963.41 um  
  16.00 MeV   2.114E+01  6.048E-01    8.25 mm   808.44 um   976.62 um  
  17.00 MeV   2.203E+01  5.780E-01    8.50 mm   813.84 um   988.60 um  
  18.00 MeV   2.286E+01  5.538E-01    8.74 mm   818.72 um   999.54 um  
  20.00 MeV   2.435E+01  5.115E-01    9.20 mm   828.48 um     1.02 mm  
  22.50 MeV   2.597E+01  4.676E-01    9.75 mm   839.43 um     1.04 mm  
  25.00 MeV   2.735E+01  4.313E-01   10.26 mm   848.75 um     1.06 mm  
  27.50 MeV   2.855E+01  4.007E-01   10.75 mm   856.87 um     1.07 mm  
  30.00 MeV   2.959E+01  3.745E-01   11.22 mm   864.09 um     1.09 mm  
  32.50 MeV   3.050E+01  3.518E-01   11.68 mm   870.60 um     1.10 mm  
  35.00 MeV   3.131E+01  3.320E-01   12.13 mm   876.55 um     1.11 mm  
  37.50 MeV   3.203E+01  3.144E-01   12.57 mm   882.05 um     1.12 mm  
  40.00 MeV   3.267E+01  2.988E-01   13.00 mm   887.16 um     1.13 mm  
  45.00 MeV   3.377E+01  2.721E-01   13.83 mm   900.33 um     1.15 mm  
  50.00 MeV   3.468E+01  2.502E-01   14.64 mm   912.27 um     1.16 mm  
  55.00 MeV   3.543E+01  2.317E-01   15.44 mm   923.26 um     1.17 mm  
  60.00 MeV   3.606E+01  2.160E-01   16.21 mm   933.53 um     1.19 mm  
  65.00 MeV   3.660E+01  2.025E-01   16.98 mm   943.19 um     1.20 mm  
  70.00 MeV   3.706E+01  1.907E-01   17.74 mm   952.37 um     1.21 mm  
  80.00 MeV   3.782E+01  1.710E-01   19.23 mm   980.90 um     1.23 mm  
  90.00 MeV   3.842E+01  1.552E-01   20.69 mm     1.01 mm     1.24 mm  
 100.00 MeV   3.891E+01  1.423E-01   22.14 mm     1.03 mm     1.26 mm  
 110.00 MeV   3.933E+01  1.316E-01   23.57 mm     1.06 mm     1.27 mm  
 120.00 MeV   3.970E+01  1.224E-01   24.98 mm     1.08 mm     1.29 mm  
 130.00 MeV   4.003E+01  1.145E-01   26.39 mm     1.10 mm     1.30 mm  
 140.00 MeV   4.033E+01  1.077E-01   27.78 mm     1.12 mm     1.31 mm  
 150.00 MeV   4.060E+01  1.016E-01   29.16 mm     1.14 mm     1.33 mm  
 160.00 MeV   4.086E+01  9.627E-02   30.54 mm     1.16 mm     1.34 mm  
 170.00 MeV   4.120E+01  9.149E-02   31.90 mm     1.18 mm     1.35 mm  
 180.00 MeV   4.159E+01  8.720E-02   33.26 mm     1.20 mm     1.36 mm  
 200.00 MeV   4.195E+01  7.979E-02   35.94 mm     1.26 mm     1.38 mm  
 225.00 MeV   4.237E+01  7.222E-02   39.26 mm     1.35 mm     1.40 mm  
 250.00 MeV   4.267E+01  6.605E-02   42.56 mm     1.43 mm     1.42 mm  
 275.00 MeV   4.286E+01  6.090E-02   45.83 mm     1.51 mm     1.44 mm  
 300.00 MeV   4.293E+01  5.655E-02   49.10 mm     1.58 mm     1.46 mm  
 325.00 MeV   4.291E+01  5.281E-02   52.37 mm     1.65 mm     1.48 mm  
 350.00 MeV   4.281E+01  4.956E-02   55.64 mm     1.72 mm     1.50 mm  
 375.00 MeV   4.262E+01  4.671E-02   58.93 mm     1.78 mm     1.52 mm  
 400.00 MeV   4.237E+01  4.419E-02   62.23 mm     1.85 mm     1.54 mm  
 450.00 MeV   4.170E+01  3.993E-02   68.90 mm     2.08 mm     1.57 mm  
 500.00 MeV   4.088E+01  3.646E-02   75.70 mm     2.29 mm     1.60 mm  
 550.00 MeV   3.997E+01  3.357E-02   82.64 mm     2.50 mm     1.64 mm  
 600.00 MeV   3.900E+01  3.114E-02   89.75 mm     2.70 mm     1.67 mm  
 650.00 MeV   3.802E+01  2.905E-02   97.04 mm     2.89 mm     1.71 mm  
 700.00 MeV   3.704E+01  2.723E-02  104.52 mm     3.08 mm     1.74 mm  
 800.00 MeV   3.520E+01  2.424E-02  120.07 mm     3.80 mm     1.81 mm  
 900.00 MeV   3.356E+01  2.187E-02  136.41 mm     4.45 mm     1.89 mm  
   1.00 GeV   3.213E+01  1.994E-02  153.51 mm     5.07 mm     1.96 mm  
   1.10 GeV   3.092E+01  1.835E-02  171.32 mm     5.67 mm     2.04 mm  
   1.20 GeV   2.990E+01  1.700E-02  189.79 mm     6.25 mm     2.12 mm  
   1.30 GeV   2.903E+01  1.584E-02  208.85 mm     6.81 mm     2.21 mm  
   1.40 GeV   2.828E+01  1.484E-02  228.45 mm     7.36 mm     2.30 mm  
   1.50 GeV   2.762E+01  1.396E-02  248.54 mm     7.89 mm     2.39 mm  
   1.60 GeV   2.702E+01  1.319E-02  269.10 mm     8.42 mm     2.48 mm  
   1.70 GeV   2.644E+01  1.250E-02  290.11 mm     8.93 mm     2.57 mm  
   1.80 GeV   2.587E+01  1.189E-02  311.58 mm     9.44 mm     2.67 mm  
   2.00 GeV   2.464E+01  1.083E-02  356.08 mm    11.36 mm     2.87 mm  
   2.25 GeV   2.278E+01  9.753E-03  415.35 mm    14.13 mm     3.13 mm  
   2.50 GeV   2.046E+01  8.882E-03  480.42 mm    16.87 mm     3.42 mm  
   2.75 GeV   1.928E+01  8.160E-03  551.13 mm    19.63 mm     3.73 mm  
   3.00 GeV   1.825E+01  7.551E-03  625.98 mm    22.31 mm     4.06 mm  
   3.25 GeV   1.734E+01  7.031E-03  704.91 mm    24.96 mm     4.42 mm  
   3.50 GeV   1.653E+01  6.581E-03  787.85 mm    27.60 mm     4.79 mm  
   3.75 GeV   1.580E+01  6.187E-03  874.74 mm    30.22 mm     5.17 mm  
   4.00 GeV   1.514E+01  5.840E-03  965.53 mm    32.85 mm     5.58 mm  
   4.50 GeV   1.400E+01  5.256E-03    1.16 m     42.74 mm     6.44 mm  
   5.00 GeV   1.305E+01  4.782E-03    1.37 m     51.90 mm     7.37 mm  
   5.50 GeV   1.224E+01  4.390E-03    1.59 m     60.71 mm     8.35 mm  
   6.00 GeV   1.154E+01  4.060E-03    1.83 m     69.34 mm     9.39 mm  
   6.50 GeV   1.093E+01  3.778E-03    2.08 m     77.87 mm    10.49 mm  
   7.00 GeV   1.040E+01  3.534E-03    2.34 m     86.36 mm    11.64 mm  
   8.00 GeV   9.508E+00  3.133E-03    2.90 m    117.73 mm    14.09 mm  
   9.00 GeV   8.792E+00  2.817E-03    3.52 m    146.41 mm    16.72 mm  
  10.00 GeV   8.202E+00  2.561E-03    4.18 m    173.83 mm    19.53 mm  
  11.00 GeV   7.699E+00  2.350E-03    4.89 m    200.61 mm    22.50 mm  
  12.00 GeV   7.266E+00  2.172E-03    5.64 m    227.08 mm    25.63 mm  
  13.00 GeV   6.895E+00  2.020E-03    6.43 m    253.38 mm    28.90 mm  
  14.00 GeV   6.573E+00  1.888E-03    7.27 m    279.61 mm    32.32 mm  
  15.00 GeV   6.291E+00  1.774E-03    8.14 m    305.77 mm    35.86 mm  
  16.00 GeV   6.042E+00  1.673E-03    9.05 m    331.91 mm    39.54 mm  
  17.00 GeV   5.820E+00  1.583E-03   10.00 m    358.02 mm    43.33 mm  
  18.00 GeV   5.622E+00  1.503E-03   10.98 m    384.11 mm    47.23 mm  
  20.00 GeV   5.283E+00  1.366E-03   13.04 m    482.46 mm    55.34 mm  
  22.50 GeV   4.940E+00  1.227E-03   15.79 m    619.92 mm    66.01 mm  
  25.00 GeV   4.664E+00  1.114E-03   18.72 m    745.60 mm    77.18 mm  
  27.50 GeV   4.438E+00  1.022E-03   21.81 m    864.28 mm    88.79 mm  
  30.00 GeV   4.249E+00  9.436E-04   25.04 m    978.12 mm   100.77 mm  
  32.50 GeV   4.089E+00  8.771E-04   28.41 m      1.09 m    113.08 mm  
  33.20 GeV   4.050E+00  8.601E-04   29.38 m      1.10 m    116.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
