 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/15C_in_ar.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.760E-02  3.811E-01   24.23 um    18.83 um    14.17 um  
   4.00 keV   1.008E-01  3.822E-01   25.61 um    19.79 um    14.85 um  
   4.50 keV   1.069E-01  3.836E-01   28.39 um    21.71 um    16.18 um  
   5.00 keV   1.127E-01  3.842E-01   31.16 um    23.61 um    17.48 um  
   5.50 keV   1.182E-01  3.841E-01   33.94 um    25.50 um    18.76 um  
   6.00 keV   1.235E-01  3.835E-01   36.72 um    27.39 um    20.01 um  
   6.50 keV   1.285E-01  3.825E-01   39.51 um    29.28 um    21.24 um  
   7.00 keV   1.333E-01  3.812E-01   42.31 um    31.04 um    22.53 um  
   8.00 keV   1.426E-01  3.779E-01   47.95 um    34.51 um    25.10 um  
   9.00 keV   1.512E-01  3.740E-01   53.62 um    37.97 um    27.61 um  
  10.00 keV   1.594E-01  3.697E-01   59.34 um    41.39 um    30.10 um  
  11.00 keV   1.672E-01  3.652E-01   65.10 um    44.77 um    32.57 um  
  12.00 keV   1.746E-01  3.606E-01   70.91 um    48.11 um    35.03 um  
  13.00 keV   1.817E-01  3.559E-01   76.75 um    51.43 um    37.48 um  
  14.00 keV   1.886E-01  3.512E-01   82.64 um    54.71 um    39.91 um  
  15.00 keV   1.952E-01  3.466E-01   88.57 um    57.96 um    42.33 um  
  16.00 keV   2.016E-01  3.420E-01   94.53 um    61.18 um    44.75 um  
  17.00 keV   2.078E-01  3.375E-01  100.53 um    64.37 um    47.15 um  
  18.00 keV   2.138E-01  3.331E-01  106.57 um    67.54 um    49.55 um  
  20.00 keV   2.254E-01  3.245E-01  118.75 um    73.74 um    54.36 um  
  22.50 keV   2.391E-01  3.144E-01  134.16 um    81.36 um    60.32 um  
  25.00 keV   2.520E-01  3.048E-01  149.73 um    88.86 um    66.22 um  
  27.50 keV   2.643E-01  2.959E-01  165.44 um    96.22 um    72.08 um  
  30.00 keV   2.760E-01  2.875E-01  181.27 um   103.43 um    77.89 um  
  32.50 keV   3.008E-01  2.796E-01  197.00 um   110.31 um    83.69 um  
  35.00 keV   3.187E-01  2.722E-01  212.52 um   116.86 um    89.41 um  
  37.50 keV   3.319E-01  2.653E-01  228.01 um   123.26 um    95.00 um  
  40.00 keV   3.421E-01  2.587E-01  243.56 um   129.56 um   100.48 um  
  45.00 keV   3.573E-01  2.467E-01  275.03 um   141.89 um   111.20 um  
  50.00 keV   3.698E-01  2.359E-01  306.99 um   153.99 um   121.67 um  
  55.00 keV   3.821E-01  2.261E-01  339.38 um   165.81 um   131.99 um  
  60.00 keV   3.951E-01  2.173E-01  372.05 um   177.29 um   142.18 um  
  65.00 keV   4.094E-01  2.092E-01  404.85 um   188.41 um   152.25 um  
  70.00 keV   4.249E-01  2.018E-01  437.65 um   199.14 um   162.18 um  
  80.00 keV   4.593E-01  1.887E-01  502.76 um   219.26 um   181.58 um  
  90.00 keV   4.970E-01  1.775E-01  566.65 um   237.76 um   200.13 um  
 100.00 keV   5.371E-01  1.677E-01  628.91 um   254.68 um   217.72 um  
 110.00 keV   5.787E-01  1.592E-01  689.31 um   270.10 um   234.31 um  
 120.00 keV   6.211E-01  1.515E-01  747.80 um   284.17 um   249.91 um  
 130.00 keV   6.640E-01  1.447E-01  804.38 um   297.01 um   264.53 um  
 140.00 keV   7.070E-01  1.386E-01  859.10 um   308.75 um   278.25 um  
 150.00 keV   7.499E-01  1.330E-01  912.04 um   319.51 um   291.10 um  
 160.00 keV   7.927E-01  1.280E-01  963.29 um   329.39 um   303.17 um  
 170.00 keV   8.351E-01  1.233E-01    1.01 mm   338.49 um   314.51 um  
 180.00 keV   8.771E-01  1.191E-01    1.06 mm   346.88 um   325.17 um  
 200.00 keV   9.595E-01  1.115E-01    1.15 mm   361.91 um   344.71 um  
 225.00 keV   1.059E+00  1.034E-01    1.26 mm   377.92 um   366.25 um  
 250.00 keV   1.154E+00  9.657E-02    1.36 mm   391.50 um   385.16 um  
 275.00 keV   1.242E+00  9.070E-02    1.46 mm   403.18 um   401.93 um  
 300.00 keV   1.325E+00  8.558E-02    1.55 mm   413.37 um   416.97 um  
 325.00 keV   1.400E+00  8.108E-02    1.64 mm   422.38 um   430.58 um  
 350.00 keV   1.467E+00  7.709E-02    1.72 mm   430.43 um   443.01 um  
 375.00 keV   1.527E+00  7.352E-02    1.80 mm   437.71 um   454.46 um  
 400.00 keV   1.580E+00  7.030E-02    1.88 mm   444.36 um   465.09 um  
 450.00 keV   1.670E+00  6.473E-02    2.04 mm   456.37 um   484.37 um  
 500.00 keV   1.746E+00  6.007E-02    2.19 mm   466.81 um   501.56 um  
 550.00 keV   1.816E+00  5.610E-02    2.33 mm   476.05 um   517.11 um  
 600.00 keV   1.887E+00  5.268E-02    2.47 mm   484.31 um   531.29 um  
 650.00 keV   1.961E+00  4.970E-02    2.61 mm   491.71 um   544.30 um  
 700.00 keV   2.040E+00  4.706E-02    2.74 mm   498.37 um   556.27 um  
 800.00 keV   2.211E+00  4.263E-02    2.98 mm   510.32 um   577.48 um  
 900.00 keV   2.396E+00  3.904E-02    3.22 mm   520.12 um   595.62 um  
   1.00 MeV   2.585E+00  3.605E-02    3.43 mm   528.24 um   611.27 um  
   1.10 MeV   2.775E+00  3.353E-02    3.63 mm   535.05 um   624.87 um  
   1.20 MeV   2.961E+00  3.137E-02    3.82 mm   540.84 um   636.80 um  
   1.30 MeV   3.139E+00  2.950E-02    4.00 mm   545.83 um   647.37 um  
   1.40 MeV   3.310E+00  2.785E-02    4.17 mm   550.17 um   656.80 um  
   1.50 MeV   3.471E+00  2.640E-02    4.33 mm   554.00 um   665.29 um  
   1.60 MeV   3.622E+00  2.510E-02    4.48 mm   557.40 um   672.98 um  
   1.70 MeV   3.764E+00  2.394E-02    4.63 mm   560.46 um   680.01 um  
   1.80 MeV   3.897E+00  2.289E-02    4.78 mm   563.24 um   686.48 um  
   2.00 MeV   4.135E+00  2.106E-02    5.05 mm   568.74 um   698.00 um  
   2.25 MeV   4.386E+00  1.918E-02    5.38 mm   574.91 um   710.37 um  
   2.50 MeV   4.592E+00  1.763E-02    5.68 mm   580.20 um   721.05 um  
   2.75 MeV   4.760E+00  1.633E-02    5.98 mm   584.85 um   730.48 um  
   3.00 MeV   4.896E+00  1.523E-02    6.27 mm   589.03 um   738.95 um  
   3.25 MeV   5.006E+00  1.427E-02    6.55 mm   592.85 um   746.65 um  
   3.50 MeV   5.092E+00  1.344E-02    6.82 mm   596.38 um   753.74 um  
   3.75 MeV   5.159E+00  1.270E-02    7.10 mm   599.69 um   760.34 um  
   4.00 MeV   5.210E+00  1.205E-02    7.36 mm   602.82 um   766.53 um  
   4.50 MeV   5.272E+00  1.094E-02    7.90 mm   610.98 um   777.94 um  
   5.00 MeV   5.295E+00  1.003E-02    8.42 mm   618.67 um   788.37 um  
   5.50 MeV   5.287E+00  9.272E-03    8.95 mm   626.05 um   798.08 um  
   6.00 MeV   5.259E+00  8.626E-03    9.48 mm   633.24 um   807.25 um  
   6.50 MeV   5.214E+00  8.071E-03   10.02 mm   640.30 um   816.01 um  
   7.00 MeV   5.159E+00  7.587E-03   10.56 mm   647.31 um   824.47 um  
   8.00 MeV   5.026E+00  6.785E-03   11.66 mm   670.35 um   840.74 um  
   9.00 MeV   4.878E+00  6.145E-03   12.79 mm   693.59 um   856.50 um  
  10.00 MeV   4.725E+00  5.623E-03   13.95 mm   717.26 um   872.02 um  
  11.00 MeV   4.574E+00  5.188E-03   15.16 mm   741.48 um   887.50 um  
  12.00 MeV   4.427E+00  4.819E-03   16.40 mm   766.35 um   903.08 um  
  13.00 MeV   4.287E+00  4.502E-03   17.69 mm   791.91 um   918.86 um  
  14.00 MeV   4.154E+00  4.227E-03   19.02 mm   818.19 um   934.91 um  
  15.00 MeV   4.029E+00  3.985E-03   20.39 mm   845.18 um   951.31 um  
  16.00 MeV   3.911E+00  3.771E-03   21.80 mm   872.88 um   968.10 um  
  17.00 MeV   3.801E+00  3.581E-03   23.26 mm   901.26 um   985.32 um  
  18.00 MeV   3.699E+00  3.409E-03   24.75 mm   930.31 um     1.00 mm  
  20.00 MeV   3.512E+00  3.114E-03   27.86 mm     1.04 mm     1.04 mm  
  22.50 MeV   3.311E+00  2.814E-03   31.98 mm     1.20 mm     1.09 mm  
  25.00 MeV   3.139E+00  2.569E-03   36.33 mm     1.36 mm     1.14 mm  
  27.50 MeV   2.990E+00  2.366E-03   40.91 mm     1.52 mm     1.20 mm  
  30.00 MeV   2.861E+00  2.194E-03   45.70 mm     1.67 mm     1.26 mm  
  32.50 MeV   2.765E+00  2.047E-03   50.69 mm     1.82 mm     1.32 mm  
  35.00 MeV   2.665E+00  1.919E-03   55.86 mm     1.98 mm     1.38 mm  
  37.50 MeV   2.570E+00  1.807E-03   61.22 mm     2.13 mm     1.45 mm  
  40.00 MeV   2.488E+00  1.708E-03   66.77 mm     2.28 mm     1.52 mm  
  45.00 MeV   2.342E+00  1.541E-03   78.40 mm     2.83 mm     1.67 mm  
  50.00 MeV   2.215E+00  1.405E-03   90.72 mm     3.34 mm     1.82 mm  
  55.00 MeV   2.104E+00  1.293E-03  103.72 mm     3.84 mm     1.99 mm  
  60.00 MeV   2.003E+00  1.198E-03  117.39 mm     4.32 mm     2.17 mm  
  65.00 MeV   1.912E+00  1.116E-03  131.74 mm     4.79 mm     2.35 mm  
  70.00 MeV   1.828E+00  1.046E-03  146.75 mm     5.26 mm     2.54 mm  
  80.00 MeV   1.679E+00  9.295E-04  178.80 mm     6.98 mm     2.95 mm  
  90.00 MeV   1.550E+00  8.376E-04  213.62 mm     8.58 mm     3.39 mm  
 100.00 MeV   1.437E+00  7.630E-04  251.24 mm    10.14 mm     3.87 mm  
 110.00 MeV   1.339E+00  7.011E-04  291.72 mm    11.69 mm     4.37 mm  
 120.00 MeV   1.252E+00  6.490E-04  335.10 mm    13.24 mm     4.92 mm  
 130.00 MeV   1.176E+00  6.044E-04  381.38 mm    14.82 mm     5.49 mm  
 140.00 MeV   1.109E+00  5.658E-04  430.55 mm    16.42 mm     6.10 mm  
 150.00 MeV   1.050E+00  5.321E-04  482.60 mm    18.05 mm     6.74 mm  
 160.00 MeV   9.976E-01  5.023E-04  537.47 mm    19.71 mm     7.42 mm  
 170.00 MeV   9.515E-01  4.759E-04  595.10 mm    21.39 mm     8.12 mm  
 180.00 MeV   9.107E-01  4.522E-04  655.43 mm    23.09 mm     8.86 mm  
 200.00 MeV   8.423E-01  4.115E-04  783.67 mm    29.48 mm    10.43 mm  
 225.00 MeV   7.762E-01  3.704E-04  957.31 mm    38.52 mm    12.55 mm  
 250.00 MeV   7.253E-01  3.370E-04    1.14 m     46.88 mm    14.81 mm  
 275.00 MeV   6.847E-01  3.093E-04    1.34 m     54.85 mm    17.21 mm  
 300.00 MeV   6.505E-01  2.861E-04    1.55 m     62.56 mm    19.72 mm  
 325.00 MeV   6.200E-01  2.662E-04    1.78 m     70.11 mm    22.34 mm  
 350.00 MeV   5.910E-01  2.490E-04    2.01 m     77.58 mm    25.06 mm  
 375.00 MeV   5.620E-01  2.340E-04    2.25 m     85.08 mm    27.89 mm  
 400.00 MeV   5.317E-01  2.208E-04    2.51 m     92.71 mm    30.85 mm  
 450.00 MeV   4.638E-01  1.985E-04    3.07 m    122.86 mm    37.30 mm  
 500.00 MeV   4.265E-01  1.805E-04    3.70 m    152.31 mm    44.46 mm  
 550.00 MeV   3.956E-01  1.656E-04    4.39 m    180.85 mm    52.20 mm  
 600.00 MeV   3.694E-01  1.530E-04    5.12 m    209.05 mm    60.50 mm  
 650.00 MeV   3.469E-01  1.423E-04    5.91 m    237.18 mm    69.33 mm  
 700.00 MeV   3.273E-01  1.331E-04    6.74 m    265.41 mm    78.69 mm  
 800.00 MeV   2.949E-01  1.179E-04    8.55 m    369.61 mm    98.93 mm  
 900.00 MeV   2.691E-01  1.059E-04   10.54 m    465.99 mm   121.10 mm  
   1.00 GeV   2.482E-01  9.623E-05   12.72 m    559.40 mm   145.13 mm  
   1.10 GeV   2.308E-01  8.823E-05   15.06 m    651.72 mm   170.92 mm  
   1.20 GeV   2.161E-01  8.151E-05   17.58 m    743.85 mm   198.41 mm  
   1.30 GeV   2.035E-01  7.577E-05   20.26 m    836.23 mm   227.54 mm  
   1.40 GeV   1.925E-01  7.081E-05   23.10 m    929.10 mm   258.23 mm  
   1.50 GeV   1.830E-01  6.649E-05   26.09 m      1.02 m    290.43 mm  
   1.60 GeV   1.746E-01  6.268E-05   29.23 m      1.12 m    324.08 mm  
   1.70 GeV   1.671E-01  5.930E-05   32.52 m      1.21 m    359.14 mm  
   1.80 GeV   1.604E-01  5.628E-05   35.95 m      1.31 m    395.55 mm  
   2.00 GeV   1.489E-01  5.111E-05   43.22 m      1.67 m    472.28 mm  
   2.25 GeV   1.372E-01  4.588E-05   53.05 m      2.17 m    575.00 mm  
   2.50 GeV   1.278E-01  4.166E-05   63.65 m      2.65 m    684.72 mm  
   2.75 GeV   1.200E-01  3.817E-05   74.99 m      3.10 m    800.85 mm  
   3.00 GeV   1.135E-01  3.524E-05   87.03 m      3.54 m    922.88 mm  
   3.25 GeV   1.079E-01  3.274E-05   99.71 m      3.98 m      1.05 m   
   3.50 GeV   1.031E-01  3.059E-05  113.02 m      4.40 m      1.18 m   
   3.75 GeV   9.899E-02  2.871E-05  126.92 m      4.83 m      1.32 m   
   4.00 GeV   9.534E-02  2.705E-05  141.37 m      5.25 m      1.46 m   
   4.50 GeV   8.924E-02  2.427E-05  171.83 m      6.80 m      1.76 m   
   5.00 GeV   8.436E-02  2.203E-05  204.20 m      8.21 m      2.06 m   
   5.50 GeV   8.037E-02  2.017E-05  238.31 m      9.53 m      2.38 m   
   6.00 GeV   7.706E-02  1.862E-05  274.00 m     10.80 m      2.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4755E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
