 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16B_in_ar.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.569E-02  3.415E-01   27.83 um    20.82 um    15.41 um  
   4.00 keV   8.850E-02  3.419E-01   29.46 um    21.93 um    16.16 um  
   4.50 keV   9.387E-02  3.419E-01   32.73 um    24.12 um    17.62 um  
   5.00 keV   9.895E-02  3.414E-01   36.01 um    26.32 um    19.05 um  
   5.50 keV   1.038E-01  3.403E-01   39.30 um    28.39 um    20.53 um  
   6.00 keV   1.084E-01  3.388E-01   42.60 um    30.44 um    22.01 um  
   6.50 keV   1.128E-01  3.370E-01   45.92 um    32.48 um    23.47 um  
   7.00 keV   1.171E-01  3.351E-01   49.26 um    34.50 um    24.92 um  
   8.00 keV   1.252E-01  3.307E-01   55.99 um    38.45 um    27.83 um  
   9.00 keV   1.328E-01  3.259E-01   62.78 um    42.40 um    30.69 um  
  10.00 keV   1.399E-01  3.210E-01   69.64 um    46.30 um    33.53 um  
  11.00 keV   1.468E-01  3.160E-01   76.56 um    50.16 um    36.36 um  
  12.00 keV   1.533E-01  3.110E-01   83.55 um    53.99 um    39.17 um  
  13.00 keV   1.595E-01  3.061E-01   90.59 um    57.77 um    41.98 um  
  14.00 keV   1.656E-01  3.012E-01   97.70 um    61.53 um    44.77 um  
  15.00 keV   1.714E-01  2.965E-01  104.86 um    65.24 um    47.56 um  
  16.00 keV   1.770E-01  2.919E-01  112.07 um    68.93 um    50.35 um  
  17.00 keV   1.824E-01  2.874E-01  119.33 um    72.58 um    53.12 um  
  18.00 keV   1.877E-01  2.830E-01  126.63 um    76.20 um    55.89 um  
  20.00 keV   1.979E-01  2.747E-01  141.39 um    83.29 um    61.45 um  
  22.50 keV   2.099E-01  2.649E-01  160.07 um    92.00 um    68.35 um  
  25.00 keV   2.213E-01  2.559E-01  178.95 um   100.56 um    75.19 um  
  27.50 keV   2.321E-01  2.476E-01  198.01 um   108.94 um    81.99 um  
  30.00 keV   2.424E-01  2.398E-01  217.22 um   117.15 um    88.73 um  
  32.50 keV   2.539E-01  2.326E-01  236.53 um   125.16 um    95.43 um  
  35.00 keV   2.709E-01  2.259E-01  255.74 um   132.85 um   102.09 um  
  37.50 keV   2.846E-01  2.196E-01  274.80 um   140.23 um   108.65 um  
  40.00 keV   2.960E-01  2.137E-01  293.82 um   147.42 um   115.09 um  
  45.00 keV   3.146E-01  2.030E-01  331.95 um   161.28 um   127.69 um  
  50.00 keV   3.305E-01  1.934E-01  370.25 um   174.65 um   139.90 um  
  55.00 keV   3.454E-01  1.849E-01  408.68 um   187.54 um   151.79 um  
  60.00 keV   3.601E-01  1.772E-01  447.18 um   199.94 um   163.40 um  
  65.00 keV   3.752E-01  1.702E-01  485.62 um   211.84 um   174.74 um  
  70.00 keV   3.907E-01  1.639E-01  523.90 um   223.24 um   185.82 um  
  80.00 keV   4.231E-01  1.527E-01  599.60 um   244.51 um   207.20 um  
  90.00 keV   4.571E-01  1.432E-01  673.68 um   263.91 um   227.42 um  
 100.00 keV   4.918E-01  1.349E-01  745.82 um   281.57 um   246.46 um  
 110.00 keV   5.269E-01  1.277E-01  815.91 um   297.65 um   264.34 um  
 120.00 keV   5.619E-01  1.213E-01  883.91 um   312.31 um   281.12 um  
 130.00 keV   5.965E-01  1.157E-01  949.87 um   325.71 um   296.87 um  
 140.00 keV   6.308E-01  1.106E-01    1.01 mm   338.00 um   311.65 um  
 150.00 keV   6.646E-01  1.060E-01    1.08 mm   349.30 um   325.55 um  
 160.00 keV   6.978E-01  1.018E-01    1.14 mm   359.71 um   338.63 um  
 170.00 keV   7.306E-01  9.800E-02    1.20 mm   369.34 um   350.96 um  
 180.00 keV   7.628E-01  9.451E-02    1.25 mm   378.26 um   362.61 um  
 200.00 keV   8.259E-01  8.830E-02    1.36 mm   394.35 um   384.06 um  
 225.00 keV   9.020E-01  8.174E-02    1.49 mm   411.66 um   407.91 um  
 250.00 keV   9.749E-01  7.620E-02    1.61 mm   426.45 um   429.00 um  
 275.00 keV   1.044E+00  7.145E-02    1.73 mm   439.24 um   447.83 um  
 300.00 keV   1.110E+00  6.732E-02    1.84 mm   450.44 um   464.79 um  
 325.00 keV   1.171E+00  6.370E-02    1.95 mm   460.35 um   480.18 um  
 350.00 keV   1.227E+00  6.050E-02    2.05 mm   469.22 um   494.26 um  
 375.00 keV   1.278E+00  5.763E-02    2.15 mm   477.22 um   507.23 um  
 400.00 keV   1.324E+00  5.506E-02    2.25 mm   484.52 um   519.26 um  
 450.00 keV   1.403E+00  5.062E-02    2.43 mm   497.71 um   541.05 um  
 500.00 keV   1.469E+00  4.691E-02    2.61 mm   509.16 um   560.44 um  
 550.00 keV   1.527E+00  4.376E-02    2.78 mm   519.26 um   577.94 um  
 600.00 keV   1.583E+00  4.104E-02    2.95 mm   528.30 um   593.90 um  
 650.00 keV   1.641E+00  3.868E-02    3.11 mm   536.42 um   608.56 um  
 700.00 keV   1.701E+00  3.660E-02    3.27 mm   543.76 um   622.06 um  
 800.00 keV   1.834E+00  3.311E-02    3.57 mm   557.15 um   646.07 um  
 900.00 keV   1.977E+00  3.028E-02    3.85 mm   568.21 um   666.70 um  
   1.00 MeV   2.127E+00  2.793E-02    4.12 mm   577.42 um   684.55 um  
   1.10 MeV   2.278E+00  2.596E-02    4.36 mm   585.18 um   700.12 um  
   1.20 MeV   2.426E+00  2.426E-02    4.59 mm   591.80 um   713.80 um  
   1.30 MeV   2.570E+00  2.280E-02    4.81 mm   597.51 um   725.93 um  
   1.40 MeV   2.706E+00  2.151E-02    5.02 mm   602.50 um   736.78 um  
   1.50 MeV   2.836E+00  2.038E-02    5.22 mm   606.91 um   746.55 um  
   1.60 MeV   2.957E+00  1.937E-02    5.41 mm   610.84 um   755.42 um  
   1.70 MeV   3.070E+00  1.846E-02    5.59 mm   614.37 um   763.54 um  
   1.80 MeV   3.176E+00  1.764E-02    5.77 mm   617.59 um   771.00 um  
   2.00 MeV   3.364E+00  1.622E-02    6.10 mm   624.13 um   784.33 um  
   2.25 MeV   3.561E+00  1.476E-02    6.50 mm   631.57 um   798.67 um  
   2.50 MeV   3.721E+00  1.356E-02    6.88 mm   637.98 um   811.09 um  
   2.75 MeV   3.850E+00  1.255E-02    7.25 mm   643.66 um   822.09 um  
   3.00 MeV   3.953E+00  1.169E-02    7.61 mm   648.79 um   831.98 um  
   3.25 MeV   4.034E+00  1.095E-02    7.96 mm   653.50 um   841.00 um  
   3.50 MeV   4.098E+00  1.031E-02    8.30 mm   657.89 um   849.33 um  
   3.75 MeV   4.147E+00  9.742E-03    8.64 mm   662.02 um   857.09 um  
   4.00 MeV   4.183E+00  9.238E-03    8.97 mm   665.94 um   864.39 um  
   4.50 MeV   4.226E+00  8.382E-03    9.64 mm   676.57 um   877.87 um  
   5.00 MeV   4.239E+00  7.681E-03   10.30 mm   686.63 um   890.23 um  
   5.50 MeV   4.230E+00  7.095E-03   10.96 mm   696.32 um   901.77 um  
   6.00 MeV   4.205E+00  6.598E-03   11.62 mm   705.79 um   912.68 um  
   6.50 MeV   4.168E+00  6.171E-03   12.29 mm   715.11 um   923.13 um  
   7.00 MeV   4.124E+00  5.799E-03   12.96 mm   724.36 um   933.22 um  
   8.00 MeV   4.018E+00  5.182E-03   14.34 mm   755.45 um   952.68 um  
   9.00 MeV   3.900E+00  4.692E-03   15.75 mm   786.68 um   971.54 um  
  10.00 MeV   3.778E+00  4.291E-03   17.21 mm   818.33 um   990.14 um  
  11.00 MeV   3.656E+00  3.957E-03   18.72 mm   850.61 um     1.01 mm  
  12.00 MeV   3.538E+00  3.674E-03   20.28 mm   883.62 um     1.03 mm  
  13.00 MeV   3.424E+00  3.432E-03   21.89 mm   917.45 um     1.05 mm  
  14.00 MeV   3.315E+00  3.221E-03   23.55 mm   952.13 um     1.07 mm  
  15.00 MeV   3.212E+00  3.036E-03   25.27 mm   987.69 um     1.09 mm  
  16.00 MeV   3.115E+00  2.872E-03   27.05 mm     1.02 mm     1.11 mm  
  17.00 MeV   3.023E+00  2.726E-03   28.87 mm     1.06 mm     1.13 mm  
  18.00 MeV   2.937E+00  2.595E-03   30.76 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.781E+00  2.370E-03   34.68 mm     1.24 mm     1.19 mm  
  22.50 MeV   2.610E+00  2.141E-03   39.89 mm     1.46 mm     1.25 mm  
  25.00 MeV   2.463E+00  1.954E-03   45.42 mm     1.66 mm     1.32 mm  
  27.50 MeV   2.336E+00  1.799E-03   51.27 mm     1.87 mm     1.38 mm  
  30.00 MeV   2.225E+00  1.667E-03   57.42 mm     2.08 mm     1.46 mm  
  32.50 MeV   2.130E+00  1.555E-03   63.87 mm     2.28 mm     1.53 mm  
  35.00 MeV   2.054E+00  1.458E-03   70.58 mm     2.48 mm     1.61 mm  
  37.50 MeV   1.976E+00  1.372E-03   77.54 mm     2.68 mm     1.70 mm  
  40.00 MeV   1.903E+00  1.297E-03   84.78 mm     2.88 mm     1.79 mm  
  45.00 MeV   1.780E+00  1.170E-03  100.03 mm     3.63 mm     1.98 mm  
  50.00 MeV   1.674E+00  1.066E-03  116.29 mm     4.32 mm     2.18 mm  
  55.00 MeV   1.582E+00  9.807E-04  133.53 mm     4.98 mm     2.39 mm  
  60.00 MeV   1.501E+00  9.083E-04  151.74 mm     5.63 mm     2.62 mm  
  65.00 MeV   1.428E+00  8.464E-04  170.92 mm     6.28 mm     2.86 mm  
  70.00 MeV   1.361E+00  7.927E-04  191.06 mm     6.92 mm     3.11 mm  
  80.00 MeV   1.245E+00  7.044E-04  234.20 mm     9.27 mm     3.65 mm  
  90.00 MeV   1.145E+00  6.346E-04  281.23 mm    11.46 mm     4.24 mm  
 100.00 MeV   1.060E+00  5.779E-04  332.20 mm    13.59 mm     4.87 mm  
 110.00 MeV   9.857E-01  5.309E-04  387.14 mm    15.71 mm     5.54 mm  
 120.00 MeV   9.208E-01  4.914E-04  446.08 mm    17.84 mm     6.26 mm  
 130.00 MeV   8.639E-01  4.575E-04  509.04 mm    20.00 mm     7.03 mm  
 140.00 MeV   8.138E-01  4.282E-04  576.01 mm    22.19 mm     7.85 mm  
 150.00 MeV   7.697E-01  4.027E-04  646.95 mm    24.43 mm     8.71 mm  
 160.00 MeV   7.307E-01  3.801E-04  721.83 mm    26.70 mm     9.61 mm  
 170.00 MeV   6.961E-01  3.600E-04  800.56 mm    29.01 mm    10.56 mm  
 180.00 MeV   6.654E-01  3.421E-04  883.07 mm    31.35 mm    11.56 mm  
 200.00 MeV   6.138E-01  3.112E-04    1.06 m     40.17 mm    13.67 mm  
 225.00 MeV   5.635E-01  2.800E-04    1.30 m     52.66 mm    16.53 mm  
 250.00 MeV   5.247E-01  2.547E-04    1.56 m     64.28 mm    19.61 mm  
 275.00 MeV   4.939E-01  2.338E-04    1.83 m     75.40 mm    22.88 mm  
 300.00 MeV   4.685E-01  2.162E-04    2.12 m     86.17 mm    26.31 mm  
 325.00 MeV   4.465E-01  2.011E-04    2.43 m     96.72 mm    29.90 mm  
 350.00 MeV   4.265E-01  1.881E-04    2.75 m    107.12 mm    33.63 mm  
 375.00 MeV   4.074E-01  1.768E-04    3.09 m    117.48 mm    37.51 mm  
 400.00 MeV   3.883E-01  1.668E-04    3.44 m    127.91 mm    41.53 mm  
 450.00 MeV   3.478E-01  1.499E-04    4.21 m    167.99 mm    50.15 mm  
 500.00 MeV   3.101E-01  1.363E-04    5.06 m    207.57 mm    59.69 mm  
 550.00 MeV   2.875E-01  1.250E-04    6.00 m    247.13 mm    70.15 mm  
 600.00 MeV   2.684E-01  1.155E-04    7.01 m    286.14 mm    81.36 mm  
 650.00 MeV   2.520E-01  1.074E-04    8.09 m    325.02 mm    93.32 mm  
 700.00 MeV   2.377E-01  1.004E-04    9.24 m    364.01 mm   106.00 mm  
 800.00 MeV   2.141E-01  8.893E-05   11.73 m    507.89 mm   133.42 mm  
 900.00 MeV   1.953E-01  7.989E-05   14.48 m    640.90 mm   163.51 mm  
   1.00 GeV   1.800E-01  7.258E-05   17.47 m    769.83 mm   196.12 mm  
   1.10 GeV   1.673E-01  6.653E-05   20.71 m    897.30 mm   231.16 mm  
   1.20 GeV   1.566E-01  6.145E-05   24.18 m      1.02 m    268.53 mm  
   1.30 GeV   1.474E-01  5.712E-05   27.88 m      1.15 m    308.14 mm  
   1.40 GeV   1.394E-01  5.338E-05   31.79 m      1.28 m    349.91 mm  
   1.50 GeV   1.324E-01  5.012E-05   35.93 m      1.41 m    393.75 mm  
   1.60 GeV   1.263E-01  4.724E-05   40.27 m      1.54 m    439.61 mm  
   1.70 GeV   1.208E-01  4.469E-05   44.82 m      1.67 m    487.40 mm  
   1.80 GeV   1.159E-01  4.241E-05   49.56 m      1.80 m    537.06 mm  
   2.00 GeV   1.075E-01  3.851E-05   59.63 m      2.30 m    641.80 mm  
   2.25 GeV   9.899E-02  3.457E-05   73.24 m      3.01 m    782.22 mm  
   2.50 GeV   9.209E-02  3.138E-05   87.95 m      3.66 m    932.39 mm  
   2.75 GeV   8.640E-02  2.875E-05  103.69 m      4.29 m      1.09 m   
   3.00 GeV   8.162E-02  2.654E-05  120.42 m      4.91 m      1.26 m   
   3.25 GeV   7.755E-02  2.465E-05  138.07 m      5.51 m      1.43 m   
   3.50 GeV   7.404E-02  2.303E-05  156.60 m      6.11 m      1.62 m   
   3.75 GeV   7.098E-02  2.161E-05  175.97 m      6.71 m      1.81 m   
   4.00 GeV   6.830E-02  2.036E-05  196.14 m      7.30 m      2.00 m   
   4.50 GeV   6.382E-02  1.827E-05  238.68 m      9.47 m      2.41 m   
   5.00 GeV   6.023E-02  1.658E-05  283.99 m     11.45 m      2.83 m   
   5.50 GeV   5.729E-02  1.518E-05  331.80 m     13.32 m      3.28 m   
   6.00 GeV   5.484E-02  1.401E-05  381.91 m     15.10 m      3.73 m   
   6.40 GeV   5.319E-02  1.320E-05  423.51 m     16.22 m      4.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
