 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.279E-01  1.427E+00   12.54 um     7.32 um     5.30 um  
   4.00 keV   1.321E-01  1.449E+00   13.10 um     7.60 um     5.51 um  
   4.50 keV   1.401E-01  1.489E+00   14.20 um     8.14 um     5.91 um  
   5.00 keV   1.477E-01  1.524E+00   15.27 um     8.67 um     6.30 um  
   5.50 keV   1.549E-01  1.554E+00   16.33 um     9.19 um     6.67 um  
   6.00 keV   1.617E-01  1.581E+00   17.38 um     9.70 um     7.04 um  
   6.50 keV   1.684E-01  1.605E+00   18.41 um    10.20 um     7.40 um  
   7.00 keV   1.747E-01  1.627E+00   19.42 um    10.69 um     7.76 um  
   8.00 keV   1.868E-01  1.664E+00   21.43 um    11.64 um     8.45 um  
   9.00 keV   1.981E-01  1.694E+00   23.41 um    12.57 um     9.12 um  
  10.00 keV   2.088E-01  1.718E+00   25.36 um    13.48 um     9.78 um  
  11.00 keV   2.190E-01  1.739E+00   27.29 um    14.37 um    10.42 um  
  12.00 keV   2.287E-01  1.756E+00   29.20 um    15.25 um    11.04 um  
  13.00 keV   2.381E-01  1.770E+00   31.10 um    16.12 um    11.66 um  
  14.00 keV   2.471E-01  1.782E+00   32.99 um    16.98 um    12.26 um  
  15.00 keV   2.557E-01  1.792E+00   34.87 um    17.82 um    12.86 um  
  16.00 keV   2.641E-01  1.800E+00   36.74 um    18.66 um    13.45 um  
  17.00 keV   2.723E-01  1.807E+00   38.61 um    19.49 um    14.04 um  
  18.00 keV   2.802E-01  1.813E+00   40.47 um    20.32 um    14.61 um  
  20.00 keV   2.953E-01  1.820E+00   44.18 um    21.94 um    15.75 um  
  22.50 keV   3.132E-01  1.825E+00   48.81 um    23.95 um    17.15 um  
  25.00 keV   3.302E-01  1.826E+00   53.43 um    25.93 um    18.53 um  
  27.50 keV   3.463E-01  1.824E+00   58.04 um    27.89 um    19.88 um  
  30.00 keV   3.617E-01  1.820E+00   62.66 um    29.83 um    21.22 um  
  32.50 keV   3.764E-01  1.813E+00   67.29 um    31.75 um    22.54 um  
  35.00 keV   3.907E-01  1.806E+00   71.93 um    33.66 um    23.85 um  
  37.50 keV   4.044E-01  1.797E+00   76.58 um    35.56 um    25.15 um  
  40.00 keV   4.176E-01  1.788E+00   81.24 um    37.45 um    26.44 um  
  45.00 keV   4.430E-01  1.767E+00   90.61 um    41.18 um    29.01 um  
  50.00 keV   4.669E-01  1.745E+00  100.04 um    44.88 um    31.55 um  
  55.00 keV   4.897E-01  1.722E+00  109.54 um    48.55 um    34.07 um  
  60.00 keV   5.115E-01  1.698E+00  119.10 um    52.19 um    36.58 um  
  65.00 keV   5.324E-01  1.675E+00  128.73 um    55.81 um    39.08 um  
  70.00 keV   5.525E-01  1.651E+00  138.43 um    59.39 um    41.57 um  
  80.00 keV   5.906E-01  1.605E+00  158.03 um    66.48 um    46.55 um  
  90.00 keV   6.743E-01  1.561E+00  177.64 um    73.30 um    51.56 um  
 100.00 keV   7.486E-01  1.519E+00  197.06 um    79.79 um    56.57 um  
 110.00 keV   7.895E-01  1.479E+00  216.49 um    86.11 um    61.51 um  
 120.00 keV   8.110E-01  1.442E+00  236.14 um    92.40 um    66.37 um  
 130.00 keV   8.219E-01  1.406E+00  256.12 um    98.72 um    71.15 um  
 140.00 keV   8.276E-01  1.372E+00  276.47 um   105.08 um    75.89 um  
 150.00 keV   8.313E-01  1.340E+00  297.20 um   111.49 um    80.62 um  
 160.00 keV   8.348E-01  1.309E+00  318.31 um   117.93 um    85.34 um  
 170.00 keV   8.390E-01  1.280E+00  339.78 um   124.39 um    90.08 um  
 180.00 keV   8.445E-01  1.253E+00  361.58 um   130.87 um    94.85 um  
 200.00 keV   8.599E-01  1.202E+00  406.04 um   143.80 um   104.51 um  
 225.00 keV   8.878E-01  1.145E+00  462.91 um   159.81 um   116.81 um  
 250.00 keV   9.239E-01  1.093E+00  520.76 um   175.50 um   129.32 um  
 275.00 keV   9.670E-01  1.047E+00  579.19 um   190.75 um   142.00 um  
 300.00 keV   1.016E+00  1.005E+00  637.85 um   205.51 um   154.77 um  
 325.00 keV   1.069E+00  9.673E-01  696.44 um   219.70 um   167.54 um  
 350.00 keV   1.127E+00  9.325E-01  754.74 um   233.30 um   180.24 um  
 375.00 keV   1.188E+00  9.005E-01  812.54 um   246.30 um   192.82 um  
 400.00 keV   1.252E+00  8.711E-01  869.70 um   258.70 um   205.21 um  
 450.00 keV   1.386E+00  8.184E-01  981.64 um   281.80 um   229.30 um  
 500.00 keV   1.526E+00  7.727E-01    1.09 mm   302.64 um   252.22 um  
 550.00 keV   1.671E+00  7.326E-01    1.19 mm   321.43 um   273.85 um  
 600.00 keV   1.817E+00  6.971E-01    1.29 mm   338.37 um   294.17 um  
 650.00 keV   1.964E+00  6.653E-01    1.39 mm   353.68 um   313.21 um  
 700.00 keV   2.108E+00  6.368E-01    1.48 mm   367.57 um   331.02 um  
 800.00 keV   2.385E+00  5.874E-01    1.66 mm   392.03 um   363.33 um  
 900.00 keV   2.639E+00  5.461E-01    1.83 mm   412.70 um   391.84 um  
   1.00 MeV   2.864E+00  5.110E-01    1.98 mm   430.51 um   417.23 um  
   1.10 MeV   3.060E+00  4.806E-01    2.13 mm   446.16 um   440.11 um  
   1.20 MeV   3.229E+00  4.542E-01    2.28 mm   460.13 um   460.95 um  
   1.30 MeV   3.377E+00  4.308E-01    2.42 mm   472.79 um   480.14 um  
   1.40 MeV   3.510E+00  4.100E-01    2.55 mm   484.37 um   497.93 um  
   1.50 MeV   3.635E+00  3.914E-01    2.69 mm   495.03 um   514.53 um  
   1.60 MeV   3.758E+00  3.746E-01    2.82 mm   504.90 um   530.09 um  
   1.70 MeV   3.881E+00  3.594E-01    2.94 mm   514.05 um   544.72 um  
   1.80 MeV   4.008E+00  3.455E-01    3.07 mm   522.54 um   558.51 um  
   2.00 MeV   4.275E+00  3.211E-01    3.31 mm   538.24 um   583.80 um  
   2.25 MeV   4.634E+00  2.955E-01    3.59 mm   555.18 um   611.69 um  
   2.50 MeV   5.016E+00  2.741E-01    3.85 mm   569.38 um   636.04 um  
   2.75 MeV   5.411E+00  2.559E-01    4.10 mm   581.35 um   657.42 um  
   3.00 MeV   5.813E+00  2.402E-01    4.34 mm   591.54 um   676.27 um  
   3.25 MeV   6.216E+00  2.265E-01    4.55 mm   600.28 um   692.99 um  
   3.50 MeV   6.615E+00  2.145E-01    4.76 mm   607.84 um   707.91 um  
   3.75 MeV   7.008E+00  2.038E-01    4.96 mm   614.44 um   721.30 um  
   4.00 MeV   7.394E+00  1.942E-01    5.14 mm   620.25 um   733.39 um  
   4.50 MeV   8.135E+00  1.777E-01    5.49 mm   630.92 um   754.35 um  
   5.00 MeV   8.835E+00  1.641E-01    5.81 mm   639.57 um   771.95 um  
   5.50 MeV   9.491E+00  1.526E-01    6.10 mm   646.75 um   786.98 um  
   6.00 MeV   1.010E+01  1.427E-01    6.38 mm   652.84 um   800.01 um  
   6.50 MeV   1.068E+01  1.341E-01    6.64 mm   658.08 um   811.45 um  
   7.00 MeV   1.121E+01  1.266E-01    6.90 mm   662.66 um   821.61 um  
   8.00 MeV   1.216E+01  1.141E-01    7.37 mm   671.98 um   838.97 um  
   9.00 MeV   1.299E+01  1.040E-01    7.81 mm   679.64 um   853.38 um  
  10.00 MeV   1.369E+01  9.567E-02    8.22 mm   686.16 um   865.67 um  
  11.00 MeV   1.430E+01  8.868E-02    8.62 mm   691.84 um   876.37 um  
  12.00 MeV   1.481E+01  8.272E-02    9.00 mm   696.90 um   885.84 um  
  13.00 MeV   1.524E+01  7.757E-02    9.37 mm   701.48 um   894.36 um  
  14.00 MeV   1.561E+01  7.307E-02    9.73 mm   705.69 um   902.10 um  
  15.00 MeV   1.592E+01  6.911E-02   10.08 mm   709.61 um   909.22 um  
  16.00 MeV   1.617E+01  6.558E-02   10.43 mm   713.28 um   915.81 um  
  17.00 MeV   1.638E+01  6.243E-02   10.77 mm   716.76 um   921.98 um  
  18.00 MeV   1.654E+01  5.958E-02   11.11 mm   720.08 um   927.77 um  
  20.00 MeV   1.678E+01  5.466E-02   11.78 mm   729.41 um   938.47 um  
  22.50 MeV   1.692E+01  4.962E-02   12.61 mm   742.25 um   950.56 um  
  25.00 MeV   1.696E+01  4.549E-02   13.43 mm   754.52 um   961.61 um  
  27.50 MeV   1.690E+01  4.203E-02   14.26 mm   766.42 um   971.88 um  
  30.00 MeV   1.680E+01  3.910E-02   15.09 mm   778.11 um   981.58 um  
  32.50 MeV   1.665E+01  3.658E-02   15.93 mm   789.68 um   990.84 um  
  35.00 MeV   1.648E+01  3.438E-02   16.77 mm   801.18 um   999.76 um  
  37.50 MeV   1.630E+01  3.245E-02   17.63 mm   812.69 um     1.01 mm  
  40.00 MeV   1.611E+01  3.074E-02   18.49 mm   824.21 um     1.02 mm  
  45.00 MeV   1.571E+01  2.784E-02   20.25 mm   865.50 um     1.03 mm  
  50.00 MeV   1.533E+01  2.547E-02   22.06 mm   906.65 um     1.05 mm  
  55.00 MeV   1.497E+01  2.349E-02   23.91 mm   947.78 um     1.07 mm  
  60.00 MeV   1.464E+01  2.182E-02   25.80 mm   988.92 um     1.08 mm  
  65.00 MeV   1.433E+01  2.038E-02   27.73 mm     1.03 mm     1.10 mm  
  70.00 MeV   1.405E+01  1.914E-02   29.71 mm     1.07 mm     1.11 mm  
  80.00 MeV   1.356E+01  1.707E-02   33.77 mm     1.22 mm     1.14 mm  
  90.00 MeV   1.322E+01  1.543E-02   37.96 mm     1.37 mm     1.18 mm  
 100.00 MeV   1.286E+01  1.409E-02   42.27 mm     1.50 mm     1.21 mm  
 110.00 MeV   1.254E+01  1.298E-02   46.68 mm     1.63 mm     1.24 mm  
 120.00 MeV   1.225E+01  1.204E-02   51.21 mm     1.76 mm     1.28 mm  
 130.00 MeV   1.199E+01  1.124E-02   55.84 mm     1.88 mm     1.31 mm  
 140.00 MeV   1.175E+01  1.054E-02   60.57 mm     2.00 mm     1.35 mm  
 150.00 MeV   1.151E+01  9.925E-03   65.39 mm     2.12 mm     1.38 mm  
 160.00 MeV   1.129E+01  9.384E-03   70.32 mm     2.24 mm     1.42 mm  
 170.00 MeV   1.107E+01  8.902E-03   75.34 mm     2.35 mm     1.46 mm  
 180.00 MeV   1.086E+01  8.469E-03   80.45 mm     2.47 mm     1.49 mm  
 200.00 MeV   1.046E+01  7.725E-03   90.98 mm     2.89 mm     1.57 mm  
 225.00 MeV   9.991E+00  6.969E-03  104.71 mm     3.49 mm     1.67 mm  
 250.00 MeV   9.546E+00  6.354E-03  119.08 mm     4.05 mm     1.78 mm  
 275.00 MeV   9.129E+00  5.844E-03  134.12 mm     4.59 mm     1.89 mm  
 300.00 MeV   8.739E+00  5.414E-03  149.84 mm     5.11 mm     2.00 mm  
 325.00 MeV   8.377E+00  5.046E-03  166.24 mm     5.62 mm     2.12 mm  
 350.00 MeV   8.043E+00  4.727E-03  183.35 mm     6.13 mm     2.24 mm  
 375.00 MeV   7.734E+00  4.447E-03  201.15 mm     6.64 mm     2.37 mm  
 400.00 MeV   7.450E+00  4.201E-03  219.64 mm     7.15 mm     2.51 mm  
 450.00 MeV   6.954E+00  3.785E-03  258.66 mm     9.05 mm     2.79 mm  
 500.00 MeV   6.540E+00  3.448E-03  300.30 mm    10.82 mm     3.09 mm  
 550.00 MeV   6.196E+00  3.168E-03  344.42 mm    12.51 mm     3.40 mm  
 600.00 MeV   5.909E+00  2.932E-03  390.83 mm    14.15 mm     3.74 mm  
 650.00 MeV   5.669E+00  2.731E-03  439.35 mm    15.74 mm     4.08 mm  
 700.00 MeV   5.464E+00  2.556E-03  489.80 mm    17.31 mm     4.44 mm  
 800.00 MeV   5.126E+00  2.269E-03  595.94 mm    22.95 mm     5.18 mm  
 900.00 MeV   4.839E+00  2.042E-03  708.72 mm    27.98 mm     5.96 mm  
   1.00 GeV   4.561E+00  1.859E-03  828.29 mm    32.73 mm     6.78 mm  
   1.10 GeV   4.263E+00  1.707E-03  955.69 mm    37.41 mm     7.63 mm  
   1.20 GeV   3.924E+00  1.578E-03    1.09 m     42.19 mm     8.54 mm  
   1.30 GeV   3.613E+00  1.469E-03    1.24 m     47.22 mm     9.51 mm  
   1.40 GeV   3.424E+00  1.374E-03    1.40 m     52.40 mm    10.55 mm  
   1.50 GeV   3.257E+00  1.292E-03    1.57 m     57.60 mm    11.64 mm  
   1.60 GeV   3.107E+00  1.219E-03    1.75 m     62.83 mm    12.78 mm  
   1.70 GeV   2.973E+00  1.154E-03    1.93 m     68.11 mm    13.97 mm  
   1.80 GeV   2.851E+00  1.096E-03    2.12 m     73.44 mm    15.21 mm  
   2.00 GeV   2.633E+00  9.967E-04    2.53 m     93.70 mm    17.84 mm  
   2.25 GeV   2.406E+00  8.961E-04    3.09 m    122.66 mm    21.39 mm  
   2.50 GeV   2.221E+00  8.147E-04    3.70 m    149.93 mm    25.23 mm  
   2.75 GeV   2.066E+00  7.474E-04    4.36 m    176.45 mm    29.35 mm  
   3.00 GeV   1.934E+00  6.907E-04    5.06 m    202.68 mm    33.74 mm  
   3.25 GeV   1.822E+00  6.424E-04    5.81 m    228.81 mm    38.39 mm  
   3.50 GeV   1.724E+00  6.006E-04    6.60 m    254.97 mm    43.29 mm  
   3.75 GeV   1.638E+00  5.641E-04    7.44 m    281.24 mm    48.43 mm  
   4.00 GeV   1.562E+00  5.320E-04    8.31 m    307.64 mm    53.81 mm  
   4.50 GeV   1.434E+00  4.780E-04   10.19 m    406.76 mm    65.25 mm  
   5.00 GeV   1.330E+00  4.343E-04   12.22 m    498.65 mm    77.55 mm  
   5.50 GeV   1.243E+00  3.981E-04   14.41 m    587.05 mm    90.66 mm  
   6.00 GeV   1.171E+00  3.678E-04   16.74 m    673.56 mm   104.52 mm  
   6.50 GeV   1.108E+00  3.419E-04   19.20 m    758.98 mm   119.09 mm  
   7.00 GeV   1.055E+00  3.195E-04   21.80 m    843.74 mm   134.33 mm  
   8.00 GeV   9.665E-01  2.828E-04   27.37 m      1.15 m    166.69 mm  
   9.00 GeV   8.973E-01  2.539E-04   33.40 m      1.44 m    201.31 mm  
  10.00 GeV   8.414E-01  2.306E-04   39.87 m      1.70 m    237.93 mm  
  11.00 GeV   7.955E-01  2.113E-04   46.73 m      1.96 m    276.35 mm  
  12.00 GeV   7.571E-01  1.951E-04   53.97 m      2.21 m    316.36 mm  
  13.00 GeV   7.246E-01  1.813E-04   61.56 m      2.46 m    357.80 mm  
  14.00 GeV   6.967E-01  1.693E-04   69.47 m      2.71 m    400.50 mm  
  15.00 GeV   6.725E-01  1.589E-04   77.67 m      2.94 m    444.33 mm  
  16.00 GeV   6.514E-01  1.498E-04   86.16 m      3.18 m    489.17 mm  
  16.80 GeV   6.366E-01  1.432E-04   93.14 m      3.33 m    525.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
