 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E-01  3.177E+00   11.45 um     3.94 um     2.85 um  
   4.00 keV   1.801E-01  3.275E+00   11.79 um     4.04 um     2.93 um  
   4.50 keV   1.910E-01  3.459E+00   12.44 um     4.24 um     3.08 um  
   5.00 keV   2.014E-01  3.630E+00   13.06 um     4.43 um     3.22 um  
   5.50 keV   2.112E-01  3.789E+00   13.65 um     4.61 um     3.35 um  
   6.00 keV   2.206E-01  3.938E+00   14.22 um     4.78 um     3.48 um  
   6.50 keV   2.296E-01  4.079E+00   14.77 um     4.94 um     3.60 um  
   7.00 keV   2.383E-01  4.212E+00   15.30 um     5.10 um     3.72 um  
   8.00 keV   2.547E-01  4.458E+00   16.32 um     5.40 um     3.94 um  
   9.00 keV   2.702E-01  4.682E+00   17.29 um     5.67 um     4.15 um  
  10.00 keV   2.848E-01  4.888E+00   18.22 um     5.93 um     4.35 um  
  11.00 keV   2.987E-01  5.078E+00   19.11 um     6.18 um     4.55 um  
  12.00 keV   3.120E-01  5.255E+00   19.97 um     6.42 um     4.73 um  
  13.00 keV   3.247E-01  5.420E+00   20.81 um     6.65 um     4.91 um  
  14.00 keV   3.370E-01  5.575E+00   21.62 um     6.87 um     5.09 um  
  15.00 keV   3.488E-01  5.721E+00   22.41 um     7.08 um     5.26 um  
  16.00 keV   3.602E-01  5.859E+00   23.18 um     7.29 um     5.42 um  
  17.00 keV   3.713E-01  5.989E+00   23.94 um     7.49 um     5.58 um  
  18.00 keV   3.821E-01  6.113E+00   24.68 um     7.68 um     5.74 um  
  20.00 keV   4.027E-01  6.344E+00   26.12 um     8.06 um     6.04 um  
  22.50 keV   4.272E-01  6.605E+00   27.85 um     8.51 um     6.40 um  
  25.00 keV   4.503E-01  6.841E+00   29.52 um     8.93 um     6.75 um  
  27.50 keV   4.722E-01  7.055E+00   31.14 um     9.34 um     7.09 um  
  30.00 keV   4.932E-01  7.251E+00   32.72 um     9.73 um     7.41 um  
  32.50 keV   5.134E-01  7.431E+00   34.25 um    10.11 um     7.73 um  
  35.00 keV   5.328E-01  7.598E+00   35.76 um    10.48 um     8.03 um  
  37.50 keV   5.515E-01  7.754E+00   37.23 um    10.84 um     8.33 um  
  40.00 keV   5.696E-01  7.898E+00   38.67 um    11.18 um     8.62 um  
  45.00 keV   6.041E-01  8.161E+00   41.49 um    11.86 um     9.18 um  
  50.00 keV   6.368E-01  8.394E+00   44.22 um    12.50 um     9.73 um  
  55.00 keV   6.679E-01  8.602E+00   46.89 um    13.12 um    10.25 um  
  60.00 keV   6.976E-01  8.789E+00   49.49 um    13.73 um    10.76 um  
  65.00 keV   7.260E-01  8.959E+00   52.04 um    14.31 um    11.26 um  
  70.00 keV   7.535E-01  9.113E+00   54.55 um    14.88 um    11.75 um  
  80.00 keV   8.055E-01  9.385E+00   59.45 um    15.99 um    12.69 um  
  90.00 keV   8.543E-01  9.615E+00   64.22 um    17.06 um    13.59 um  
 100.00 keV   9.005E-01  9.812E+00   68.89 um    18.09 um    14.47 um  
 110.00 keV   9.445E-01  9.984E+00   73.46 um    19.08 um    15.33 um  
 120.00 keV   9.865E-01  1.013E+01   77.96 um    20.06 um    16.16 um  
 130.00 keV   1.027E+00  1.026E+01   82.40 um    21.01 um    16.97 um  
 140.00 keV   1.066E+00  1.038E+01   86.77 um    21.94 um    17.77 um  
 150.00 keV   1.103E+00  1.048E+01   91.10 um    22.86 um    18.55 um  
 160.00 keV   1.139E+00  1.057E+01   95.39 um    23.76 um    19.32 um  
 170.00 keV   1.174E+00  1.065E+01   99.64 um    24.65 um    20.08 um  
 180.00 keV   1.208E+00  1.073E+01  103.85 um    25.52 um    20.83 um  
 200.00 keV   1.274E+00  1.085E+01  112.19 um    27.25 um    22.30 um  
 225.00 keV   1.351E+00  1.097E+01  122.47 um    29.36 um    24.09 um  
 250.00 keV   1.424E+00  1.105E+01  132.63 um    31.42 um    25.84 um  
 275.00 keV   1.493E+00  1.112E+01  142.69 um    33.43 um    27.55 um  
 300.00 keV   1.560E+00  1.116E+01  152.67 um    35.42 um    29.23 um  
 325.00 keV   1.623E+00  1.119E+01  162.60 um    37.37 um    30.89 um  
 350.00 keV   1.685E+00  1.121E+01  172.47 um    39.29 um    32.52 um  
 375.00 keV   1.744E+00  1.122E+01  182.30 um    41.19 um    34.13 um  
 400.00 keV   1.830E+00  1.122E+01  192.08 um    43.07 um    35.72 um  
 450.00 keV   1.997E+00  1.120E+01  211.52 um    46.78 um    38.85 um  
 500.00 keV   2.099E+00  1.116E+01  230.85 um    50.42 um    41.92 um  
 550.00 keV   2.169E+00  1.110E+01  250.17 um    54.00 um    44.95 um  
 600.00 keV   2.225E+00  1.103E+01  269.53 um    57.55 um    47.94 um  
 650.00 keV   2.276E+00  1.096E+01  288.95 um    61.07 um    50.90 um  
 700.00 keV   2.327E+00  1.088E+01  308.44 um    64.57 um    53.84 um  
 800.00 keV   2.440E+00  1.071E+01  347.65 um    71.58 um    59.68 um  
 900.00 keV   2.570E+00  1.053E+01  387.13 um    78.50 um    65.46 um  
   1.00 MeV   2.714E+00  1.034E+01  426.83 um    85.31 um    71.20 um  
   1.10 MeV   2.870E+00  1.016E+01  466.72 um    92.02 um    76.90 um  
   1.20 MeV   3.033E+00  9.982E+00  506.74 um    98.63 um    82.57 um  
   1.30 MeV   3.201E+00  9.807E+00  546.87 um   105.13 um    88.19 um  
   1.40 MeV   3.372E+00  9.636E+00  587.07 um   111.52 um    93.79 um  
   1.50 MeV   3.544E+00  9.470E+00  627.32 um   117.81 um    99.34 um  
   1.60 MeV   3.716E+00  9.309E+00  667.61 um   123.99 um   104.85 um  
   1.70 MeV   3.887E+00  9.154E+00  707.90 um   130.06 um   110.33 um  
   1.80 MeV   4.057E+00  9.004E+00  748.19 um   136.03 um   115.77 um  
   2.00 MeV   4.389E+00  8.718E+00  828.72 um   147.85 um   126.54 um  
   2.25 MeV   4.792E+00  8.388E+00  929.19 um   162.15 um   139.77 um  
   2.50 MeV   5.177E+00  8.084E+00    1.03 mm   175.82 um   152.74 um  
   2.75 MeV   5.543E+00  7.804E+00    1.13 mm   188.91 um   165.46 um  
   3.00 MeV   5.889E+00  7.546E+00    1.23 mm   201.48 um   177.93 um  
   3.25 MeV   6.214E+00  7.308E+00    1.33 mm   213.56 um   190.14 um  
   3.50 MeV   6.516E+00  7.086E+00    1.43 mm   225.20 um   202.13 um  
   3.75 MeV   6.795E+00  6.879E+00    1.52 mm   236.43 um   213.88 um  
   4.00 MeV   7.049E+00  6.686E+00    1.62 mm   247.30 um   225.42 um  
   4.50 MeV   7.483E+00  6.336E+00    1.82 mm   268.73 um   247.96 um  
   5.00 MeV   7.826E+00  6.027E+00    2.01 mm   289.03 um   269.83 um  
   5.50 MeV   8.092E+00  5.751E+00    2.20 mm   308.43 um   291.15 um  
   6.00 MeV   8.304E+00  5.504E+00    2.40 mm   327.11 um   312.01 um  
   6.50 MeV   8.486E+00  5.280E+00    2.60 mm   345.18 um   332.50 um  
   7.00 MeV   8.657E+00  5.077E+00    2.79 mm   362.69 um   352.63 um  
   8.00 MeV   9.017E+00  4.721E+00    3.19 mm   397.96 um   391.96 um  
   9.00 MeV   9.440E+00  4.418E+00    3.58 mm   430.86 um   429.95 um  
  10.00 MeV   9.932E+00  4.158E+00    3.97 mm   461.39 um   466.48 um  
  11.00 MeV   1.048E+01  3.930E+00    4.36 mm   489.58 um   501.42 um  
  12.00 MeV   1.107E+01  3.730E+00    4.73 mm   515.52 um   534.69 um  
  13.00 MeV   1.169E+01  3.552E+00    5.10 mm   539.36 um   566.26 um  
  14.00 MeV   1.233E+01  3.393E+00    5.45 mm   561.24 um   596.15 um  
  15.00 MeV   1.298E+01  3.249E+00    5.79 mm   581.36 um   624.41 um  
  16.00 MeV   1.364E+01  3.119E+00    6.13 mm   599.87 um   651.11 um  
  17.00 MeV   1.430E+01  3.000E+00    6.45 mm   616.94 um   676.32 um  
  18.00 MeV   1.496E+01  2.891E+00    6.76 mm   632.70 um   700.14 um  
  20.00 MeV   1.628E+01  2.698E+00    7.36 mm   663.38 um   743.95 um  
  22.50 MeV   1.791E+01  2.494E+00    8.06 mm   697.15 um   792.37 um  
  25.00 MeV   1.953E+01  2.323E+00    8.72 mm   725.47 um   834.85 um  
  27.50 MeV   2.112E+01  2.176E+00    9.33 mm   749.53 um   872.34 um  
  30.00 MeV   2.267E+01  2.049E+00    9.91 mm   770.23 um   905.66 um  
  32.50 MeV   2.420E+01  1.937E+00   10.45 mm   788.21 um   935.46 um  
  35.00 MeV   2.569E+01  1.839E+00   10.97 mm   803.99 um   962.26 um  
  37.50 MeV   2.715E+01  1.751E+00   11.46 mm   817.95 um   986.51 um  
  40.00 MeV   2.858E+01  1.672E+00   11.93 mm   830.40 um     1.01 mm  
  45.00 MeV   3.130E+01  1.535E+00   12.82 mm   856.15 um     1.05 mm  
  50.00 MeV   3.387E+01  1.422E+00   13.64 mm   877.39 um     1.08 mm  
  55.00 MeV   3.627E+01  1.325E+00   14.40 mm   895.30 um     1.11 mm  
  60.00 MeV   3.851E+01  1.242E+00   15.12 mm   910.71 um     1.13 mm  
  65.00 MeV   4.059E+01  1.170E+00   15.81 mm   924.16 um     1.16 mm  
  70.00 MeV   4.251E+01  1.107E+00   16.46 mm   936.07 um     1.17 mm  
  80.00 MeV   4.594E+01  1.000E+00   17.70 mm   964.29 um     1.21 mm  
  90.00 MeV   4.886E+01  9.141E-01   18.85 mm   987.88 um     1.24 mm  
 100.00 MeV   5.135E+01  8.428E-01   19.95 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.346E+01  7.827E-01   21.01 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.527E+01  7.314E-01   22.02 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.681E+01  6.869E-01   23.01 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.814E+01  6.480E-01   23.97 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.929E+01  6.136E-01   24.92 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.028E+01  5.830E-01   25.85 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.115E+01  5.555E-01   26.76 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.191E+01  5.307E-01   27.66 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.319E+01  4.878E-01   29.44 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.446E+01  4.436E-01   31.63 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.547E+01  4.073E-01   33.77 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.633E+01  3.769E-01   35.89 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.708E+01  3.511E-01   37.98 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.775E+01  3.288E-01   40.05 mm     1.36 mm     1.52 mm  
 350.00 MeV   6.838E+01  3.093E-01   42.10 mm     1.39 mm     1.54 mm  
 375.00 MeV   6.896E+01  2.922E-01   44.14 mm     1.43 mm     1.56 mm  
 400.00 MeV   6.974E+01  2.771E-01   46.15 mm     1.46 mm     1.57 mm  
 450.00 MeV   7.108E+01  2.513E-01   50.12 mm     1.57 mm     1.60 mm  
 500.00 MeV   7.195E+01  2.302E-01   54.04 mm     1.67 mm     1.63 mm  
 550.00 MeV   7.282E+01  2.126E-01   57.90 mm     1.76 mm     1.65 mm  
 600.00 MeV   7.359E+01  1.976E-01   61.73 mm     1.85 mm     1.68 mm  
 650.00 MeV   7.423E+01  1.848E-01   65.52 mm     1.93 mm     1.70 mm  
 700.00 MeV   7.477E+01  1.736E-01   69.28 mm     2.00 mm     1.72 mm  
 800.00 MeV   7.552E+01  1.551E-01   76.73 mm     2.27 mm     1.76 mm  
 900.00 MeV   7.591E+01  1.404E-01   84.14 mm     2.51 mm     1.80 mm  
   1.00 GeV   7.598E+01  1.283E-01   91.52 mm     2.72 mm     1.84 mm  
   1.10 GeV   7.579E+01  1.183E-01   98.91 mm     2.92 mm     1.87 mm  
   1.20 GeV   7.542E+01  1.099E-01  106.33 mm     3.10 mm     1.91 mm  
   1.30 GeV   7.489E+01  1.026E-01  113.79 mm     3.28 mm     1.94 mm  
   1.40 GeV   7.427E+01  9.626E-02  121.31 mm     3.45 mm     1.97 mm  
   1.50 GeV   7.358E+01  9.072E-02  128.90 mm     3.62 mm     2.01 mm  
   1.60 GeV   7.286E+01  8.582E-02  136.57 mm     3.78 mm     2.04 mm  
   1.70 GeV   7.212E+01  8.145E-02  144.31 mm     3.94 mm     2.07 mm  
   1.80 GeV   7.139E+01  7.753E-02  152.13 mm     4.09 mm     2.10 mm  
   2.00 GeV   7.001E+01  7.078E-02  168.01 mm     4.67 mm     2.16 mm  
   2.25 GeV   6.850E+01  6.391E-02  188.27 mm     5.49 mm     2.24 mm  
   2.50 GeV   6.727E+01  5.832E-02  208.94 mm     6.22 mm     2.31 mm  
   2.75 GeV   6.633E+01  5.368E-02  229.95 mm     6.90 mm     2.39 mm  
   3.00 GeV   6.562E+01  4.976E-02  251.22 mm     7.53 mm     2.46 mm  
   3.25 GeV   6.508E+01  4.640E-02  272.70 mm     8.13 mm     2.54 mm  
   3.50 GeV   6.464E+01  4.349E-02  294.34 mm     8.69 mm     2.61 mm  
   3.75 GeV   6.423E+01  4.094E-02  316.12 mm     9.22 mm     2.69 mm  
   4.00 GeV   6.378E+01  3.869E-02  338.05 mm     9.73 mm     2.76 mm  
   4.50 GeV   6.249E+01  3.489E-02  382.52 mm    11.59 mm     2.90 mm  
   5.00 GeV   6.033E+01  3.180E-02  428.25 mm    13.28 mm     3.05 mm  
   5.50 GeV   5.692E+01  2.923E-02  476.18 mm    14.92 mm     3.20 mm  
   6.00 GeV   5.322E+01  2.707E-02  527.21 mm    16.58 mm     3.36 mm  
   6.50 GeV   5.124E+01  2.522E-02  580.99 mm    18.24 mm     3.52 mm  
   7.00 GeV   4.943E+01  2.362E-02  636.79 mm    19.88 mm     3.69 mm  
   8.00 GeV   4.620E+01  2.099E-02  754.35 mm    25.93 mm     4.05 mm  
   9.00 GeV   4.342E+01  1.890E-02  879.78 mm    31.43 mm     4.43 mm  
  10.00 GeV   4.101E+01  1.721E-02    1.01 m     36.64 mm     4.83 mm  
  11.00 GeV   3.890E+01  1.581E-02    1.15 m     41.70 mm     5.25 mm  
  12.00 GeV   3.704E+01  1.463E-02    1.30 m     46.67 mm     5.69 mm  
  13.00 GeV   3.538E+01  1.362E-02    1.46 m     51.58 mm     6.15 mm  
  14.00 GeV   3.389E+01  1.275E-02    1.62 m     56.47 mm     6.63 mm  
  15.00 GeV   3.255E+01  1.199E-02    1.79 m     61.33 mm     7.13 mm  
  16.00 GeV   3.134E+01  1.131E-02    1.96 m     66.19 mm     7.64 mm  
  17.00 GeV   3.024E+01  1.072E-02    2.15 m     71.06 mm     8.17 mm  
  18.00 GeV   2.923E+01  1.018E-02    2.34 m     75.92 mm     8.72 mm  
  20.00 GeV   2.746E+01  9.262E-03    2.73 m     94.42 mm     9.87 mm  
  22.50 GeV   2.560E+01  8.332E-03    3.26 m    120.56 mm    11.38 mm  
  25.00 GeV   2.405E+01  7.579E-03    3.83 m    144.74 mm    12.98 mm  
  27.50 GeV   2.274E+01  6.955E-03    4.43 m    167.85 mm    14.65 mm  
  30.00 GeV   2.162E+01  6.430E-03    5.06 m    190.29 mm    16.41 mm  
  32.50 GeV   2.064E+01  5.982E-03    5.73 m    212.29 mm    18.22 mm  
  35.00 GeV   1.979E+01  5.595E-03    6.42 m    233.97 mm    20.11 mm  
  37.50 GeV   1.903E+01  5.257E-03    7.15 m    255.41 mm    22.05 mm  
  40.00 GeV   1.836E+01  4.959E-03    7.90 m    276.66 mm    24.05 mm  
  45.00 GeV   1.722E+01  4.457E-03    9.48 m    355.68 mm    28.19 mm  
  50.00 GeV   1.629E+01  4.051E-03   11.15 m    427.56 mm    32.52 mm  
  55.00 GeV   1.552E+01  3.716E-03   12.92 m    495.26 mm    37.01 mm  
  60.00 GeV   1.487E+01  3.433E-03   14.77 m    560.13 mm    41.63 mm  
  65.00 GeV   1.430E+01  3.192E-03   16.70 m    622.93 mm    46.38 mm  
  70.00 GeV   1.382E+01  2.984E-03   18.69 m    684.08 mm    51.23 mm  
  77.60 GeV   1.322E+01  2.717E-03   21.85 m    817.19 mm    58.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
