 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/6Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.566E-02  1.268E-01   35.46 um    37.16 um    27.98 um  
   4.00 keV   8.847E-02  1.263E-01   37.70 um    39.13 um    29.44 um  
   4.50 keV   9.383E-02  1.252E-01   42.22 um    43.03 um    32.31 um  
   5.00 keV   9.891E-02  1.239E-01   46.78 um    46.89 um    35.12 um  
   5.50 keV   1.037E-01  1.226E-01   51.36 um    50.72 um    37.89 um  
   6.00 keV   1.084E-01  1.212E-01   55.98 um    54.31 um    40.76 um  
   6.50 keV   1.128E-01  1.197E-01   60.64 um    57.92 um    43.54 um  
   7.00 keV   1.170E-01  1.183E-01   65.33 um    61.50 um    46.30 um  
   8.00 keV   1.251E-01  1.154E-01   74.82 um    68.42 um    51.82 um  
   9.00 keV   1.327E-01  1.126E-01   84.43 um    75.27 um    57.19 um  
  10.00 keV   1.399E-01  1.098E-01   94.13 um    81.97 um    62.50 um  
  11.00 keV   1.467E-01  1.072E-01  103.93 um    88.53 um    67.73 um  
  12.00 keV   1.532E-01  1.047E-01  113.81 um    94.96 um    72.89 um  
  13.00 keV   1.625E-01  1.023E-01  123.70 um   101.19 um    77.99 um  
  14.00 keV   1.691E-01  1.000E-01  133.59 um   107.26 um    82.98 um  
  15.00 keV   1.741E-01  9.785E-02  143.56 um   113.23 um    87.90 um  
  16.00 keV   1.782E-01  9.577E-02  153.64 um   119.13 um    92.75 um  
  17.00 keV   1.820E-01  9.380E-02  163.84 um   124.95 um    97.57 um  
  18.00 keV   1.856E-01  9.191E-02  174.14 um   130.71 um   102.35 um  
  20.00 keV   1.932E-01  8.839E-02  195.02 um   141.91 um   111.90 um  
  22.50 keV   2.038E-01  8.440E-02  221.40 um   155.45 um   123.64 um  
  25.00 keV   2.162E-01  8.081E-02  247.82 um   168.46 um   135.09 um  
  27.50 keV   2.302E-01  7.756E-02  274.06 um   180.82 um   146.19 um  
  30.00 keV   2.455E-01  7.460E-02  299.94 um   192.50 um   156.87 um  
  32.50 keV   2.620E-01  7.190E-02  325.36 um   203.48 um   167.11 um  
  35.00 keV   2.793E-01  6.942E-02  350.24 um   213.76 um   176.86 um  
  37.50 keV   2.972E-01  6.714E-02  374.55 um   223.38 um   186.14 um  
  40.00 keV   3.157E-01  6.502E-02  398.27 um   232.37 um   194.96 um  
  45.00 keV   3.534E-01  6.123E-02  443.97 um   248.54 um   211.28 um  
  50.00 keV   3.915E-01  5.792E-02  487.44 um   262.73 um   225.97 um  
  55.00 keV   4.296E-01  5.501E-02  528.86 um   275.23 um   239.23 um  
  60.00 keV   4.672E-01  5.242E-02  568.40 um   286.31 um   251.25 um  
  65.00 keV   5.041E-01  5.009E-02  606.26 um   296.17 um   262.21 um  
  70.00 keV   5.402E-01  4.800E-02  642.60 um   305.01 um   272.24 um  
  80.00 keV   6.096E-01  4.437E-02  711.33 um   320.19 um   290.03 um  
  90.00 keV   6.749E-01  4.132E-02  775.56 um   332.80 um   305.35 um  
 100.00 keV   7.358E-01  3.872E-02  836.09 um   343.48 um   318.75 um  
 110.00 keV   7.919E-01  3.647E-02  893.58 um   352.68 um   330.65 um  
 120.00 keV   8.429E-01  3.450E-02  948.56 um   360.71 um   341.33 um  
 130.00 keV   8.888E-01  3.276E-02    1.00 mm   367.83 um   351.05 um  
 140.00 keV   9.295E-01  3.121E-02    1.05 mm   374.22 um   359.96 um  
 150.00 keV   9.654E-01  2.981E-02    1.10 mm   380.01 um   368.22 um  
 160.00 keV   9.969E-01  2.856E-02    1.15 mm   385.31 um   375.93 um  
 170.00 keV   1.025E+00  2.741E-02    1.20 mm   390.21 um   383.19 um  
 180.00 keV   1.049E+00  2.637E-02    1.25 mm   394.76 um   390.04 um  
 200.00 keV   1.093E+00  2.453E-02    1.34 mm   403.09 um   402.78 um  
 225.00 keV   1.144E+00  2.260E-02    1.45 mm   412.26 um   417.17 um  
 250.00 keV   1.197E+00  2.099E-02    1.56 mm   420.26 um   430.18 um  
 275.00 keV   1.255E+00  1.961E-02    1.66 mm   427.30 um   441.98 um  
 300.00 keV   1.319E+00  1.842E-02    1.76 mm   433.50 um   452.71 um  
 325.00 keV   1.387E+00  1.739E-02    1.86 mm   438.99 um   462.48 um  
 350.00 keV   1.460E+00  1.647E-02    1.95 mm   443.85 um   471.38 um  
 375.00 keV   1.534E+00  1.566E-02    2.04 mm   448.17 um   479.51 um  
 400.00 keV   1.610E+00  1.493E-02    2.12 mm   452.03 um   486.95 um  
 450.00 keV   1.761E+00  1.368E-02    2.28 mm   458.86 um   500.07 um  
 500.00 keV   1.910E+00  1.264E-02    2.43 mm   464.46 um   511.26 um  
 550.00 keV   2.051E+00  1.176E-02    2.56 mm   469.13 um   520.93 um  
 600.00 keV   2.184E+00  1.100E-02    2.69 mm   473.11 um   529.39 um  
 650.00 keV   2.307E+00  1.035E-02    2.81 mm   476.54 um   536.88 um  
 700.00 keV   2.421E+00  9.774E-03    2.93 mm   479.54 um   543.59 um  
 800.00 keV   2.620E+00  8.813E-03    3.15 mm   485.05 um   555.18 um  
 900.00 keV   2.783E+00  8.038E-03    3.35 mm   489.58 um   564.95 um  
   1.00 MeV   2.915E+00  7.399E-03    3.54 mm   493.43 um   573.42 um  
   1.10 MeV   3.019E+00  6.862E-03    3.73 mm   496.79 um   580.91 um  
   1.20 MeV   3.101E+00  6.403E-03    3.91 mm   499.79 um   587.67 um  
   1.30 MeV   3.163E+00  6.007E-03    4.09 mm   502.52 um   593.84 um  
   1.40 MeV   3.209E+00  5.661E-03    4.26 mm   505.03 um   599.56 um  
   1.50 MeV   3.242E+00  5.355E-03    4.43 mm   507.37 um   604.91 um  
   1.60 MeV   3.263E+00  5.084E-03    4.60 mm   509.58 um   609.95 um  
   1.70 MeV   3.274E+00  4.840E-03    4.77 mm   511.69 um   614.75 um  
   1.80 MeV   3.278E+00  4.621E-03    4.94 mm   513.71 um   619.34 um  
   2.00 MeV   3.266E+00  4.241E-03    5.28 mm   518.66 um   628.04 um  
   2.25 MeV   3.226E+00  3.852E-03    5.71 mm   525.30 um   638.24 um  
   2.50 MeV   3.168E+00  3.533E-03    6.15 mm   531.80 um   647.94 um  
   2.75 MeV   3.098E+00  3.266E-03    6.60 mm   538.28 um   657.33 um  
   3.00 MeV   3.023E+00  3.039E-03    7.05 mm   544.81 um   666.54 um  
   3.25 MeV   2.945E+00  2.844E-03    7.52 mm   551.44 um   675.66 um  
   3.50 MeV   2.866E+00  2.674E-03    8.00 mm   558.23 um   684.76 um  
   3.75 MeV   2.788E+00  2.524E-03    8.50 mm   565.19 um   693.91 um  
   4.00 MeV   2.712E+00  2.392E-03    9.01 mm   572.36 um   703.15 um  
   4.50 MeV   2.567E+00  2.167E-03   10.07 mm   596.84 um   722.04 um  
   5.00 MeV   2.434E+00  1.983E-03   11.19 mm   622.74 um   741.68 um  
   5.50 MeV   2.312E+00  1.830E-03   12.37 mm   650.11 um   762.23 um  
   6.00 MeV   2.202E+00  1.700E-03   13.61 mm   678.94 um   783.82 um  
   6.50 MeV   2.102E+00  1.588E-03   14.91 mm   709.20 um   806.55 um  
   7.00 MeV   2.012E+00  1.491E-03   16.27 mm   740.84 um   830.49 um  
   8.00 MeV   1.856E+00  1.331E-03   19.17 mm   858.25 um   882.18 um  
   9.00 MeV   1.727E+00  1.203E-03   22.31 mm   977.44 um   939.11 um  
  10.00 MeV   1.619E+00  1.099E-03   25.66 mm     1.10 mm     1.00 mm  
  11.00 MeV   1.527E+00  1.013E-03   29.23 mm     1.22 mm     1.07 mm  
  12.00 MeV   1.448E+00  9.398E-04   33.00 mm     1.35 mm     1.14 mm  
  13.00 MeV   1.389E+00  8.771E-04   36.95 mm     1.47 mm     1.22 mm  
  14.00 MeV   1.329E+00  8.227E-04   41.08 mm     1.60 mm     1.30 mm  
  15.00 MeV   1.274E+00  7.750E-04   45.39 mm     1.72 mm     1.39 mm  
  16.00 MeV   1.225E+00  7.328E-04   49.88 mm     1.85 mm     1.47 mm  
  17.00 MeV   1.182E+00  6.953E-04   54.54 mm     1.98 mm     1.57 mm  
  18.00 MeV   1.142E+00  6.616E-04   59.37 mm     2.11 mm     1.67 mm  
  20.00 MeV   1.070E+00  6.036E-04   69.52 mm     2.58 mm     1.87 mm  
  22.50 MeV   9.938E-01  5.446E-04   83.12 mm     3.25 mm     2.15 mm  
  25.00 MeV   9.278E-01  4.967E-04   97.73 mm     3.89 mm     2.44 mm  
  27.50 MeV   8.698E-01  4.569E-04  113.35 mm     4.51 mm     2.76 mm  
  30.00 MeV   8.182E-01  4.234E-04  129.98 mm     5.12 mm     3.09 mm  
  32.50 MeV   7.719E-01  3.946E-04  147.63 mm     5.74 mm     3.45 mm  
  35.00 MeV   7.301E-01  3.697E-04  166.32 mm     6.36 mm     3.82 mm  
  37.50 MeV   6.921E-01  3.479E-04  186.05 mm     6.99 mm     4.21 mm  
  40.00 MeV   6.576E-01  3.287E-04  206.85 mm     7.63 mm     4.63 mm  
  45.00 MeV   5.973E-01  2.962E-04  251.63 mm    10.00 mm     5.51 mm  
  50.00 MeV   5.468E-01  2.698E-04  300.74 mm    12.27 mm     6.48 mm  
  55.00 MeV   5.044E-01  2.480E-04  354.18 mm    14.51 mm     7.53 mm  
  60.00 MeV   4.687E-01  2.296E-04  411.90 mm    16.75 mm     8.66 mm  
  65.00 MeV   4.385E-01  2.138E-04  473.81 mm    19.01 mm     9.87 mm  
  70.00 MeV   4.128E-01  2.002E-04  539.78 mm    21.30 mm    11.16 mm  
  80.00 MeV   3.725E-01  1.777E-04  682.92 mm    29.61 mm    13.95 mm  
  90.00 MeV   3.428E-01  1.600E-04  840.00 mm    37.24 mm    17.00 mm  
 100.00 MeV   3.204E-01  1.456E-04    1.01 m     44.52 mm    20.28 mm  
 110.00 MeV   3.028E-01  1.337E-04    1.19 m     51.56 mm    23.73 mm  
 120.00 MeV   2.881E-01  1.237E-04    1.38 m     58.41 mm    27.35 mm  
 130.00 MeV   2.750E-01  1.151E-04    1.58 m     65.15 mm    31.12 mm  
 140.00 MeV   2.625E-01  1.077E-04    1.79 m     71.84 mm    35.02 mm  
 150.00 MeV   2.497E-01  1.013E-04    2.01 m     78.57 mm    39.09 mm  
 160.00 MeV   2.360E-01  9.556E-05    2.24 m     85.45 mm    43.33 mm  
 170.00 MeV   2.212E-01  9.049E-05    2.48 m     92.61 mm    47.81 mm  
 180.00 MeV   2.048E-01  8.595E-05    2.75 m    100.25 mm    52.60 mm  
 200.00 MeV   1.879E-01  7.817E-05    3.32 m    129.63 mm    62.96 mm  
 225.00 MeV   1.712E-01  7.029E-05    4.10 m    171.41 mm    77.13 mm  
 250.00 MeV   1.575E-01  6.391E-05    4.96 m    210.77 mm    92.55 mm  
 275.00 MeV   1.461E-01  5.863E-05    5.88 m    249.16 mm   109.19 mm  
 300.00 MeV   1.365E-01  5.420E-05    6.88 m    287.24 mm   127.00 mm  
 325.00 MeV   1.282E-01  5.041E-05    7.94 m    325.33 mm   145.93 mm  
 350.00 MeV   1.211E-01  4.713E-05    9.06 m    363.60 mm   165.97 mm  
 375.00 MeV   1.148E-01  4.427E-05   10.25 m    402.16 mm   187.06 mm  
 400.00 MeV   1.092E-01  4.175E-05   11.51 m    441.06 mm   209.19 mm  
 450.00 MeV   9.981E-02  3.752E-05   14.20 m    585.27 mm   256.45 mm  
 500.00 MeV   9.217E-02  3.409E-05   17.12 m    719.89 mm   307.54 mm  
 550.00 MeV   8.584E-02  3.126E-05   20.28 m    850.25 mm   362.26 mm  
 600.00 MeV   8.049E-02  2.888E-05   23.66 m    978.66 mm   420.44 mm  
 650.00 MeV   7.592E-02  2.685E-05   27.25 m      1.11 m    481.92 mm  
 700.00 MeV   7.197E-02  2.509E-05   31.05 m      1.23 m    546.55 mm  
 800.00 MeV   6.546E-02  2.221E-05   39.23 m      1.70 m    684.75 mm  
 900.00 MeV   6.034E-02  1.995E-05   48.16 m      2.12 m    833.99 mm  
   1.00 GeV   5.619E-02  1.811E-05   57.81 m      2.53 m    993.36 mm  
   1.10 GeV   5.277E-02  1.660E-05   68.12 m      2.93 m      1.16 m   
   1.20 GeV   4.990E-02  1.533E-05   79.06 m      3.32 m      1.34 m   
   1.30 GeV   4.745E-02  1.424E-05   90.60 m      3.71 m      1.52 m   
   1.40 GeV   4.535E-02  1.331E-05  102.71 m      4.10 m      1.72 m   
   1.50 GeV   4.352E-02  1.249E-05  115.35 m      4.48 m      1.92 m   
   1.60 GeV   4.191E-02  1.177E-05  128.49 m      4.86 m      2.12 m   
   1.70 GeV   4.049E-02  1.113E-05  142.12 m      5.24 m      2.33 m   
   1.80 GeV   3.923E-02  1.056E-05  156.21 m      5.62 m      2.55 m   
   2.00 GeV   3.708E-02  9.589E-06  185.66 m      7.02 m      2.99 m   
   2.25 GeV   3.494E-02  8.604E-06  224.67 m      8.95 m      3.57 m   
   2.40 GeV   3.391E-02  8.108E-06  249.14 m      9.61 m      3.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5475E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
