 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E-01  3.253E+00   11.57 um     3.87 um     2.80 um  
   4.00 keV   1.783E-01  3.356E+00   11.91 um     3.97 um     2.87 um  
   4.50 keV   1.891E-01  3.551E+00   12.55 um     4.17 um     3.01 um  
   5.00 keV   1.993E-01  3.732E+00   13.16 um     4.35 um     3.15 um  
   5.50 keV   2.091E-01  3.901E+00   13.74 um     4.52 um     3.27 um  
   6.00 keV   2.184E-01  4.059E+00   14.30 um     4.68 um     3.39 um  
   6.50 keV   2.273E-01  4.209E+00   14.83 um     4.84 um     3.51 um  
   7.00 keV   2.359E-01  4.352E+00   15.36 um     4.99 um     3.62 um  
   8.00 keV   2.522E-01  4.615E+00   16.35 um     5.28 um     3.84 um  
   9.00 keV   2.675E-01  4.856E+00   17.30 um     5.54 um     4.04 um  
  10.00 keV   2.819E-01  5.078E+00   18.20 um     5.79 um     4.23 um  
  11.00 keV   2.957E-01  5.284E+00   19.06 um     6.03 um     4.41 um  
  12.00 keV   3.088E-01  5.476E+00   19.90 um     6.26 um     4.59 um  
  13.00 keV   3.214E-01  5.656E+00   20.71 um     6.48 um     4.76 um  
  14.00 keV   3.336E-01  5.825E+00   21.49 um     6.69 um     4.92 um  
  15.00 keV   3.453E-01  5.984E+00   22.26 um     6.89 um     5.08 um  
  16.00 keV   3.566E-01  6.136E+00   23.00 um     7.09 um     5.24 um  
  17.00 keV   3.676E-01  6.279E+00   23.73 um     7.28 um     5.39 um  
  18.00 keV   3.782E-01  6.416E+00   24.44 um     7.46 um     5.53 um  
  20.00 keV   3.987E-01  6.671E+00   25.83 um     7.82 um     5.82 um  
  22.50 keV   4.229E-01  6.960E+00   27.49 um     8.24 um     6.16 um  
  25.00 keV   4.458E-01  7.223E+00   29.09 um     8.64 um     6.48 um  
  27.50 keV   4.675E-01  7.463E+00   30.64 um     9.03 um     6.80 um  
  30.00 keV   4.883E-01  7.683E+00   32.14 um     9.39 um     7.10 um  
  32.50 keV   5.082E-01  7.887E+00   33.61 um     9.75 um     7.39 um  
  35.00 keV   5.274E-01  8.076E+00   35.03 um    10.09 um     7.68 um  
  37.50 keV   5.459E-01  8.253E+00   36.43 um    10.43 um     7.95 um  
  40.00 keV   5.638E-01  8.418E+00   37.80 um    10.75 um     8.23 um  
  45.00 keV   5.980E-01  8.719E+00   40.47 um    11.38 um     8.75 um  
  50.00 keV   6.304E-01  8.988E+00   43.05 um    11.98 um     9.25 um  
  55.00 keV   6.612E-01  9.230E+00   45.56 um    12.55 um     9.74 um  
  60.00 keV   6.906E-01  9.449E+00   48.01 um    13.11 um    10.21 um  
  65.00 keV   7.188E-01  9.648E+00   50.41 um    13.65 um    10.67 um  
  70.00 keV   7.459E-01  9.831E+00   52.76 um    14.18 um    11.12 um  
  80.00 keV   7.974E-01  1.015E+01   57.35 um    15.19 um    11.99 um  
  90.00 keV   8.458E-01  1.043E+01   61.80 um    16.17 um    12.82 um  
 100.00 keV   8.915E-01  1.067E+01   66.14 um    17.11 um    13.63 um  
 110.00 keV   9.350E-01  1.089E+01   70.39 um    18.01 um    14.41 um  
 120.00 keV   9.766E-01  1.107E+01   74.56 um    18.90 um    15.17 um  
 130.00 keV   1.016E+00  1.124E+01   78.67 um    19.76 um    15.91 um  
 140.00 keV   1.055E+00  1.139E+01   82.71 um    20.61 um    16.64 um  
 150.00 keV   1.092E+00  1.152E+01   86.71 um    21.43 um    17.35 um  
 160.00 keV   1.128E+00  1.164E+01   90.66 um    22.24 um    18.06 um  
 170.00 keV   1.162E+00  1.175E+01   94.56 um    23.04 um    18.75 um  
 180.00 keV   1.196E+00  1.185E+01   98.43 um    23.83 um    19.43 um  
 200.00 keV   1.261E+00  1.202E+01  106.07 um    25.38 um    20.76 um  
 225.00 keV   1.337E+00  1.219E+01  115.48 um    27.27 um    22.38 um  
 250.00 keV   1.410E+00  1.233E+01  124.74 um    29.11 um    23.96 um  
 275.00 keV   1.478E+00  1.244E+01  133.89 um    30.90 um    25.51 um  
 300.00 keV   1.544E+00  1.252E+01  142.96 um    32.67 um    27.02 um  
 325.00 keV   1.607E+00  1.259E+01  151.94 um    34.40 um    28.51 um  
 350.00 keV   1.668E+00  1.264E+01  160.87 um    36.11 um    29.98 um  
 375.00 keV   1.726E+00  1.268E+01  169.74 um    37.79 um    31.42 um  
 400.00 keV   1.783E+00  1.271E+01  178.57 um    39.45 um    32.85 um  
 450.00 keV   2.024E+00  1.274E+01  196.03 um    42.73 um    35.65 um  
 500.00 keV   2.243E+00  1.274E+01  213.25 um    45.91 um    38.38 um  
 550.00 keV   2.374E+00  1.272E+01  230.32 um    49.01 um    41.06 um  
 600.00 keV   2.453E+00  1.269E+01  247.32 um    52.06 um    43.69 um  
 650.00 keV   2.505E+00  1.264E+01  264.34 um    55.08 um    46.29 um  
 700.00 keV   2.544E+00  1.259E+01  281.38 um    58.08 um    48.86 um  
 800.00 keV   2.614E+00  1.246E+01  315.64 um    64.09 um    53.94 um  
 900.00 keV   2.695E+00  1.231E+01  350.13 um    70.04 um    58.97 um  
   1.00 MeV   2.794E+00  1.215E+01  384.86 um    75.93 um    63.96 um  
   1.10 MeV   2.911E+00  1.198E+01  419.77 um    81.76 um    68.91 um  
   1.20 MeV   3.044E+00  1.182E+01  454.84 um    87.52 um    73.83 um  
   1.30 MeV   3.189E+00  1.165E+01  490.04 um    93.20 um    78.72 um  
   1.40 MeV   3.345E+00  1.148E+01  525.32 um    98.82 um    83.58 um  
   1.50 MeV   3.509E+00  1.132E+01  560.66 um   104.35 um    88.42 um  
   1.60 MeV   3.680E+00  1.116E+01  596.04 um   109.81 um    93.23 um  
   1.70 MeV   3.854E+00  1.100E+01  631.43 um   115.18 um    98.00 um  
   1.80 MeV   4.033E+00  1.085E+01  666.80 um   120.48 um   102.75 um  
   2.00 MeV   4.396E+00  1.055E+01  737.46 um   130.97 um   112.15 um  
   2.25 MeV   4.853E+00  1.020E+01  825.46 um   143.68 um   123.70 um  
   2.50 MeV   5.306E+00  9.879E+00  912.97 um   155.84 um   135.03 um  
   2.75 MeV   5.747E+00  9.576E+00  999.90 um   167.49 um   146.13 um  
   3.00 MeV   6.173E+00  9.292E+00    1.09 mm   178.65 um   156.99 um  
   3.25 MeV   6.578E+00  9.027E+00    1.17 mm   189.36 um   167.63 um  
   3.50 MeV   6.960E+00  8.779E+00    1.26 mm   199.67 um   178.03 um  
   3.75 MeV   7.316E+00  8.547E+00    1.34 mm   209.60 um   188.23 um  
   4.00 MeV   7.644E+00  8.328E+00    1.43 mm   219.19 um   198.22 um  
   4.50 MeV   8.211E+00  7.927E+00    1.59 mm   238.01 um   217.66 um  
   5.00 MeV   8.658E+00  7.570E+00    1.76 mm   255.79 um   236.48 um  
   5.50 MeV   8.996E+00  7.248E+00    1.92 mm   272.75 um   254.77 um  
   6.00 MeV   9.244E+00  6.957E+00    2.09 mm   289.08 um   272.66 um  
   6.50 MeV   9.426E+00  6.692E+00    2.26 mm   304.93 um   290.22 um  
   7.00 MeV   9.567E+00  6.450E+00    2.43 mm   320.38 um   307.52 um  
   8.00 MeV   9.801E+00  6.023E+00    2.77 mm   351.81 um   341.55 um  
   9.00 MeV   1.005E+01  5.658E+00    3.11 mm   381.83 um   374.87 um  
  10.00 MeV   1.035E+01  5.340E+00    3.46 mm   410.46 um   407.50 um  
  11.00 MeV   1.071E+01  5.062E+00    3.81 mm   437.67 um   439.35 um  
  12.00 MeV   1.111E+01  4.815E+00    4.15 mm   463.42 um   470.33 um  
  13.00 MeV   1.155E+01  4.595E+00    4.49 mm   487.70 um   500.36 um  
  14.00 MeV   1.202E+01  4.397E+00    4.83 mm   510.57 um   529.39 um  
  15.00 MeV   1.251E+01  4.218E+00    5.16 mm   532.05 um   557.37 um  
  16.00 MeV   1.302E+01  4.055E+00    5.48 mm   552.23 um   584.30 um  
  17.00 MeV   1.355E+01  3.906E+00    5.80 mm   571.17 um   610.16 um  
  18.00 MeV   1.409E+01  3.769E+00    6.11 mm   588.94 um   634.97 um  
  20.00 MeV   1.521E+01  3.526E+00    6.72 mm   624.02 um   681.53 um  
  22.50 MeV   1.667E+01  3.268E+00    7.43 mm   663.34 um   734.26 um  
  25.00 MeV   1.818E+01  3.050E+00    8.10 mm   696.81 um   781.46 um  
  27.50 MeV   1.973E+01  2.862E+00    8.73 mm   725.50 um   823.72 um  
  30.00 MeV   2.131E+01  2.699E+00    9.32 mm   750.24 um   861.60 um  
  32.50 MeV   2.291E+01  2.556E+00    9.88 mm   771.73 um   895.64 um  
  35.00 MeV   2.451E+01  2.429E+00   10.41 mm   790.52 um   926.34 um  
  37.50 MeV   2.611E+01  2.315E+00   10.91 mm   807.06 um   954.11 um  
  40.00 MeV   2.770E+01  2.213E+00   11.39 mm   821.71 um   979.33 um  
  45.00 MeV   3.081E+01  2.037E+00   12.28 mm   851.02 um     1.02 mm  
  50.00 MeV   3.379E+01  1.889E+00   13.09 mm   874.79 um     1.06 mm  
  55.00 MeV   3.663E+01  1.763E+00   13.84 mm   894.51 um     1.09 mm  
  60.00 MeV   3.930E+01  1.655E+00   14.54 mm   911.21 um     1.12 mm  
  65.00 MeV   4.180E+01  1.560E+00   15.21 mm   925.60 um     1.14 mm  
  70.00 MeV   4.413E+01  1.477E+00   15.83 mm   938.19 um     1.17 mm  
  80.00 MeV   4.830E+01  1.337E+00   17.01 mm   966.42 um     1.20 mm  
  90.00 MeV   5.186E+01  1.224E+00   18.10 mm   989.56 um     1.23 mm  
 100.00 MeV   5.490E+01  1.130E+00   19.12 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.748E+01  1.050E+00   20.10 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.969E+01  9.824E-01   21.04 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.157E+01  9.235E-01   21.95 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.318E+01  8.718E-01   22.83 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.458E+01  8.261E-01   23.70 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.578E+01  7.853E-01   24.55 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.683E+01  7.487E-01   25.38 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.775E+01  7.157E-01   26.21 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.928E+01  6.584E-01   27.83 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.078E+01  5.994E-01   29.81 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.198E+01  5.508E-01   31.76 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.297E+01  5.101E-01   33.68 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.384E+01  4.754E-01   35.58 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.463E+01  4.455E-01   37.46 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.536E+01  4.194E-01   39.32 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.605E+01  3.964E-01   41.16 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.671E+01  3.760E-01   42.99 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.844E+01  3.413E-01   46.59 mm     1.50 mm     1.60 mm  
 500.00 MeV   7.965E+01  3.128E-01   50.13 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.076E+01  2.891E-01   53.62 mm     1.67 mm     1.65 mm  
 600.00 MeV   8.181E+01  2.689E-01   57.06 mm     1.75 mm     1.68 mm  
 650.00 MeV   8.275E+01  2.515E-01   60.46 mm     1.81 mm     1.70 mm  
 700.00 MeV   8.358E+01  2.364E-01   63.83 mm     1.88 mm     1.72 mm  
 800.00 MeV   8.492E+01  2.114E-01   70.47 mm     2.11 mm     1.76 mm  
 900.00 MeV   8.586E+01  1.914E-01   77.04 mm     2.31 mm     1.80 mm  
   1.00 GeV   8.642E+01  1.751E-01   83.54 mm     2.49 mm     1.83 mm  
   1.10 GeV   8.667E+01  1.615E-01   90.02 mm     2.66 mm     1.86 mm  
   1.20 GeV   8.666E+01  1.500E-01   96.49 mm     2.81 mm     1.89 mm  
   1.30 GeV   8.644E+01  1.401E-01  102.97 mm     2.96 mm     1.92 mm  
   1.40 GeV   8.605E+01  1.315E-01  109.47 mm     3.11 mm     1.95 mm  
   1.50 GeV   8.555E+01  1.240E-01  116.01 mm     3.24 mm     1.98 mm  
   1.60 GeV   8.495E+01  1.173E-01  122.59 mm     3.38 mm     2.01 mm  
   1.70 GeV   8.430E+01  1.114E-01  129.22 mm     3.51 mm     2.04 mm  
   1.80 GeV   8.362E+01  1.061E-01  135.90 mm     3.64 mm     2.06 mm  
   2.00 GeV   8.222E+01  9.688E-02  149.43 mm     4.11 mm     2.12 mm  
   2.25 GeV   8.057E+01  8.752E-02  166.67 mm     4.79 mm     2.18 mm  
   2.50 GeV   7.913E+01  7.990E-02  184.24 mm     5.40 mm     2.25 mm  
   2.75 GeV   7.795E+01  7.356E-02  202.11 mm     5.97 mm     2.31 mm  
   3.00 GeV   7.702E+01  6.821E-02  220.22 mm     6.50 mm     2.38 mm  
   3.25 GeV   7.629E+01  6.363E-02  238.52 mm     7.00 mm     2.44 mm  
   3.50 GeV   7.573E+01  5.965E-02  256.99 mm     7.47 mm     2.51 mm  
   3.75 GeV   7.527E+01  5.617E-02  275.57 mm     7.92 mm     2.57 mm  
   4.00 GeV   7.484E+01  5.309E-02  294.27 mm     8.36 mm     2.63 mm  
   4.50 GeV   7.385E+01  4.789E-02  332.03 mm     9.92 mm     2.76 mm  
   5.00 GeV   7.230E+01  4.367E-02  370.46 mm    11.32 mm     2.88 mm  
   5.50 GeV   6.979E+01  4.016E-02  409.99 mm    12.63 mm     3.01 mm  
   6.00 GeV   6.604E+01  3.720E-02  451.35 mm    13.92 mm     3.13 mm  
   6.50 GeV   6.225E+01  3.467E-02  495.15 mm    15.24 mm     3.27 mm  
   7.00 GeV   6.028E+01  3.248E-02  540.99 mm    16.57 mm     3.41 mm  
   8.00 GeV   5.674E+01  2.886E-02  637.05 mm    21.44 mm     3.70 mm  
   9.00 GeV   5.364E+01  2.601E-02  738.87 mm    25.83 mm     4.00 mm  
  10.00 GeV   5.092E+01  2.369E-02  846.35 mm    29.98 mm     4.32 mm  
  11.00 GeV   4.851E+01  2.176E-02  959.38 mm    33.98 mm     4.66 mm  
  12.00 GeV   4.636E+01  2.014E-02    1.08 m     37.90 mm     5.01 mm  
  13.00 GeV   4.443E+01  1.876E-02    1.20 m     41.75 mm     5.38 mm  
  14.00 GeV   4.269E+01  1.756E-02    1.33 m     45.57 mm     5.75 mm  
  15.00 GeV   4.111E+01  1.651E-02    1.46 m     49.37 mm     6.15 mm  
  16.00 GeV   3.967E+01  1.559E-02    1.60 m     53.15 mm     6.55 mm  
  17.00 GeV   3.835E+01  1.477E-02    1.75 m     56.93 mm     6.97 mm  
  18.00 GeV   3.714E+01  1.403E-02    1.90 m     60.70 mm     7.40 mm  
  20.00 GeV   3.500E+01  1.277E-02    2.21 m     75.03 mm     8.29 mm  
  22.50 GeV   3.274E+01  1.149E-02    2.62 m     95.28 mm     9.47 mm  
  25.00 GeV   3.083E+01  1.045E-02    3.07 m    113.99 mm    10.71 mm  
  27.50 GeV   2.920E+01  9.595E-03    3.53 m    131.84 mm    12.01 mm  
  30.00 GeV   2.780E+01  8.873E-03    4.03 m    149.16 mm    13.36 mm  
  32.50 GeV   2.658E+01  8.256E-03    4.54 m    166.12 mm    14.76 mm  
  35.00 GeV   2.550E+01  7.722E-03    5.08 m    182.83 mm    16.21 mm  
  37.50 GeV   2.455E+01  7.257E-03    5.64 m    199.34 mm    17.71 mm  
  40.00 GeV   2.369E+01  6.846E-03    6.23 m    215.71 mm    19.25 mm  
  45.00 GeV   2.224E+01  6.155E-03    7.45 m    276.61 mm    22.44 mm  
  50.00 GeV   2.105E+01  5.596E-03    8.75 m    332.06 mm    25.76 mm  
  55.00 GeV   2.005E+01  5.133E-03   10.12 m    384.32 mm    29.21 mm  
  60.00 GeV   1.921E+01  4.744E-03   11.55 m    434.42 mm    32.76 mm  
  65.00 GeV   1.848E+01  4.412E-03   13.04 m    482.93 mm    36.41 mm  
  70.00 GeV   1.786E+01  4.125E-03   14.58 m    530.17 mm    40.14 mm  
  80.00 GeV   1.683E+01  3.654E-03   17.83 m    700.96 mm    47.81 mm  
  84.00 GeV   1.651E+01  3.495E-03   19.17 m    726.46 mm    50.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
