 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.524E-01  3.188E+00   10.44 um     4.07 um     2.96 um  
   4.00 keV   1.573E-01  3.281E+00   10.77 um     4.18 um     3.04 um  
   4.50 keV   1.669E-01  3.455E+00   11.39 um     4.39 um     3.20 um  
   5.00 keV   1.759E-01  3.616E+00   11.99 um     4.59 um     3.35 um  
   5.50 keV   1.845E-01  3.765E+00   12.56 um     4.78 um     3.50 um  
   6.00 keV   1.927E-01  3.904E+00   13.11 um     4.96 um     3.64 um  
   6.50 keV   2.006E-01  4.034E+00   13.65 um     5.14 um     3.77 um  
   7.00 keV   2.082E-01  4.157E+00   14.17 um     5.31 um     3.90 um  
   8.00 keV   2.225E-01  4.383E+00   15.16 um     5.63 um     4.14 um  
   9.00 keV   2.360E-01  4.587E+00   16.12 um     5.93 um     4.38 um  
  10.00 keV   2.488E-01  4.773E+00   17.03 um     6.22 um     4.60 um  
  11.00 keV   2.609E-01  4.944E+00   17.92 um     6.49 um     4.81 um  
  12.00 keV   2.725E-01  5.102E+00   18.77 um     6.75 um     5.02 um  
  13.00 keV   2.837E-01  5.249E+00   19.61 um     7.00 um     5.22 um  
  14.00 keV   2.944E-01  5.386E+00   20.42 um     7.25 um     5.41 um  
  15.00 keV   3.047E-01  5.515E+00   21.21 um     7.49 um     5.60 um  
  16.00 keV   3.147E-01  5.636E+00   21.99 um     7.72 um     5.79 um  
  17.00 keV   3.244E-01  5.750E+00   22.75 um     7.94 um     5.97 um  
  18.00 keV   3.338E-01  5.858E+00   23.50 um     8.16 um     6.14 um  
  20.00 keV   3.518E-01  6.057E+00   24.96 um     8.58 um     6.48 um  
  22.50 keV   3.732E-01  6.280E+00   26.72 um     9.09 um     6.89 um  
  25.00 keV   3.934E-01  6.480E+00   28.43 um     9.57 um     7.28 um  
  27.50 keV   4.126E-01  6.660E+00   30.10 um    10.04 um     7.66 um  
  30.00 keV   4.309E-01  6.823E+00   31.72 um    10.49 um     8.03 um  
  32.50 keV   4.485E-01  6.972E+00   33.31 um    10.93 um     8.39 um  
  35.00 keV   4.654E-01  7.109E+00   34.87 um    11.36 um     8.74 um  
  37.50 keV   4.818E-01  7.236E+00   36.40 um    11.77 um     9.08 um  
  40.00 keV   4.976E-01  7.352E+00   37.91 um    12.18 um     9.42 um  
  45.00 keV   5.278E-01  7.562E+00   40.86 um    12.97 um    10.07 um  
  50.00 keV   5.563E-01  7.746E+00   43.74 um    13.74 um    10.69 um  
  55.00 keV   5.835E-01  7.907E+00   46.55 um    14.48 um    11.30 um  
  60.00 keV   6.094E-01  8.050E+00   49.32 um    15.20 um    11.90 um  
  65.00 keV   6.343E-01  8.178E+00   52.04 um    15.90 um    12.48 um  
  70.00 keV   6.582E-01  8.293E+00   54.72 um    16.59 um    13.05 um  
  80.00 keV   7.037E-01  8.490E+00   59.99 um    17.93 um    14.15 um  
  90.00 keV   7.464E-01  8.652E+00   65.15 um    19.23 um    15.22 um  
 100.00 keV   7.867E-01  8.787E+00   70.22 um    20.50 um    16.26 um  
 110.00 keV   8.251E-01  8.901E+00   75.22 um    21.73 um    17.27 um  
 120.00 keV   8.618E-01  8.996E+00   80.15 um    22.94 um    18.26 um  
 130.00 keV   8.970E-01  9.077E+00   85.04 um    24.13 um    19.24 um  
 140.00 keV   9.309E-01  9.145E+00   89.88 um    25.30 um    20.19 um  
 150.00 keV   9.636E-01  9.203E+00   94.69 um    26.46 um    21.14 um  
 160.00 keV   9.952E-01  9.251E+00   99.47 um    27.60 um    22.06 um  
 170.00 keV   1.026E+00  9.292E+00  104.22 um    28.72 um    22.98 um  
 180.00 keV   1.056E+00  9.326E+00  108.94 um    29.84 um    23.89 um  
 200.00 keV   1.113E+00  9.377E+00  118.33 um    32.04 um    25.67 um  
 225.00 keV   1.180E+00  9.415E+00  129.99 um    34.75 um    27.86 um  
 250.00 keV   1.244E+00  9.432E+00  141.58 um    37.42 um    30.01 um  
 275.00 keV   1.305E+00  9.432E+00  153.13 um    40.04 um    32.12 um  
 300.00 keV   1.399E+00  9.420E+00  164.63 um    42.63 um    34.20 um  
 325.00 keV   1.534E+00  9.397E+00  176.04 um    45.16 um    36.25 um  
 350.00 keV   1.629E+00  9.367E+00  187.39 um    47.65 um    38.28 um  
 375.00 keV   1.695E+00  9.331E+00  198.72 um    50.11 um    40.28 um  
 400.00 keV   1.743E+00  9.291E+00  210.05 um    52.55 um    42.26 um  
 450.00 keV   1.809E+00  9.198E+00  232.78 um    57.42 um    46.18 um  
 500.00 keV   1.858E+00  9.096E+00  255.68 um    62.26 um    50.05 um  
 550.00 keV   1.905E+00  8.988E+00  278.76 um    67.07 um    53.89 um  
 600.00 keV   1.956E+00  8.877E+00  302.03 um    71.86 um    57.70 um  
 650.00 keV   2.012E+00  8.764E+00  325.47 um    76.62 um    61.51 um  
 700.00 keV   2.076E+00  8.651E+00  349.08 um    81.36 um    65.30 um  
 800.00 keV   2.220E+00  8.428E+00  396.73 um    90.83 um    72.86 um  
 900.00 keV   2.382E+00  8.211E+00  444.83 um   100.15 um    80.40 um  
   1.00 MeV   2.555E+00  8.003E+00  493.28 um   109.30 um    87.91 um  
   1.10 MeV   2.736E+00  7.804E+00  541.97 um   118.27 um    95.40 um  
   1.20 MeV   2.920E+00  7.614E+00  590.83 um   127.05 um   102.84 um  
   1.30 MeV   3.105E+00  7.434E+00  639.79 um   135.64 um   110.25 um  
   1.40 MeV   3.290E+00  7.262E+00  688.81 um   144.05 um   117.61 um  
   1.50 MeV   3.473E+00  7.099E+00  737.85 um   152.27 um   124.92 um  
   1.60 MeV   3.654E+00  6.944E+00  786.86 um   160.30 um   132.17 um  
   1.70 MeV   3.832E+00  6.797E+00  835.82 um   168.15 um   139.37 um  
   1.80 MeV   4.006E+00  6.656E+00  884.72 um   175.82 um   146.50 um  
   2.00 MeV   4.340E+00  6.395E+00  982.28 um   190.87 um   160.57 um  
   2.25 MeV   4.731E+00  6.099E+00    1.10 mm   208.86 um   177.80 um  
   2.50 MeV   5.088E+00  5.834E+00    1.22 mm   225.92 um   194.61 um  
   2.75 MeV   5.407E+00  5.594E+00    1.34 mm   242.15 um   211.01 um  
   3.00 MeV   5.688E+00  5.377E+00    1.46 mm   257.67 um   227.03 um  
   3.25 MeV   5.930E+00  5.179E+00    1.58 mm   272.58 um   242.71 um  
   3.50 MeV   6.134E+00  4.997E+00    1.70 mm   286.97 um   258.08 um  
   3.75 MeV   6.305E+00  4.830E+00    1.82 mm   300.93 um   273.17 um  
   4.00 MeV   6.446E+00  4.675E+00    1.94 mm   314.51 um   288.02 um  
   4.50 MeV   6.666E+00  4.398E+00    2.18 mm   341.51 um   317.16 um  
   5.00 MeV   6.840E+00  4.157E+00    2.43 mm   367.40 um   345.64 um  
   5.50 MeV   7.006E+00  3.945E+00    2.67 mm   392.34 um   373.57 um  
   6.00 MeV   7.189E+00  3.757E+00    2.92 mm   416.34 um   400.97 um  
   6.50 MeV   7.399E+00  3.589E+00    3.16 mm   439.37 um   427.82 um  
   7.00 MeV   7.639E+00  3.437E+00    3.41 mm   461.40 um   454.07 um  
   8.00 MeV   8.201E+00  3.174E+00    3.89 mm   504.32 um   504.54 um  
   9.00 MeV   8.851E+00  2.954E+00    4.36 mm   542.64 um   552.00 um  
  10.00 MeV   9.565E+00  2.766E+00    4.81 mm   576.63 um   596.25 um  
  11.00 MeV   1.032E+01  2.604E+00    5.24 mm   606.71 um   637.25 um  
  12.00 MeV   1.111E+01  2.462E+00    5.65 mm   633.34 um   675.10 um  
  13.00 MeV   1.193E+01  2.337E+00    6.04 mm   656.96 um   709.97 um  
  14.00 MeV   1.276E+01  2.226E+00    6.42 mm   677.95 um   742.08 um  
  15.00 MeV   1.360E+01  2.126E+00    6.78 mm   696.68 um   771.64 um  
  16.00 MeV   1.444E+01  2.035E+00    7.12 mm   713.45 um   798.89 um  
  17.00 MeV   1.530E+01  1.953E+00    7.44 mm   728.52 um   824.05 um  
  18.00 MeV   1.615E+01  1.878E+00    7.76 mm   742.12 um   847.31 um  
  20.00 MeV   1.785E+01  1.747E+00    8.34 mm   767.75 um   888.85 um  
  22.50 MeV   1.994E+01  1.609E+00    9.01 mm   794.89 um   933.01 um  
  25.00 MeV   2.198E+01  1.493E+00    9.63 mm   816.86 um   970.37 um  
  27.50 MeV   2.396E+01  1.395E+00   10.20 mm   835.01 um     1.00 mm  
  30.00 MeV   2.586E+01  1.310E+00   10.72 mm   850.29 um     1.03 mm  
  32.50 MeV   2.767E+01  1.236E+00   11.22 mm   863.34 um     1.05 mm  
  35.00 MeV   2.941E+01  1.170E+00   11.69 mm   874.65 um     1.08 mm  
  37.50 MeV   3.105E+01  1.112E+00   12.13 mm   884.57 um     1.10 mm  
  40.00 MeV   3.261E+01  1.060E+00   12.55 mm   893.36 um     1.11 mm  
  45.00 MeV   3.549E+01  9.709E-01   13.35 mm   911.76 um     1.14 mm  
  50.00 MeV   3.805E+01  8.967E-01   14.09 mm   927.01 um     1.17 mm  
  55.00 MeV   4.032E+01  8.341E-01   14.78 mm   940.01 um     1.19 mm  
  60.00 MeV   4.234E+01  7.804E-01   15.45 mm   951.34 um     1.21 mm  
  65.00 MeV   4.413E+01  7.339E-01   16.08 mm   961.37 um     1.23 mm  
  70.00 MeV   4.571E+01  6.930E-01   16.70 mm   970.41 um     1.24 mm  
  80.00 MeV   4.837E+01  6.246E-01   17.87 mm   993.13 um     1.27 mm  
  90.00 MeV   5.046E+01  5.696E-01   18.99 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.213E+01  5.242E-01   20.07 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.347E+01  4.860E-01   21.12 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.455E+01  4.534E-01   22.15 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.544E+01  4.253E-01   23.16 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.618E+01  4.007E-01   24.16 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.680E+01  3.791E-01   25.14 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.733E+01  3.598E-01   26.12 mm     1.11 mm     1.40 mm  
 170.00 MeV   5.779E+01  3.425E-01   27.09 mm     1.12 mm     1.41 mm  
 180.00 MeV   5.820E+01  3.270E-01   28.05 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.890E+01  3.001E-01   29.96 mm     1.17 mm     1.44 mm  
 225.00 MeV   5.963E+01  2.724E-01   32.31 mm     1.23 mm     1.46 mm  
 250.00 MeV   6.027E+01  2.498E-01   34.64 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.085E+01  2.309E-01   36.95 mm     1.32 mm     1.50 mm  
 300.00 MeV   6.157E+01  2.148E-01   39.24 mm     1.36 mm     1.52 mm  
 325.00 MeV   6.238E+01  2.010E-01   41.49 mm     1.40 mm     1.54 mm  
 350.00 MeV   6.277E+01  1.890E-01   43.73 mm     1.44 mm     1.55 mm  
 375.00 MeV   6.326E+01  1.784E-01   45.95 mm     1.48 mm     1.57 mm  
 400.00 MeV   6.370E+01  1.690E-01   48.15 mm     1.52 mm     1.59 mm  
 450.00 MeV   6.447E+01  1.531E-01   52.52 mm     1.64 mm     1.61 mm  
 500.00 MeV   6.508E+01  1.401E-01   56.85 mm     1.76 mm     1.64 mm  
 550.00 MeV   6.553E+01  1.292E-01   61.14 mm     1.86 mm     1.67 mm  
 600.00 MeV   6.583E+01  1.201E-01   65.41 mm     1.96 mm     1.69 mm  
 650.00 MeV   6.599E+01  1.122E-01   69.66 mm     2.06 mm     1.71 mm  
 700.00 MeV   6.603E+01  1.053E-01   73.90 mm     2.15 mm     1.74 mm  
 800.00 MeV   6.580E+01  9.397E-02   82.41 mm     2.47 mm     1.78 mm  
 900.00 MeV   6.525E+01  8.495E-02   90.97 mm     2.75 mm     1.82 mm  
   1.00 GeV   6.450E+01  7.761E-02   99.62 mm     3.02 mm     1.86 mm  
   1.10 GeV   6.361E+01  7.150E-02  108.38 mm     3.27 mm     1.90 mm  
   1.20 GeV   6.267E+01  6.633E-02  117.27 mm     3.50 mm     1.94 mm  
   1.30 GeV   6.171E+01  6.190E-02  126.29 mm     3.73 mm     1.97 mm  
   1.40 GeV   6.077E+01  5.805E-02  135.46 mm     3.95 mm     2.01 mm  
   1.50 GeV   5.989E+01  5.468E-02  144.76 mm     4.17 mm     2.05 mm  
   1.60 GeV   5.906E+01  5.170E-02  154.20 mm     4.38 mm     2.09 mm  
   1.70 GeV   5.831E+01  4.905E-02  163.77 mm     4.59 mm     2.13 mm  
   1.80 GeV   5.763E+01  4.667E-02  173.45 mm     4.79 mm     2.16 mm  
   2.00 GeV   5.649E+01  4.258E-02  193.13 mm     5.55 mm     2.24 mm  
   2.25 GeV   5.541E+01  3.841E-02  218.21 mm     6.59 mm     2.34 mm  
   2.50 GeV   5.459E+01  3.503E-02  243.73 mm     7.52 mm     2.43 mm  
   2.75 GeV   5.390E+01  3.222E-02  269.61 mm     8.37 mm     2.53 mm  
   3.00 GeV   5.318E+01  2.985E-02  295.83 mm     9.16 mm     2.62 mm  
   3.25 GeV   5.231E+01  2.782E-02  322.44 mm     9.91 mm     2.72 mm  
   3.50 GeV   5.118E+01  2.607E-02  349.58 mm    10.63 mm     2.82 mm  
   3.75 GeV   4.968E+01  2.453E-02  377.42 mm    11.34 mm     2.91 mm  
   4.00 GeV   4.774E+01  2.317E-02  406.26 mm    12.05 mm     3.01 mm  
   4.50 GeV   4.321E+01  2.088E-02  468.10 mm    14.90 mm     3.22 mm  
   5.00 GeV   4.082E+01  1.902E-02  534.99 mm    17.66 mm     3.45 mm  
   5.50 GeV   3.870E+01  1.748E-02  605.65 mm    20.30 mm     3.69 mm  
   6.00 GeV   3.683E+01  1.618E-02  680.05 mm    22.87 mm     3.95 mm  
   6.50 GeV   3.515E+01  1.507E-02  758.11 mm    25.41 mm     4.21 mm  
   7.00 GeV   3.364E+01  1.411E-02  839.78 mm    27.92 mm     4.49 mm  
   8.00 GeV   3.104E+01  1.252E-02    1.01 m     37.22 mm     5.08 mm  
   9.00 GeV   2.888E+01  1.127E-02    1.20 m     45.73 mm     5.72 mm  
  10.00 GeV   2.705E+01  1.026E-02    1.40 m     53.86 mm     6.40 mm  
  11.00 GeV   2.548E+01  9.422E-03    1.62 m     61.80 mm     7.12 mm  
  12.00 GeV   2.412E+01  8.715E-03    1.84 m     69.63 mm     7.88 mm  
  13.00 GeV   2.294E+01  8.111E-03    2.08 m     77.41 mm     8.68 mm  
  14.00 GeV   2.189E+01  7.589E-03    2.33 m     85.16 mm     9.52 mm  
  15.00 GeV   2.096E+01  7.133E-03    2.59 m     92.91 mm    10.39 mm  
  16.00 GeV   2.012E+01  6.731E-03    2.87 m    100.66 mm    11.29 mm  
  17.00 GeV   1.937E+01  6.374E-03    3.15 m    108.43 mm    12.22 mm  
  18.00 GeV   1.869E+01  6.054E-03    3.45 m    116.21 mm    13.19 mm  
  20.00 GeV   1.751E+01  5.505E-03    4.07 m    145.72 mm    15.20 mm  
  22.50 GeV   1.629E+01  4.950E-03    4.90 m    187.31 mm    17.86 mm  
  25.00 GeV   1.529E+01  4.501E-03    5.79 m    225.71 mm    20.68 mm  
  27.50 GeV   1.446E+01  4.129E-03    6.74 m    262.33 mm    23.63 mm  
  30.00 GeV   1.375E+01  3.816E-03    7.73 m    297.82 mm    26.71 mm  
  32.50 GeV   1.313E+01  3.549E-03    8.78 m    332.55 mm    29.91 mm  
  35.00 GeV   1.259E+01  3.319E-03    9.87 m    366.74 mm    33.21 mm  
  37.50 GeV   1.212E+01  3.117E-03   11.01 m    400.49 mm    36.62 mm  
  40.00 GeV   1.171E+01  2.940E-03   12.19 m    433.88 mm    40.11 mm  
  45.00 GeV   1.101E+01  2.641E-03   14.66 m    557.58 mm    47.35 mm  
  50.00 GeV   1.045E+01  2.400E-03   17.28 m    669.56 mm    54.86 mm  
  55.00 GeV   9.986E+00  2.201E-03   20.03 m    774.45 mm    62.62 mm  
  58.40 GeV   9.724E+00  2.084E-03   21.97 m    821.61 mm    68.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
