 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207At_in_ar.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.745E-01  3.218E+00   11.60 um     3.89 um     2.82 um  
   4.00 keV   1.803E-01  3.319E+00   11.94 um     3.99 um     2.89 um  
   4.50 keV   1.912E-01  3.510E+00   12.58 um     4.19 um     3.03 um  
   5.00 keV   2.015E-01  3.687E+00   13.20 um     4.37 um     3.17 um  
   5.50 keV   2.114E-01  3.852E+00   13.78 um     4.55 um     3.30 um  
   6.00 keV   2.208E-01  4.008E+00   14.35 um     4.72 um     3.42 um  
   6.50 keV   2.298E-01  4.154E+00   14.89 um     4.87 um     3.54 um  
   7.00 keV   2.385E-01  4.293E+00   15.42 um     5.03 um     3.65 um  
   8.00 keV   2.549E-01  4.551E+00   16.43 um     5.31 um     3.87 um  
   9.00 keV   2.704E-01  4.786E+00   17.38 um     5.58 um     4.07 um  
  10.00 keV   2.850E-01  5.002E+00   18.30 um     5.84 um     4.27 um  
  11.00 keV   2.989E-01  5.202E+00   19.17 um     6.08 um     4.45 um  
  12.00 keV   3.122E-01  5.389E+00   20.02 um     6.31 um     4.63 um  
  13.00 keV   3.250E-01  5.563E+00   20.84 um     6.53 um     4.80 um  
  14.00 keV   3.373E-01  5.728E+00   21.64 um     6.74 um     4.97 um  
  15.00 keV   3.491E-01  5.882E+00   22.41 um     6.95 um     5.13 um  
  16.00 keV   3.605E-01  6.029E+00   23.17 um     7.15 um     5.29 um  
  17.00 keV   3.716E-01  6.168E+00   23.91 um     7.34 um     5.44 um  
  18.00 keV   3.824E-01  6.300E+00   24.63 um     7.53 um     5.59 um  
  20.00 keV   4.031E-01  6.547E+00   26.04 um     7.89 um     5.88 um  
  22.50 keV   4.275E-01  6.827E+00   27.73 um     8.32 um     6.23 um  
  25.00 keV   4.507E-01  7.080E+00   29.36 um     8.73 um     6.56 um  
  27.50 keV   4.727E-01  7.311E+00   30.94 um     9.12 um     6.88 um  
  30.00 keV   4.937E-01  7.523E+00   32.47 um     9.49 um     7.19 um  
  32.50 keV   5.138E-01  7.719E+00   33.96 um     9.86 um     7.49 um  
  35.00 keV   5.332E-01  7.901E+00   35.41 um    10.21 um     7.78 um  
  37.50 keV   5.520E-01  8.071E+00   36.84 um    10.55 um     8.07 um  
  40.00 keV   5.701E-01  8.229E+00   38.24 um    10.88 um     8.34 um  
  45.00 keV   6.046E-01  8.518E+00   40.96 um    11.52 um     8.88 um  
  50.00 keV   6.373E-01  8.774E+00   43.59 um    12.13 um     9.39 um  
  55.00 keV   6.685E-01  9.005E+00   46.16 um    12.72 um     9.89 um  
  60.00 keV   6.982E-01  9.213E+00   48.67 um    13.29 um    10.38 um  
  65.00 keV   7.267E-01  9.403E+00   51.12 um    13.84 um    10.85 um  
  70.00 keV   7.541E-01  9.576E+00   53.53 um    14.38 um    11.30 um  
  80.00 keV   8.062E-01  9.883E+00   58.22 um    15.42 um    12.19 um  
  90.00 keV   8.551E-01  1.014E+01   62.79 um    16.42 um    13.05 um  
 100.00 keV   9.013E-01  1.037E+01   67.24 um    17.38 um    13.87 um  
 110.00 keV   9.453E-01  1.057E+01   71.60 um    18.31 um    14.68 um  
 120.00 keV   9.874E-01  1.075E+01   75.88 um    19.22 um    15.46 um  
 130.00 keV   1.028E+00  1.090E+01   80.10 um    20.11 um    16.22 um  
 140.00 keV   1.066E+00  1.104E+01   84.26 um    20.98 um    16.97 um  
 150.00 keV   1.104E+00  1.116E+01   88.36 um    21.83 um    17.70 um  
 160.00 keV   1.140E+00  1.127E+01   92.42 um    22.66 um    18.42 um  
 170.00 keV   1.175E+00  1.137E+01   96.44 um    23.49 um    19.13 um  
 180.00 keV   1.209E+00  1.146E+01  100.43 um    24.30 um    19.83 um  
 200.00 keV   1.275E+00  1.162E+01  108.30 um    25.89 um    21.20 um  
 225.00 keV   1.352E+00  1.177E+01  117.99 um    27.84 um    22.87 um  
 250.00 keV   1.425E+00  1.189E+01  127.54 um    29.74 um    24.50 um  
 275.00 keV   1.495E+00  1.199E+01  136.99 um    31.60 um    26.09 um  
 300.00 keV   1.561E+00  1.206E+01  146.34 um    33.42 um    27.65 um  
 325.00 keV   1.625E+00  1.212E+01  155.63 um    35.21 um    29.19 um  
 350.00 keV   1.686E+00  1.216E+01  164.85 um    36.97 um    30.70 um  
 375.00 keV   1.745E+00  1.219E+01  174.03 um    38.71 um    32.19 um  
 400.00 keV   1.803E+00  1.221E+01  183.16 um    40.44 um    33.67 um  
 450.00 keV   2.066E+00  1.222E+01  201.23 um    43.82 um    36.56 um  
 500.00 keV   2.270E+00  1.221E+01  219.04 um    47.10 um    39.38 um  
 550.00 keV   2.389E+00  1.218E+01  236.72 um    50.31 um    42.14 um  
 600.00 keV   2.460E+00  1.213E+01  254.37 um    53.48 um    44.86 um  
 650.00 keV   2.507E+00  1.208E+01  272.04 um    56.61 um    47.55 um  
 700.00 keV   2.544E+00  1.201E+01  289.76 um    59.72 um    50.21 um  
 800.00 keV   2.614E+00  1.187E+01  325.40 um    65.97 um    55.48 um  
 900.00 keV   2.700E+00  1.171E+01  361.33 um    72.15 um    60.69 um  
   1.00 MeV   2.805E+00  1.154E+01  397.50 um    78.27 um    65.87 um  
   1.10 MeV   2.930E+00  1.137E+01  433.87 um    84.31 um    71.00 um  
   1.20 MeV   3.071E+00  1.120E+01  470.41 um    90.28 um    76.11 um  
   1.30 MeV   3.224E+00  1.103E+01  507.07 um    96.18 um    81.19 um  
   1.40 MeV   3.388E+00  1.086E+01  543.81 um   101.98 um    86.24 um  
   1.50 MeV   3.559E+00  1.070E+01  580.59 um   107.70 um    91.26 um  
   1.60 MeV   3.735E+00  1.054E+01  617.40 um   113.33 um    96.24 um  
   1.70 MeV   3.916E+00  1.038E+01  654.19 um   118.87 um   101.19 um  
   1.80 MeV   4.099E+00  1.023E+01  690.97 um   124.32 um   106.11 um  
   2.00 MeV   4.469E+00  9.937E+00  764.36 um   135.11 um   115.84 um  
   2.25 MeV   4.931E+00  9.594E+00  855.69 um   148.14 um   127.79 um  
   2.50 MeV   5.385E+00  9.276E+00  946.43 um   160.57 um   139.48 um  
   2.75 MeV   5.825E+00  8.980E+00    1.04 mm   172.46 um   150.92 um  
   3.00 MeV   6.246E+00  8.705E+00    1.13 mm   183.83 um   162.11 um  
   3.25 MeV   6.644E+00  8.449E+00    1.21 mm   194.73 um   173.04 um  
   3.50 MeV   7.017E+00  8.209E+00    1.30 mm   205.19 um   183.73 um  
   3.75 MeV   7.362E+00  7.985E+00    1.39 mm   215.27 um   194.19 um  
   4.00 MeV   7.679E+00  7.775E+00    1.48 mm   224.99 um   204.44 um  
   4.50 MeV   8.222E+00  7.391E+00    1.65 mm   244.08 um   224.37 um  
   5.00 MeV   8.647E+00  7.049E+00    1.82 mm   262.09 um   243.63 um  
   5.50 MeV   8.967E+00  6.743E+00    1.99 mm   279.26 um   262.35 um  
   6.00 MeV   9.202E+00  6.466E+00    2.17 mm   295.79 um   280.64 um  
   6.50 MeV   9.377E+00  6.215E+00    2.34 mm   311.82 um   298.58 um  
   7.00 MeV   9.518E+00  5.986E+00    2.51 mm   327.42 um   316.25 um  
   8.00 MeV   9.769E+00  5.582E+00    2.86 mm   359.15 um   350.94 um  
   9.00 MeV   1.005E+01  5.237E+00    3.22 mm   389.30 um   384.80 um  
  10.00 MeV   1.039E+01  4.939E+00    3.58 mm   417.89 um   417.82 um  
  11.00 MeV   1.079E+01  4.678E+00    3.93 mm   444.87 um   449.90 um  
  12.00 MeV   1.124E+01  4.447E+00    4.28 mm   470.23 um   480.94 um  
  13.00 MeV   1.173E+01  4.241E+00    4.63 mm   494.00 um   510.87 um  
  14.00 MeV   1.225E+01  4.056E+00    4.97 mm   516.21 um   539.64 um  
  15.00 MeV   1.279E+01  3.888E+00    5.30 mm   536.97 um   567.24 um  
  16.00 MeV   1.335E+01  3.736E+00    5.63 mm   556.34 um   593.65 um  
  17.00 MeV   1.392E+01  3.598E+00    5.94 mm   574.42 um   618.90 um  
  18.00 MeV   1.450E+01  3.470E+00    6.25 mm   591.31 um   643.01 um  
  20.00 MeV   1.569E+01  3.244E+00    6.85 mm   624.54 um   687.97 um  
  22.50 MeV   1.723E+01  3.004E+00    7.56 mm   661.58 um   738.51 um  
  25.00 MeV   1.879E+01  2.802E+00    8.22 mm   692.93 um   783.44 um  
  27.50 MeV   2.037E+01  2.628E+00    8.84 mm   719.70 um   823.47 um  
  30.00 MeV   2.197E+01  2.477E+00    9.42 mm   742.76 um   859.24 um  
  32.50 MeV   2.356E+01  2.345E+00    9.97 mm   762.78 um   891.33 um  
  35.00 MeV   2.514E+01  2.227E+00   10.49 mm   780.29 um   920.24 um  
  37.50 MeV   2.671E+01  2.122E+00   10.99 mm   795.74 um   946.40 um  
  40.00 MeV   2.825E+01  2.028E+00   11.46 mm   809.45 um   970.16 um  
  45.00 MeV   3.125E+01  1.865E+00   12.33 mm   837.25 um     1.01 mm  
  50.00 MeV   3.411E+01  1.729E+00   13.14 mm   859.93 um     1.05 mm  
  55.00 MeV   3.680E+01  1.613E+00   13.89 mm   878.86 um     1.08 mm  
  60.00 MeV   3.933E+01  1.514E+00   14.60 mm   894.98 um     1.10 mm  
  65.00 MeV   4.168E+01  1.427E+00   15.26 mm   908.94 um     1.13 mm  
  70.00 MeV   4.387E+01  1.350E+00   15.90 mm   921.21 um     1.15 mm  
  80.00 MeV   4.777E+01  1.222E+00   17.08 mm   949.33 um     1.18 mm  
  90.00 MeV   5.110E+01  1.118E+00   18.19 mm   972.56 um     1.21 mm  
 100.00 MeV   5.394E+01  1.031E+00   19.23 mm   992.41 um     1.24 mm  
 110.00 MeV   5.636E+01  9.585E-01   20.23 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.842E+01  8.962E-01   21.19 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.018E+01  8.422E-01   22.12 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.170E+01  7.949E-01   23.03 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.300E+01  7.530E-01   23.91 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.414E+01  7.158E-01   24.79 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.513E+01  6.823E-01   25.64 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.599E+01  6.521E-01   26.49 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.744E+01  5.997E-01   28.16 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.887E+01  5.458E-01   30.20 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.000E+01  5.014E-01   32.20 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.095E+01  4.643E-01   34.18 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.178E+01  4.326E-01   36.13 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.253E+01  4.053E-01   38.07 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.322E+01  3.815E-01   39.98 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.387E+01  3.605E-01   41.88 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.448E+01  3.419E-01   43.76 mm     1.41 mm     1.55 mm  
 450.00 MeV   7.617E+01  3.103E-01   47.47 mm     1.51 mm     1.58 mm  
 500.00 MeV   7.720E+01  2.844E-01   51.12 mm     1.60 mm     1.60 mm  
 550.00 MeV   7.824E+01  2.627E-01   54.72 mm     1.69 mm     1.63 mm  
 600.00 MeV   7.918E+01  2.443E-01   58.28 mm     1.76 mm     1.65 mm  
 650.00 MeV   8.000E+01  2.285E-01   61.79 mm     1.84 mm     1.67 mm  
 700.00 MeV   8.072E+01  2.148E-01   65.28 mm     1.90 mm     1.70 mm  
 800.00 MeV   8.183E+01  1.920E-01   72.17 mm     2.15 mm     1.74 mm  
 900.00 MeV   8.253E+01  1.738E-01   78.99 mm     2.36 mm     1.77 mm  
   1.00 GeV   8.289E+01  1.590E-01   85.76 mm     2.55 mm     1.81 mm  
   1.10 GeV   8.295E+01  1.466E-01   92.52 mm     2.73 mm     1.84 mm  
   1.20 GeV   8.277E+01  1.362E-01   99.29 mm     2.89 mm     1.87 mm  
   1.30 GeV   8.240E+01  1.272E-01  106.08 mm     3.05 mm     1.90 mm  
   1.40 GeV   8.189E+01  1.194E-01  112.91 mm     3.21 mm     1.93 mm  
   1.50 GeV   8.127E+01  1.125E-01  119.79 mm     3.35 mm     1.96 mm  
   1.60 GeV   8.059E+01  1.065E-01  126.72 mm     3.50 mm     1.99 mm  
   1.70 GeV   7.986E+01  1.011E-01  133.71 mm     3.64 mm     2.02 mm  
   1.80 GeV   7.912E+01  9.622E-02  140.77 mm     3.77 mm     2.05 mm  
   2.00 GeV   7.764E+01  8.787E-02  155.09 mm     4.29 mm     2.11 mm  
   2.25 GeV   7.593E+01  7.937E-02  173.36 mm     5.01 mm     2.18 mm  
   2.50 GeV   7.446E+01  7.245E-02  192.03 mm     5.67 mm     2.25 mm  
   2.75 GeV   7.327E+01  6.670E-02  211.02 mm     6.28 mm     2.31 mm  
   3.00 GeV   7.234E+01  6.184E-02  230.30 mm     6.85 mm     2.38 mm  
   3.25 GeV   7.163E+01  5.768E-02  249.79 mm     7.39 mm     2.45 mm  
   3.50 GeV   7.107E+01  5.407E-02  269.46 mm     7.90 mm     2.52 mm  
   3.75 GeV   7.061E+01  5.091E-02  289.27 mm     8.38 mm     2.59 mm  
   4.00 GeV   7.018E+01  4.811E-02  309.21 mm     8.85 mm     2.66 mm  
   4.50 GeV   6.917E+01  4.340E-02  349.50 mm    10.53 mm     2.79 mm  
   5.00 GeV   6.759E+01  3.957E-02  390.57 mm    12.03 mm     2.92 mm  
   5.50 GeV   6.506E+01  3.639E-02  432.91 mm    13.44 mm     3.06 mm  
   6.00 GeV   6.130E+01  3.370E-02  477.39 mm    14.85 mm     3.20 mm  
   6.50 GeV   5.816E+01  3.141E-02  524.42 mm    16.27 mm     3.34 mm  
   7.00 GeV   5.633E+01  2.942E-02  573.48 mm    17.70 mm     3.49 mm  
   8.00 GeV   5.303E+01  2.614E-02  676.26 mm    22.91 mm     3.80 mm  
   9.00 GeV   5.014E+01  2.355E-02  785.21 mm    27.62 mm     4.13 mm  
  10.00 GeV   4.760E+01  2.145E-02  900.19 mm    32.06 mm     4.48 mm  
  11.00 GeV   4.535E+01  1.971E-02    1.02 m     36.34 mm     4.84 mm  
  12.00 GeV   4.334E+01  1.824E-02    1.15 m     40.53 mm     5.21 mm  
  13.00 GeV   4.154E+01  1.698E-02    1.28 m     44.65 mm     5.61 mm  
  14.00 GeV   3.991E+01  1.590E-02    1.42 m     48.74 mm     6.01 mm  
  15.00 GeV   3.843E+01  1.495E-02    1.56 m     52.80 mm     6.43 mm  
  16.00 GeV   3.709E+01  1.411E-02    1.71 m     56.85 mm     6.86 mm  
  17.00 GeV   3.586E+01  1.337E-02    1.86 m     60.89 mm     7.31 mm  
  18.00 GeV   3.473E+01  1.270E-02    2.02 m     64.92 mm     7.76 mm  
  20.00 GeV   3.273E+01  1.156E-02    2.36 m     80.25 mm     8.71 mm  
  22.50 GeV   3.061E+01  1.040E-02    2.80 m    101.91 mm     9.97 mm  
  25.00 GeV   2.883E+01  9.459E-03    3.27 m    121.91 mm    11.28 mm  
  27.50 GeV   2.731E+01  8.682E-03    3.77 m    141.00 mm    12.66 mm  
  30.00 GeV   2.600E+01  8.028E-03    4.30 m    159.51 mm    14.10 mm  
  32.50 GeV   2.486E+01  7.469E-03    4.85 m    177.64 mm    15.59 mm  
  35.00 GeV   2.385E+01  6.987E-03    5.43 m    195.50 mm    17.13 mm  
  37.50 GeV   2.296E+01  6.565E-03    6.03 m    213.15 mm    18.71 mm  
  40.00 GeV   2.217E+01  6.193E-03    6.65 m    230.64 mm    20.34 mm  
  45.00 GeV   2.081E+01  5.568E-03    7.96 m    295.71 mm    23.72 mm  
  50.00 GeV   1.970E+01  5.061E-03    9.35 m    354.93 mm    27.25 mm  
  55.00 GeV   1.877E+01  4.643E-03   10.81 m    410.73 mm    30.89 mm  
  60.00 GeV   1.798E+01  4.290E-03   12.34 m    464.22 mm    34.66 mm  
  65.00 GeV   1.731E+01  3.990E-03   13.93 m    515.98 mm    38.51 mm  
  70.00 GeV   1.673E+01  3.730E-03   15.58 m    566.38 mm    42.46 mm  
  80.00 GeV   1.577E+01  3.304E-03   19.04 m    748.52 mm    50.56 mm  
  82.80 GeV   1.556E+01  3.202E-03   20.04 m    761.89 mm    52.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
