 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.427E-01  1.305E+00   11.84 um     7.86 um     5.66 um  
   4.00 keV   1.474E-01  1.325E+00   12.38 um     8.17 um     5.89 um  
   4.50 keV   1.563E-01  1.360E+00   13.45 um     8.77 um     6.33 um  
   5.00 keV   1.648E-01  1.390E+00   14.49 um     9.36 um     6.76 um  
   5.50 keV   1.728E-01  1.417E+00   15.52 um     9.94 um     7.17 um  
   6.00 keV   1.805E-01  1.440E+00   16.54 um    10.50 um     7.58 um  
   6.50 keV   1.878E-01  1.461E+00   17.55 um    11.06 um     7.98 um  
   7.00 keV   1.949E-01  1.480E+00   18.54 um    11.60 um     8.37 um  
   8.00 keV   2.084E-01  1.511E+00   20.50 um    12.66 um     9.14 um  
   9.00 keV   2.210E-01  1.537E+00   22.44 um    13.70 um     9.88 um  
  10.00 keV   2.330E-01  1.557E+00   24.36 um    14.71 um    10.61 um  
  11.00 keV   2.444E-01  1.574E+00   26.26 um    15.72 um    11.32 um  
  12.00 keV   2.552E-01  1.588E+00   28.14 um    16.70 um    12.01 um  
  13.00 keV   2.657E-01  1.600E+00   30.01 um    17.67 um    12.70 um  
  14.00 keV   2.757E-01  1.609E+00   31.88 um    18.63 um    13.37 um  
  15.00 keV   2.854E-01  1.617E+00   33.73 um    19.58 um    14.04 um  
  16.00 keV   2.947E-01  1.623E+00   35.59 um    20.52 um    14.70 um  
  17.00 keV   3.038E-01  1.628E+00   37.43 um    21.46 um    15.35 um  
  18.00 keV   3.126E-01  1.632E+00   39.28 um    22.38 um    15.99 um  
  20.00 keV   3.295E-01  1.637E+00   42.96 um    24.20 um    17.27 um  
  22.50 keV   3.495E-01  1.639E+00   47.56 um    26.45 um    18.85 um  
  25.00 keV   3.684E-01  1.637E+00   52.15 um    28.67 um    20.39 um  
  27.50 keV   3.864E-01  1.633E+00   56.75 um    30.87 um    21.91 um  
  30.00 keV   4.036E-01  1.627E+00   61.36 um    33.05 um    23.41 um  
  32.50 keV   4.200E-01  1.620E+00   65.98 um    35.22 um    24.90 um  
  35.00 keV   4.359E-01  1.611E+00   70.61 um    37.36 um    26.37 um  
  37.50 keV   4.512E-01  1.602E+00   75.25 um    39.49 um    27.84 um  
  40.00 keV   4.660E-01  1.592E+00   79.91 um    41.60 um    29.29 um  
  45.00 keV   4.943E-01  1.571E+00   89.29 um    45.77 um    32.19 um  
  50.00 keV   5.210E-01  1.548E+00   98.74 um    49.90 um    35.06 um  
  55.00 keV   5.464E-01  1.526E+00  108.25 um    53.99 um    37.91 um  
  60.00 keV   5.707E-01  1.503E+00  117.83 um    58.05 um    40.75 um  
  65.00 keV   6.107E-01  1.480E+00  127.44 um    62.02 um    43.59 um  
  70.00 keV   6.501E-01  1.457E+00  137.02 um    65.88 um    46.43 um  
  80.00 keV   7.008E-01  1.414E+00  156.28 um    73.43 um    52.08 um  
  90.00 keV   7.318E-01  1.373E+00  175.79 um    80.94 um    57.62 um  
 100.00 keV   7.551E-01  1.333E+00  195.65 um    88.44 um    63.09 um  
 110.00 keV   7.763E-01  1.296E+00  215.85 um    95.92 um    68.52 um  
 120.00 keV   7.984E-01  1.261E+00  236.37 um   103.35 um    73.95 um  
 130.00 keV   8.223E-01  1.229E+00  257.15 um   110.70 um    79.41 um  
 140.00 keV   8.485E-01  1.198E+00  278.14 um   117.96 um    84.88 um  
 150.00 keV   8.769E-01  1.168E+00  299.28 um   125.10 um    90.39 um  
 160.00 keV   9.074E-01  1.141E+00  320.52 um   132.10 um    95.91 um  
 170.00 keV   9.397E-01  1.114E+00  341.83 um   138.97 um   101.44 um  
 180.00 keV   9.735E-01  1.090E+00  363.15 um   145.68 um   106.97 um  
 200.00 keV   1.045E+00  1.043E+00  405.75 um   158.62 um   118.02 um  
 225.00 keV   1.140E+00  9.920E-01  458.62 um   173.91 um   131.67 um  
 250.00 keV   1.238E+00  9.462E-01  510.79 um   188.23 um   145.02 um  
 275.00 keV   1.339E+00  9.051E-01  562.08 um   201.61 um   157.98 um  
 300.00 keV   1.442E+00  8.679E-01  612.37 um   214.11 um   170.50 um  
 325.00 keV   1.545E+00  8.343E-01  661.60 um   225.78 um   182.55 um  
 350.00 keV   1.648E+00  8.035E-01  709.75 um   236.67 um   194.12 um  
 375.00 keV   1.750E+00  7.753E-01  756.82 um   246.86 um   205.22 um  
 400.00 keV   1.852E+00  7.494E-01  802.81 um   256.39 um   215.84 um  
 450.00 keV   2.051E+00  7.031E-01  891.73 um   273.77 um   235.78 um  
 500.00 keV   2.243E+00  6.631E-01  976.84 um   289.15 um   254.06 um  
 550.00 keV   2.424E+00  6.280E-01    1.06 mm   302.88 um   270.88 um  
 600.00 keV   2.592E+00  5.970E-01    1.14 mm   315.23 um   286.41 um  
 650.00 keV   2.747E+00  5.694E-01    1.21 mm   326.45 um   300.82 um  
 700.00 keV   2.887E+00  5.446E-01    1.29 mm   336.72 um   314.27 um  
 800.00 keV   3.122E+00  5.017E-01    1.43 mm   355.25 um   338.81 um  
 900.00 keV   3.306E+00  4.659E-01    1.57 mm   371.52 um   360.84 um  
   1.00 MeV   3.456E+00  4.356E-01    1.70 mm   386.12 um   380.96 um  
   1.10 MeV   3.589E+00  4.094E-01    1.83 mm   399.40 um   399.54 um  
   1.20 MeV   3.719E+00  3.866E-01    1.96 mm   411.57 um   416.84 um  
   1.30 MeV   3.854E+00  3.665E-01    2.09 mm   422.74 um   433.02 um  
   1.40 MeV   3.999E+00  3.486E-01    2.21 mm   433.01 um   448.19 um  
   1.50 MeV   4.154E+00  3.326E-01    2.33 mm   442.43 um   462.42 um  
   1.60 MeV   4.320E+00  3.182E-01    2.45 mm   451.08 um   475.77 um  
   1.70 MeV   4.494E+00  3.052E-01    2.56 mm   459.00 um   488.31 um  
   1.80 MeV   4.677E+00  2.933E-01    2.67 mm   466.28 um   500.08 um  
   2.00 MeV   5.059E+00  2.723E-01    2.88 mm   479.47 um   521.53 um  
   2.25 MeV   5.558E+00  2.505E-01    3.12 mm   493.37 um   544.88 um  
   2.50 MeV   6.067E+00  2.322E-01    3.34 mm   504.79 um   565.03 um  
   2.75 MeV   6.578E+00  2.166E-01    3.55 mm   514.30 um   582.53 um  
   3.00 MeV   7.085E+00  2.033E-01    3.74 mm   522.30 um   597.85 um  
   3.25 MeV   7.585E+00  1.916E-01    3.92 mm   529.13 um   611.36 um  
   3.50 MeV   8.075E+00  1.813E-01    4.10 mm   535.02 um   623.36 um  
   3.75 MeV   8.553E+00  1.722E-01    4.26 mm   540.14 um   634.09 um  
   4.00 MeV   9.018E+00  1.641E-01    4.41 mm   544.65 um   643.75 um  
   4.50 MeV   9.905E+00  1.501E-01    4.70 mm   552.91 um   660.45 um  
   5.00 MeV   1.073E+01  1.385E-01    4.96 mm   559.61 um   674.45 um  
   5.50 MeV   1.150E+01  1.287E-01    5.21 mm   565.18 um   686.38 um  
   6.00 MeV   1.221E+01  1.204E-01    5.44 mm   569.91 um   696.73 um  
   6.50 MeV   1.287E+01  1.131E-01    5.66 mm   574.00 um   705.82 um  
   7.00 MeV   1.346E+01  1.068E-01    5.87 mm   577.59 um   713.91 um  
   8.00 MeV   1.450E+01  9.614E-02    6.26 mm   584.96 um   727.77 um  
   9.00 MeV   1.536E+01  8.759E-02    6.63 mm   591.10 um   739.34 um  
  10.00 MeV   1.606E+01  8.055E-02    6.99 mm   596.39 um   749.29 um  
  11.00 MeV   1.661E+01  7.464E-02    7.33 mm   601.08 um   758.02 um  
  12.00 MeV   1.706E+01  6.961E-02    7.66 mm   605.32 um   765.83 um  
  13.00 MeV   1.740E+01  6.526E-02    7.98 mm   609.22 um   772.92 um  
  14.00 MeV   1.766E+01  6.146E-02    8.30 mm   612.86 um   779.44 um  
  15.00 MeV   1.785E+01  5.811E-02    8.61 mm   616.30 um   785.49 um  
  16.00 MeV   1.799E+01  5.514E-02    8.92 mm   619.59 um   791.15 um  
  17.00 MeV   1.807E+01  5.248E-02    9.23 mm   622.74 um   796.51 um  
  18.00 MeV   1.812E+01  5.008E-02    9.54 mm   625.80 um   801.59 um  
  20.00 MeV   1.812E+01  4.593E-02   10.16 mm   634.68 um   811.13 um  
  22.50 MeV   1.800E+01  4.168E-02   10.93 mm   647.29 um   822.15 um  
  25.00 MeV   1.779E+01  3.820E-02   11.71 mm   659.68 um   832.46 um  
  27.50 MeV   1.754E+01  3.529E-02   12.50 mm   671.98 um   842.25 um  
  30.00 MeV   1.726E+01  3.282E-02   13.31 mm   684.30 um   851.68 um  
  32.50 MeV   1.698E+01  3.070E-02   14.13 mm   696.67 um   860.85 um  
  35.00 MeV   1.670E+01  2.885E-02   14.96 mm   709.15 um   869.82 um  
  37.50 MeV   1.642E+01  2.723E-02   15.80 mm   721.74 um   878.67 um  
  40.00 MeV   1.616E+01  2.579E-02   16.66 mm   734.47 um   887.42 um  
  45.00 MeV   1.567E+01  2.335E-02   18.42 mm   780.37 um   904.75 um  
  50.00 MeV   1.523E+01  2.136E-02   20.24 mm   826.13 um   922.03 um  
  55.00 MeV   1.485E+01  1.970E-02   22.10 mm   871.71 um   939.34 um  
  60.00 MeV   1.451E+01  1.829E-02   24.01 mm   917.07 um   956.76 um  
  65.00 MeV   1.427E+01  1.708E-02   25.96 mm   961.95 um   974.30 um  
  70.00 MeV   1.404E+01  1.604E-02   27.94 mm     1.01 mm   991.95 um  
  80.00 MeV   1.355E+01  1.430E-02   32.01 mm     1.17 mm     1.03 mm  
  90.00 MeV   1.316E+01  1.293E-02   36.21 mm     1.32 mm     1.06 mm  
 100.00 MeV   1.281E+01  1.180E-02   40.53 mm     1.46 mm     1.10 mm  
 110.00 MeV   1.249E+01  1.087E-02   44.96 mm     1.59 mm     1.14 mm  
 120.00 MeV   1.220E+01  1.008E-02   49.51 mm     1.72 mm     1.18 mm  
 130.00 MeV   1.191E+01  9.408E-03   54.17 mm     1.85 mm     1.22 mm  
 140.00 MeV   1.164E+01  8.821E-03   58.93 mm     1.98 mm     1.26 mm  
 150.00 MeV   1.138E+01  8.308E-03   63.81 mm     2.10 mm     1.30 mm  
 160.00 MeV   1.112E+01  7.854E-03   68.80 mm     2.22 mm     1.34 mm  
 170.00 MeV   1.087E+01  7.450E-03   73.91 mm     2.34 mm     1.39 mm  
 180.00 MeV   1.063E+01  7.087E-03   79.13 mm     2.46 mm     1.43 mm  
 200.00 MeV   1.017E+01  6.464E-03   89.93 mm     2.91 mm     1.52 mm  
 225.00 MeV   9.627E+00  5.830E-03  104.12 mm     3.55 mm     1.64 mm  
 250.00 MeV   9.133E+00  5.315E-03  119.09 mm     4.14 mm     1.76 mm  
 275.00 MeV   8.685E+00  4.888E-03  134.86 mm     4.72 mm     1.89 mm  
 300.00 MeV   8.281E+00  4.528E-03  151.41 mm     5.28 mm     2.03 mm  
 325.00 MeV   7.918E+00  4.219E-03  168.75 mm     5.83 mm     2.17 mm  
 350.00 MeV   7.595E+00  3.952E-03  186.85 mm     6.38 mm     2.32 mm  
 375.00 MeV   7.308E+00  3.718E-03  205.69 mm     6.93 mm     2.48 mm  
 400.00 MeV   7.052E+00  3.512E-03  225.25 mm     7.48 mm     2.64 mm  
 450.00 MeV   6.622E+00  3.164E-03  266.35 mm     9.49 mm     2.97 mm  
 500.00 MeV   6.277E+00  2.882E-03  309.91 mm    11.34 mm     3.32 mm  
 550.00 MeV   5.992E+00  2.648E-03  355.70 mm    13.09 mm     3.69 mm  
 600.00 MeV   5.748E+00  2.450E-03  403.55 mm    14.76 mm     4.07 mm  
 650.00 MeV   5.527E+00  2.282E-03  453.37 mm    16.38 mm     4.46 mm  
 700.00 MeV   5.317E+00  2.136E-03  505.17 mm    17.97 mm     4.87 mm  
 800.00 MeV   4.885E+00  1.896E-03  615.40 mm    23.83 mm     5.72 mm  
 900.00 MeV   4.389E+00  1.706E-03  736.73 mm    29.42 mm     6.63 mm  
   1.00 GeV   4.008E+00  1.553E-03  870.66 mm    35.04 mm     7.63 mm  
   1.10 GeV   3.745E+00  1.425E-03    1.02 m     40.65 mm     8.70 mm  
   1.20 GeV   3.519E+00  1.318E-03    1.17 m     46.23 mm     9.84 mm  
   1.30 GeV   3.323E+00  1.227E-03    1.33 m     51.80 mm    11.05 mm  
   1.40 GeV   3.151E+00  1.148E-03    1.51 m     57.38 mm    12.32 mm  
   1.50 GeV   2.995E+00  1.079E-03    1.69 m     63.01 mm    13.64 mm  
   1.60 GeV   2.852E+00  1.018E-03    1.88 m     68.69 mm    15.03 mm  
   1.70 GeV   2.724E+00  9.635E-04    2.08 m     74.45 mm    16.49 mm  
   1.80 GeV   2.608E+00  9.151E-04    2.30 m     80.27 mm    18.00 mm  
   2.00 GeV   2.409E+00  8.321E-04    2.74 m    102.44 mm    21.20 mm  
   2.25 GeV   2.205E+00  7.480E-04    3.35 m    134.08 mm    25.53 mm  
   2.50 GeV   2.038E+00  6.800E-04    4.02 m    163.78 mm    30.20 mm  
   2.75 GeV   1.900E+00  6.238E-04    4.73 m    192.60 mm    35.20 mm  
   3.00 GeV   1.782E+00  5.764E-04    5.49 m    221.01 mm    40.51 mm  
   3.25 GeV   1.682E+00  5.361E-04    6.30 m    249.24 mm    46.12 mm  
   3.50 GeV   1.595E+00  5.012E-04    7.16 m    277.43 mm    52.01 mm  
   3.75 GeV   1.518E+00  4.707E-04    8.06 m    305.65 mm    58.19 mm  
   4.00 GeV   1.451E+00  4.439E-04    9.01 m    333.94 mm    64.63 mm  
   4.50 GeV   1.337E+00  3.988E-04   11.03 m    439.71 mm    78.26 mm  
   5.00 GeV   1.245E+00  3.623E-04   13.20 m    537.31 mm    92.83 mm  
   5.50 GeV   1.169E+00  3.321E-04   15.53 m    630.73 mm   108.27 mm  
   6.00 GeV   1.105E+00  3.068E-04   18.00 m    721.66 mm   124.50 mm  
   6.50 GeV   1.051E+00  2.852E-04   20.61 m    810.97 mm   141.48 mm  
   7.00 GeV   1.004E+00  2.665E-04   23.35 m    899.13 mm   159.14 mm  
   8.00 GeV   9.269E-01  2.359E-04   29.17 m      1.22 m    196.32 mm  
   9.00 GeV   8.669E-01  2.118E-04   35.44 m      1.51 m    235.67 mm  
  10.00 GeV   8.188E-01  1.923E-04   42.11 m      1.78 m    276.89 mm  
  11.00 GeV   7.794E-01  1.762E-04   49.14 m      2.04 m    319.69 mm  
  12.00 GeV   7.467E-01  1.627E-04   56.51 m      2.29 m    363.86 mm  
  12.40 GeV   7.356E-01  1.578E-04   59.54 m      2.33 m    381.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0519E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
