 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.758E-02  2.843E+00   10.76 um     4.55 um     3.33 um  
   4.00 keV   6.980E-02  2.918E+00   11.12 um     4.68 um     3.43 um  
   4.50 keV   7.404E-02  3.058E+00   11.82 um     4.93 um     3.62 um  
   5.00 keV   7.804E-02  3.186E+00   12.49 um     5.17 um     3.80 um  
   5.50 keV   8.185E-02  3.303E+00   13.13 um     5.40 um     3.97 um  
   6.00 keV   8.549E-02  3.412E+00   13.76 um     5.62 um     4.14 um  
   6.50 keV   8.898E-02  3.514E+00   14.36 um     5.83 um     4.30 um  
   7.00 keV   9.234E-02  3.609E+00   14.96 um     6.03 um     4.46 um  
   8.00 keV   9.871E-02  3.782E+00   16.10 um     6.42 um     4.77 um  
   9.00 keV   1.047E-01  3.936E+00   17.20 um     6.79 um     5.05 um  
  10.00 keV   1.104E-01  4.076E+00   18.27 um     7.15 um     5.33 um  
  11.00 keV   1.158E-01  4.202E+00   19.30 um     7.49 um     5.60 um  
  12.00 keV   1.209E-01  4.318E+00   20.31 um     7.81 um     5.86 um  
  13.00 keV   1.258E-01  4.425E+00   21.29 um     8.13 um     6.11 um  
  14.00 keV   1.306E-01  4.523E+00   22.25 um     8.44 um     6.35 um  
  15.00 keV   1.352E-01  4.615E+00   23.20 um     8.74 um     6.59 um  
  16.00 keV   1.396E-01  4.700E+00   24.13 um     9.04 um     6.83 um  
  17.00 keV   1.439E-01  4.780E+00   25.04 um     9.33 um     7.06 um  
  18.00 keV   1.481E-01  4.855E+00   25.94 um     9.61 um     7.28 um  
  20.00 keV   1.561E-01  4.993E+00   27.71 um    10.16 um     7.72 um  
  22.50 keV   1.655E-01  5.144E+00   29.86 um    10.82 um     8.25 um  
  25.00 keV   1.745E-01  5.276E+00   31.96 um    11.46 um     8.76 um  
  27.50 keV   1.830E-01  5.394E+00   34.01 um    12.08 um     9.26 um  
  30.00 keV   1.912E-01  5.498E+00   36.03 um    12.69 um     9.74 um  
  32.50 keV   1.990E-01  5.592E+00   38.01 um    13.28 um    10.21 um  
  35.00 keV   2.065E-01  5.677E+00   39.97 um    13.86 um    10.67 um  
  37.50 keV   2.137E-01  5.755E+00   41.90 um    14.43 um    11.13 um  
  40.00 keV   2.207E-01  5.825E+00   43.81 um    14.99 um    11.57 um  
  45.00 keV   2.341E-01  5.948E+00   47.58 um    16.09 um    12.45 um  
  50.00 keV   2.468E-01  6.051E+00   51.28 um    17.16 um    13.30 um  
  55.00 keV   2.588E-01  6.139E+00   54.93 um    18.20 um    14.12 um  
  60.00 keV   2.703E-01  6.215E+00   58.54 um    19.23 um    14.94 um  
  65.00 keV   2.814E-01  6.279E+00   62.11 um    20.24 um    15.73 um  
  70.00 keV   2.920E-01  6.335E+00   65.65 um    21.23 um    16.52 um  
  80.00 keV   3.122E-01  6.425E+00   72.67 um    23.19 um    18.05 um  
  90.00 keV   3.311E-01  6.492E+00   79.61 um    25.11 um    19.55 um  
 100.00 keV   3.490E-01  6.541E+00   86.50 um    27.00 um    21.02 um  
 110.00 keV   3.660E-01  6.577E+00   93.35 um    28.86 um    22.46 um  
 120.00 keV   3.823E-01  6.602E+00  100.17 um    30.70 um    23.89 um  
 130.00 keV   3.979E-01  6.618E+00  106.98 um    32.52 um    25.29 um  
 140.00 keV   4.129E-01  6.626E+00  113.78 um    34.33 um    26.68 um  
 150.00 keV   4.274E-01  6.629E+00  120.57 um    36.12 um    28.06 um  
 160.00 keV   4.415E-01  6.627E+00  127.36 um    37.91 um    29.42 um  
 170.00 keV   4.550E-01  6.621E+00  134.16 um    39.68 um    30.78 um  
 180.00 keV   4.682E-01  6.611E+00  140.96 um    41.45 um    32.13 um  
 200.00 keV   4.936E-01  6.583E+00  154.60 um    44.98 um    34.80 um  
 225.00 keV   5.235E-01  6.537E+00  171.74 um    49.37 um    38.11 um  
 250.00 keV   5.717E-01  6.482E+00  188.97 um    53.72 um    41.40 um  
 275.00 keV   6.147E-01  6.421E+00  206.27 um    58.04 um    44.67 um  
 300.00 keV   6.426E-01  6.356E+00  223.70 um    62.34 um    47.92 um  
 325.00 keV   6.630E-01  6.289E+00  241.28 um    66.63 um    51.17 um  
 350.00 keV   6.804E-01  6.220E+00  259.02 um    70.93 um    54.40 um  
 375.00 keV   6.972E-01  6.151E+00  276.94 um    75.23 um    57.64 um  
 400.00 keV   7.147E-01  6.082E+00  295.04 um    79.54 um    60.88 um  
 450.00 keV   7.547E-01  5.945E+00  331.74 um    88.21 um    67.38 um  
 500.00 keV   8.021E-01  5.811E+00  369.06 um    96.87 um    73.92 um  
 550.00 keV   8.567E-01  5.681E+00  406.96 um   105.52 um    80.50 um  
 600.00 keV   9.171E-01  5.556E+00  445.36 um   114.13 um    87.12 um  
 650.00 keV   9.824E-01  5.437E+00  484.20 um   122.69 um    93.78 um  
 700.00 keV   1.051E+00  5.322E+00  523.44 um   131.19 um   100.48 um  
 800.00 keV   1.197E+00  5.107E+00  602.88 um   148.11 um   113.98 um  
 900.00 keV   1.347E+00  4.911E+00  683.33 um   164.66 um   127.57 um  
   1.00 MeV   1.499E+00  4.731E+00  764.52 um   180.81 um   141.20 um  
   1.10 MeV   1.650E+00  4.565E+00  846.22 um   196.55 um   154.83 um  
   1.20 MeV   1.799E+00  4.412E+00  928.26 um   211.87 um   168.42 um  
   1.30 MeV   1.945E+00  4.271E+00    1.01 mm   226.77 um   181.95 um  
   1.40 MeV   2.087E+00  4.140E+00    1.09 mm   241.25 um   195.39 um  
   1.50 MeV   2.226E+00  4.018E+00    1.18 mm   255.34 um   208.72 um  
   1.60 MeV   2.361E+00  3.904E+00    1.26 mm   269.03 um   221.93 um  
   1.70 MeV   2.493E+00  3.797E+00    1.34 mm   282.33 um   235.00 um  
   1.80 MeV   2.621E+00  3.698E+00    1.42 mm   295.27 um   247.93 um  
   2.00 MeV   2.864E+00  3.516E+00    1.58 mm   320.42 um   273.35 um  
   2.25 MeV   3.147E+00  3.316E+00    1.79 mm   350.15 um   304.24 um  
   2.50 MeV   3.404E+00  3.141E+00    1.99 mm   378.01 um   334.13 um  
   2.75 MeV   3.636E+00  2.986E+00    2.19 mm   404.21 um   363.04 um  
   3.00 MeV   3.844E+00  2.848E+00    2.38 mm   428.99 um   391.04 um  
   3.25 MeV   4.032E+00  2.725E+00    2.58 mm   452.53 um   418.19 um  
   3.50 MeV   4.204E+00  2.613E+00    2.78 mm   474.96 um   444.54 um  
   3.75 MeV   4.366E+00  2.512E+00    2.97 mm   496.38 um   470.16 um  
   4.00 MeV   4.525E+00  2.419E+00    3.16 mm   516.88 um   495.06 um  
   4.50 MeV   4.848E+00  2.255E+00    3.54 mm   556.33 um   542.85 um  
   5.00 MeV   5.198E+00  2.115E+00    3.91 mm   592.23 um   587.93 um  
   5.50 MeV   5.586E+00  1.994E+00    4.27 mm   624.72 um   630.30 um  
   6.00 MeV   6.012E+00  1.888E+00    4.62 mm   653.97 um   669.91 um  
   6.50 MeV   6.471E+00  1.794E+00    4.95 mm   680.21 um   706.81 um  
   7.00 MeV   6.958E+00  1.710E+00    5.27 mm   703.68 um   741.04 um  
   8.00 MeV   7.989E+00  1.566E+00    5.87 mm   745.58 um   802.05 um  
   9.00 MeV   9.065E+00  1.448E+00    6.41 mm   779.21 um   854.24 um  
  10.00 MeV   1.015E+01  1.348E+00    6.90 mm   806.54 um   899.02 um  
  11.00 MeV   1.124E+01  1.263E+00    7.36 mm   829.08 um   937.69 um  
  12.00 MeV   1.230E+01  1.188E+00    7.78 mm   847.94 um   971.34 um  
  13.00 MeV   1.333E+01  1.124E+00    8.17 mm   863.94 um     1.00 mm  
  14.00 MeV   1.432E+01  1.066E+00    8.54 mm   877.70 um     1.03 mm  
  15.00 MeV   1.527E+01  1.015E+00    8.89 mm   889.67 um     1.05 mm  
  16.00 MeV   1.618E+01  9.691E-01    9.22 mm   900.20 um     1.07 mm  
  17.00 MeV   1.706E+01  9.276E-01    9.54 mm   909.54 um     1.09 mm  
  18.00 MeV   1.789E+01  8.898E-01    9.84 mm   917.91 um     1.11 mm  
  20.00 MeV   1.944E+01  8.238E-01   10.40 mm   933.98 um     1.14 mm  
  22.50 MeV   2.118E+01  7.551E-01   11.06 mm   951.33 um     1.17 mm  
  25.00 MeV   2.274E+01  6.981E-01   11.67 mm   965.69 um     1.20 mm  
  27.50 MeV   2.413E+01  6.498E-01   12.25 mm   977.87 um     1.22 mm  
  30.00 MeV   2.539E+01  6.084E-01   12.80 mm   988.42 um     1.24 mm  
  32.50 MeV   2.652E+01  5.724E-01   13.32 mm   997.72 um     1.26 mm  
  35.00 MeV   2.756E+01  5.408E-01   13.83 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.851E+01  5.129E-01   14.32 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.937E+01  4.879E-01   14.79 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.091E+01  4.452E-01   15.71 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.223E+01  4.100E-01   16.58 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.338E+01  3.803E-01   17.42 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.438E+01  3.550E-01   18.24 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.526E+01  3.332E-01   19.04 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.604E+01  3.140E-01   19.81 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.736E+01  2.821E-01   21.33 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.842E+01  2.566E-01   22.80 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.931E+01  2.356E-01   24.23 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.005E+01  2.180E-01   25.64 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.069E+01  2.030E-01   27.02 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.125E+01  1.901E-01   28.38 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.174E+01  1.789E-01   29.73 mm     1.25 mm     1.53 mm  
 150.00 MeV   4.219E+01  1.690E-01   31.06 mm     1.27 mm     1.55 mm  
 160.00 MeV   4.261E+01  1.602E-01   32.38 mm     1.28 mm     1.56 mm  
 170.00 MeV   4.299E+01  1.523E-01   33.68 mm     1.30 mm     1.57 mm  
 180.00 MeV   4.335E+01  1.453E-01   34.98 mm     1.32 mm     1.58 mm  
 200.00 MeV   4.400E+01  1.331E-01   37.54 mm     1.37 mm     1.60 mm  
 225.00 MeV   4.473E+01  1.206E-01   40.70 mm     1.45 mm     1.63 mm  
 250.00 MeV   4.563E+01  1.104E-01   43.79 mm     1.52 mm     1.65 mm  
 275.00 MeV   4.631E+01  1.019E-01   46.84 mm     1.58 mm     1.67 mm  
 300.00 MeV   4.679E+01  9.466E-02   49.85 mm     1.64 mm     1.69 mm  
 325.00 MeV   4.726E+01  8.846E-02   52.83 mm     1.70 mm     1.71 mm  
 350.00 MeV   4.766E+01  8.307E-02   55.78 mm     1.75 mm     1.72 mm  
 375.00 MeV   4.800E+01  7.834E-02   58.71 mm     1.80 mm     1.74 mm  
 400.00 MeV   4.826E+01  7.415E-02   61.62 mm     1.85 mm     1.76 mm  
 450.00 MeV   4.859E+01  6.706E-02   67.41 mm     2.03 mm     1.79 mm  
 500.00 MeV   4.870E+01  6.128E-02   73.18 mm     2.19 mm     1.82 mm  
 550.00 MeV   4.861E+01  5.647E-02   78.94 mm     2.34 mm     1.84 mm  
 600.00 MeV   4.837E+01  5.240E-02   84.73 mm     2.49 mm     1.87 mm  
 650.00 MeV   4.799E+01  4.891E-02   90.55 mm     2.62 mm     1.90 mm  
 700.00 MeV   4.750E+01  4.588E-02   96.43 mm     2.75 mm     1.92 mm  
 800.00 MeV   4.633E+01  4.088E-02  108.39 mm     3.24 mm     1.97 mm  
 900.00 MeV   4.499E+01  3.691E-02  120.69 mm     3.68 mm     2.02 mm  
   1.00 GeV   4.361E+01  3.368E-02  133.36 mm     4.10 mm     2.07 mm  
   1.10 GeV   4.226E+01  3.100E-02  146.44 mm     4.50 mm     2.12 mm  
   1.20 GeV   4.097E+01  2.873E-02  159.94 mm     4.89 mm     2.17 mm  
   1.30 GeV   3.978E+01  2.679E-02  173.84 mm     5.28 mm     2.23 mm  
   1.40 GeV   3.870E+01  2.511E-02  188.16 mm     5.66 mm     2.28 mm  
   1.50 GeV   3.772E+01  2.364E-02  202.85 mm     6.03 mm     2.33 mm  
   1.60 GeV   3.684E+01  2.234E-02  217.92 mm     6.40 mm     2.39 mm  
   1.70 GeV   3.606E+01  2.118E-02  233.32 mm     6.76 mm     2.45 mm  
   1.80 GeV   3.535E+01  2.014E-02  249.05 mm     7.13 mm     2.50 mm  
   2.00 GeV   3.413E+01  1.836E-02  281.39 mm     8.47 mm     2.62 mm  
   2.25 GeV   3.284E+01  1.655E-02  323.33 mm    10.35 mm     2.78 mm  
   2.50 GeV   3.163E+01  1.507E-02  366.89 mm    12.05 mm     2.94 mm  
   2.75 GeV   3.036E+01  1.386E-02  412.21 mm    13.66 mm     3.10 mm  
   3.00 GeV   2.891E+01  1.283E-02  459.61 mm    15.22 mm     3.28 mm  
   3.25 GeV   2.719E+01  1.195E-02  509.70 mm    16.80 mm     3.46 mm  
   3.50 GeV   2.514E+01  1.119E-02  563.42 mm    18.44 mm     3.66 mm  
   3.75 GeV   2.395E+01  1.052E-02  620.65 mm    20.15 mm     3.87 mm  
   4.00 GeV   2.303E+01  9.935E-03  680.44 mm    21.86 mm     4.09 mm  
   4.50 GeV   2.141E+01  8.945E-03  806.93 mm    28.26 mm     4.56 mm  
   5.00 GeV   2.004E+01  8.142E-03  942.55 mm    34.17 mm     5.06 mm  
   5.50 GeV   1.885E+01  7.477E-03    1.09 m     39.84 mm     5.61 mm  
   6.00 GeV   1.781E+01  6.918E-03    1.24 m     45.37 mm     6.18 mm  
   6.50 GeV   1.690E+01  6.439E-03    1.40 m     50.84 mm     6.79 mm  
   7.00 GeV   1.610E+01  6.025E-03    1.57 m     56.27 mm     7.43 mm  
   8.00 GeV   1.474E+01  5.345E-03    1.94 m     76.38 mm     8.80 mm  
   9.00 GeV   1.362E+01  4.808E-03    2.33 m     94.80 mm    10.28 mm  
  10.00 GeV   1.270E+01  4.373E-03    2.76 m    112.44 mm    11.86 mm  
  11.00 GeV   1.192E+01  4.013E-03    3.22 m    129.70 mm    13.54 mm  
  12.00 GeV   1.126E+01  3.710E-03    3.70 m    146.75 mm    15.31 mm  
  13.00 GeV   1.068E+01  3.452E-03    4.21 m    163.71 mm    17.17 mm  
  14.00 GeV   1.018E+01  3.228E-03    4.75 m    180.62 mm    19.11 mm  
  15.00 GeV   9.731E+00  3.033E-03    5.32 m    197.53 mm    21.13 mm  
  16.00 GeV   9.336E+00  2.861E-03    5.91 m    214.44 mm    23.22 mm  
  17.00 GeV   8.978E+00  2.708E-03    6.52 m    231.38 mm    25.39 mm  
  18.00 GeV   8.650E+00  2.571E-03    7.16 m    248.37 mm    27.62 mm  
  20.00 GeV   8.085E+00  2.337E-03    8.50 m    312.83 mm    32.30 mm  
  22.50 GeV   7.510E+00  2.100E-03   10.31 m    403.70 mm    38.49 mm  
  25.00 GeV   7.044E+00  1.909E-03   12.24 m    487.54 mm    45.04 mm  
  27.50 GeV   6.657E+00  1.750E-03   14.29 m    567.45 mm    51.90 mm  
  30.00 GeV   6.332E+00  1.617E-03   16.45 m    644.80 mm    59.06 mm  
  32.50 GeV   6.056E+00  1.503E-03   18.72 m    720.31 mm    66.47 mm  
  35.00 GeV   5.817E+00  1.405E-03   21.09 m    794.39 mm    74.11 mm  
  37.50 GeV   5.610E+00  1.319E-03   23.54 m    867.28 mm    81.97 mm  
  40.00 GeV   5.428E+00  1.244E-03   26.09 m    939.14 mm    90.02 mm  
  45.00 GeV   5.125E+00  1.117E-03   31.42 m      1.20 m    106.61 mm  
  47.20 GeV   5.019E+00  1.069E-03   33.85 m      1.25 m    114.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
