 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.467E-01  3.034E+00   10.93 um     4.17 um     3.04 um  
   4.00 keV   1.515E-01  3.121E+00   11.28 um     4.29 um     3.13 um  
   4.50 keV   1.607E-01  3.283E+00   11.94 um     4.51 um     3.29 um  
   5.00 keV   1.694E-01  3.432E+00   12.57 um     4.71 um     3.45 um  
   5.50 keV   1.776E-01  3.571E+00   13.18 um     4.91 um     3.60 um  
   6.00 keV   1.855E-01  3.700E+00   13.77 um     5.10 um     3.74 um  
   6.50 keV   1.931E-01  3.820E+00   14.33 um     5.28 um     3.88 um  
   7.00 keV   2.004E-01  3.934E+00   14.89 um     5.46 um     4.02 um  
   8.00 keV   2.142E-01  4.142E+00   15.95 um     5.79 um     4.27 um  
   9.00 keV   2.272E-01  4.330E+00   16.97 um     6.10 um     4.52 um  
  10.00 keV   2.395E-01  4.502E+00   17.94 um     6.40 um     4.75 um  
  11.00 keV   2.512E-01  4.658E+00   18.89 um     6.68 um     4.98 um  
  12.00 keV   2.624E-01  4.803E+00   19.81 um     6.96 um     5.19 um  
  13.00 keV   2.731E-01  4.937E+00   20.70 um     7.22 um     5.40 um  
  14.00 keV   2.834E-01  5.062E+00   21.57 um     7.48 um     5.61 um  
  15.00 keV   2.933E-01  5.179E+00   22.42 um     7.72 um     5.80 um  
  16.00 keV   3.030E-01  5.289E+00   23.25 um     7.96 um     6.00 um  
  17.00 keV   3.123E-01  5.393E+00   24.07 um     8.20 um     6.19 um  
  18.00 keV   3.213E-01  5.490E+00   24.87 um     8.43 um     6.37 um  
  20.00 keV   3.387E-01  5.670E+00   26.44 um     8.87 um     6.73 um  
  22.50 keV   3.593E-01  5.872E+00   28.34 um     9.40 um     7.16 um  
  25.00 keV   3.787E-01  6.051E+00   30.18 um     9.91 um     7.58 um  
  27.50 keV   3.972E-01  6.212E+00   31.97 um    10.40 um     7.98 um  
  30.00 keV   4.148E-01  6.358E+00   33.73 um    10.87 um     8.37 um  
  32.50 keV   4.318E-01  6.490E+00   35.44 um    11.34 um     8.75 um  
  35.00 keV   4.481E-01  6.612E+00   37.12 um    11.78 um     9.12 um  
  37.50 keV   4.638E-01  6.724E+00   38.78 um    12.22 um     9.48 um  
  40.00 keV   4.790E-01  6.827E+00   40.41 um    12.65 um     9.83 um  
  45.00 keV   5.081E-01  7.011E+00   43.61 um    13.49 um    10.52 um  
  50.00 keV   5.356E-01  7.171E+00   46.73 um    14.30 um    11.19 um  
  55.00 keV   5.617E-01  7.311E+00   49.79 um    15.08 um    11.84 um  
  60.00 keV   5.867E-01  7.435E+00   52.79 um    15.84 um    12.47 um  
  65.00 keV   6.106E-01  7.544E+00   55.76 um    16.59 um    13.09 um  
  70.00 keV   6.337E-01  7.642E+00   58.68 um    17.32 um    13.69 um  
  80.00 keV   6.774E-01  7.809E+00   64.42 um    18.75 um    14.87 um  
  90.00 keV   7.185E-01  7.944E+00   70.05 um    20.13 um    16.01 um  
 100.00 keV   7.574E-01  8.055E+00   75.59 um    21.48 um    17.12 um  
 110.00 keV   7.944E-01  8.147E+00   81.06 um    22.80 um    18.20 um  
 120.00 keV   8.297E-01  8.223E+00   86.47 um    24.09 um    19.26 um  
 130.00 keV   8.636E-01  8.286E+00   91.83 um    25.37 um    20.31 um  
 140.00 keV   8.962E-01  8.338E+00   97.14 um    26.62 um    21.33 um  
 150.00 keV   9.276E-01  8.380E+00  102.43 um    27.85 um    22.34 um  
 160.00 keV   9.580E-01  8.415E+00  107.68 um    29.07 um    23.34 um  
 170.00 keV   9.875E-01  8.443E+00  112.91 um    30.28 um    24.33 um  
 180.00 keV   1.016E+00  8.465E+00  118.11 um    31.48 um    25.30 um  
 200.00 keV   1.071E+00  8.494E+00  128.47 um    33.85 um    27.22 um  
 225.00 keV   1.136E+00  8.510E+00  141.35 um    36.76 um    29.58 um  
 250.00 keV   1.198E+00  8.507E+00  154.17 um    39.63 um    31.89 um  
 275.00 keV   1.256E+00  8.491E+00  166.96 um    42.46 um    34.17 um  
 300.00 keV   1.311E+00  8.464E+00  179.73 um    45.25 um    36.42 um  
 325.00 keV   1.189E+00  8.430E+00  192.62 um    48.06 um    38.66 um  
 350.00 keV   1.118E+00  8.389E+00  205.72 um    50.90 um    40.88 um  
 375.00 keV   1.088E+00  8.344E+00  218.98 um    53.77 um    43.11 um  
 400.00 keV   1.089E+00  8.296E+00  232.34 um    56.64 um    45.33 um  
 450.00 keV   1.147E+00  8.191E+00  259.26 um    62.41 um    49.78 um  
 500.00 keV   1.244E+00  8.080E+00  286.34 um    68.11 um    54.22 um  
 550.00 keV   1.354E+00  7.967E+00  313.50 um    73.73 um    58.66 um  
 600.00 keV   1.467E+00  7.852E+00  340.72 um    79.27 um    63.08 um  
 650.00 keV   1.578E+00  7.737E+00  368.00 um    84.74 um    67.49 um  
 700.00 keV   1.685E+00  7.624E+00  395.35 um    90.13 um    71.88 um  
 800.00 keV   1.882E+00  7.403E+00  450.29 um   100.82 um    80.63 um  
 900.00 keV   2.057E+00  7.192E+00  505.58 um   111.27 um    89.32 um  
   1.00 MeV   2.210E+00  6.991E+00  561.29 um   121.52 um    97.96 um  
   1.10 MeV   2.344E+00  6.802E+00  617.45 um   131.59 um   106.55 um  
   1.20 MeV   2.461E+00  6.622E+00  674.11 um   141.52 um   115.12 um  
   1.30 MeV   2.566E+00  6.453E+00  731.29 um   151.32 um   123.66 um  
   1.40 MeV   2.660E+00  6.293E+00  789.01 um   161.02 um   132.18 um  
   1.50 MeV   2.746E+00  6.142E+00  847.25 um   170.61 um   140.70 um  
   1.60 MeV   2.827E+00  5.999E+00  906.02 um   180.11 um   149.21 um  
   1.70 MeV   2.904E+00  5.863E+00  965.28 um   189.52 um   157.72 um  
   1.80 MeV   2.979E+00  5.735E+00    1.03 mm   198.85 um   166.22 um  
   2.00 MeV   3.126E+00  5.496E+00    1.15 mm   217.50 um   183.24 um  
   2.25 MeV   3.312E+00  5.229E+00    1.30 mm   240.39 um   204.49 um  
   2.50 MeV   3.503E+00  4.990E+00    1.45 mm   262.59 um   225.66 um  
   2.75 MeV   3.700E+00  4.776E+00    1.61 mm   284.07 um   246.70 um  
   3.00 MeV   3.900E+00  4.582E+00    1.76 mm   304.80 um   267.55 um  
   3.25 MeV   4.099E+00  4.406E+00    1.92 mm   324.80 um   288.16 um  
   3.50 MeV   4.294E+00  4.245E+00    2.08 mm   344.08 um   308.50 um  
   3.75 MeV   4.482E+00  4.098E+00    2.23 mm   362.67 um   328.54 um  
   4.00 MeV   4.662E+00  3.962E+00    2.39 mm   380.61 um   348.28 um  
   4.50 MeV   4.998E+00  3.720E+00    2.69 mm   415.68 um   386.81 um  
   5.00 MeV   5.312E+00  3.510E+00    3.00 mm   448.42 um   424.05 um  
   5.50 MeV   5.619E+00  3.325E+00    3.30 mm   479.06 um   460.00 um  
   6.00 MeV   5.930E+00  3.162E+00    3.60 mm   507.74 um   494.63 um  
   6.50 MeV   6.252E+00  3.017E+00    3.89 mm   534.57 um   527.94 um  
   7.00 MeV   6.589E+00  2.886E+00    4.18 mm   559.61 um   559.90 um  
   8.00 MeV   7.300E+00  2.661E+00    4.74 mm   606.98 um   619.75 um  
   9.00 MeV   8.046E+00  2.472E+00    5.27 mm   647.88 um   674.27 um  
  10.00 MeV   8.805E+00  2.312E+00    5.77 mm   683.31 um   723.79 um  
  11.00 MeV   9.562E+00  2.174E+00    6.25 mm   714.17 um   768.76 um  
  12.00 MeV   1.031E+01  2.053E+00    6.70 mm   741.22 um   809.66 um  
  13.00 MeV   1.104E+01  1.947E+00    7.13 mm   765.12 um   846.96 um  
  14.00 MeV   1.175E+01  1.852E+00    7.54 mm   786.37 um   881.10 um  
  15.00 MeV   1.244E+01  1.768E+00    7.94 mm   805.40 um   912.46 um  
  16.00 MeV   1.312E+01  1.691E+00    8.32 mm   822.54 um   941.36 um  
  17.00 MeV   1.378E+01  1.622E+00    8.68 mm   838.06 um   968.09 um  
  18.00 MeV   1.443E+01  1.559E+00    9.03 mm   852.19 um   992.89 um  
  20.00 MeV   1.568E+01  1.448E+00    9.70 mm   879.38 um     1.04 mm  
  22.50 MeV   1.720E+01  1.332E+00   10.48 mm   908.92 um     1.09 mm  
  25.00 MeV   1.865E+01  1.236E+00   11.20 mm   933.42 um     1.13 mm  
  27.50 MeV   2.007E+01  1.153E+00   11.87 mm   954.09 um     1.16 mm  
  30.00 MeV   2.144E+01  1.082E+00   12.51 mm   971.77 um     1.19 mm  
  32.50 MeV   2.278E+01  1.020E+00   13.11 mm   987.10 um     1.22 mm  
  35.00 MeV   2.407E+01  9.658E-01   13.68 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.532E+01  9.174E-01   14.22 mm     1.01 mm     1.27 mm  
  40.00 MeV   2.652E+01  8.741E-01   14.74 mm     1.02 mm     1.29 mm  
  45.00 MeV   2.879E+01  7.998E-01   15.72 mm     1.05 mm     1.32 mm  
  50.00 MeV   3.087E+01  7.382E-01   16.63 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.277E+01  6.862E-01   17.49 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.449E+01  6.417E-01   18.30 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.605E+01  6.031E-01   19.08 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.745E+01  5.693E-01   19.83 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.986E+01  5.127E-01   21.26 mm     1.15 mm     1.47 mm  
  90.00 MeV   4.182E+01  4.672E-01   22.61 mm     1.17 mm     1.50 mm  
 100.00 MeV   4.342E+01  4.297E-01   23.91 mm     1.19 mm     1.52 mm  
 110.00 MeV   4.473E+01  3.983E-01   25.17 mm     1.21 mm     1.54 mm  
 120.00 MeV   4.581E+01  3.714E-01   26.40 mm     1.23 mm     1.56 mm  
 130.00 MeV   4.672E+01  3.482E-01   27.60 mm     1.25 mm     1.58 mm  
 140.00 MeV   4.749E+01  3.280E-01   28.79 mm     1.26 mm     1.59 mm  
 150.00 MeV   4.815E+01  3.102E-01   29.95 mm     1.28 mm     1.61 mm  
 160.00 MeV   4.873E+01  2.943E-01   31.10 mm     1.29 mm     1.62 mm  
 170.00 MeV   4.924E+01  2.801E-01   32.24 mm     1.30 mm     1.64 mm  
 180.00 MeV   4.970E+01  2.674E-01   33.37 mm     1.32 mm     1.65 mm  
 200.00 MeV   5.051E+01  2.452E-01   35.60 mm     1.36 mm     1.67 mm  
 225.00 MeV   5.137E+01  2.226E-01   38.34 mm     1.42 mm     1.70 mm  
 250.00 MeV   5.214E+01  2.040E-01   41.04 mm     1.48 mm     1.72 mm  
 275.00 MeV   5.285E+01  1.885E-01   43.70 mm     1.53 mm     1.74 mm  
 300.00 MeV   5.352E+01  1.753E-01   46.33 mm     1.58 mm     1.76 mm  
 325.00 MeV   5.452E+01  1.640E-01   48.92 mm     1.63 mm     1.78 mm  
 350.00 MeV   5.517E+01  1.541E-01   51.47 mm     1.67 mm     1.80 mm  
 375.00 MeV   5.569E+01  1.455E-01   54.00 mm     1.71 mm     1.82 mm  
 400.00 MeV   5.626E+01  1.378E-01   56.50 mm     1.75 mm     1.83 mm  
 450.00 MeV   5.729E+01  1.248E-01   61.43 mm     1.89 mm     1.86 mm  
 500.00 MeV   5.815E+01  1.141E-01   66.29 mm     2.02 mm     1.89 mm  
 550.00 MeV   5.885E+01  1.053E-01   71.08 mm     2.13 mm     1.92 mm  
 600.00 MeV   5.939E+01  9.776E-02   75.82 mm     2.24 mm     1.94 mm  
 650.00 MeV   5.978E+01  9.132E-02   80.53 mm     2.34 mm     1.97 mm  
 700.00 MeV   6.003E+01  8.572E-02   85.21 mm     2.43 mm     1.99 mm  
 800.00 MeV   6.018E+01  7.646E-02   94.54 mm     2.77 mm     2.03 mm  
 900.00 MeV   5.994E+01  6.911E-02  103.88 mm     3.08 mm     2.07 mm  
   1.00 GeV   5.943E+01  6.311E-02  113.28 mm     3.36 mm     2.11 mm  
   1.10 GeV   5.872E+01  5.813E-02  122.78 mm     3.62 mm     2.15 mm  
   1.20 GeV   5.789E+01  5.392E-02  132.41 mm     3.87 mm     2.19 mm  
   1.30 GeV   5.700E+01  5.031E-02  142.18 mm     4.11 mm     2.23 mm  
   1.40 GeV   5.609E+01  4.717E-02  152.10 mm     4.35 mm     2.26 mm  
   1.50 GeV   5.518E+01  4.443E-02  162.19 mm     4.58 mm     2.30 mm  
   1.60 GeV   5.431E+01  4.200E-02  172.45 mm     4.81 mm     2.34 mm  
   1.70 GeV   5.347E+01  3.984E-02  182.87 mm     5.03 mm     2.37 mm  
   1.80 GeV   5.269E+01  3.791E-02  193.44 mm     5.25 mm     2.41 mm  
   2.00 GeV   5.130E+01  3.457E-02  215.04 mm     6.08 mm     2.49 mm  
   2.25 GeV   4.985E+01  3.119E-02  242.80 mm     7.25 mm     2.58 mm  
   2.50 GeV   4.867E+01  2.843E-02  271.30 mm     8.30 mm     2.67 mm  
   2.75 GeV   4.764E+01  2.615E-02  300.46 mm     9.27 mm     2.77 mm  
   3.00 GeV   4.666E+01  2.422E-02  330.23 mm    10.19 mm     2.87 mm  
   3.25 GeV   4.564E+01  2.257E-02  360.66 mm    11.06 mm     2.97 mm  
   3.50 GeV   4.448E+01  2.114E-02  391.82 mm    11.91 mm     3.07 mm  
   3.75 GeV   4.311E+01  1.989E-02  423.89 mm    12.75 mm     3.17 mm  
   4.00 GeV   4.148E+01  1.879E-02  457.09 mm    13.59 mm     3.28 mm  
   4.50 GeV   3.723E+01  1.693E-02  528.59 mm    16.95 mm     3.50 mm  
   5.00 GeV   3.506E+01  1.542E-02  606.33 mm    20.21 mm     3.75 mm  
   5.50 GeV   3.316E+01  1.417E-02  688.71 mm    23.34 mm     4.01 mm  
   6.00 GeV   3.148E+01  1.311E-02  775.64 mm    26.39 mm     4.29 mm  
   6.50 GeV   2.999E+01  1.221E-02  867.04 mm    29.39 mm     4.58 mm  
   7.00 GeV   2.865E+01  1.143E-02  962.86 mm    32.38 mm     4.89 mm  
   8.00 GeV   2.636E+01  1.015E-02    1.17 m     43.43 mm     5.56 mm  
   9.00 GeV   2.446E+01  9.132E-03    1.39 m     53.55 mm     6.28 mm  
  10.00 GeV   2.286E+01  8.310E-03    1.63 m     63.24 mm     7.05 mm  
  11.00 GeV   2.149E+01  7.630E-03    1.88 m     72.71 mm     7.88 mm  
  12.00 GeV   2.032E+01  7.057E-03    2.15 m     82.07 mm     8.75 mm  
  13.00 GeV   1.929E+01  6.567E-03    2.43 m     91.38 mm     9.67 mm  
  14.00 GeV   1.838E+01  6.144E-03    2.73 m    100.67 mm    10.63 mm  
  15.00 GeV   1.758E+01  5.774E-03    3.04 m    109.96 mm    11.63 mm  
  16.00 GeV   1.686E+01  5.448E-03    3.37 m    119.27 mm    12.68 mm  
  17.00 GeV   1.622E+01  5.158E-03    3.71 m    128.60 mm    13.76 mm  
  18.00 GeV   1.564E+01  4.899E-03    4.06 m    137.96 mm    14.87 mm  
  20.00 GeV   1.463E+01  4.455E-03    4.80 m    173.47 mm    17.21 mm  
  22.50 GeV   1.359E+01  4.005E-03    5.80 m    223.54 mm    20.31 mm  
  25.00 GeV   1.274E+01  3.641E-03    6.87 m    269.81 mm    23.60 mm  
  27.50 GeV   1.202E+01  3.340E-03    8.00 m    314.03 mm    27.05 mm  
  30.00 GeV   1.140E+01  3.087E-03    9.20 m    357.01 mm    30.66 mm  
  32.50 GeV   1.087E+01  2.870E-03   10.47 m    399.17 mm    34.42 mm  
  35.00 GeV   1.042E+01  2.684E-03   11.79 m    440.71 mm    38.31 mm  
  37.50 GeV   1.002E+01  2.521E-03   13.16 m    481.77 mm    42.32 mm  
  40.00 GeV   9.665E+00  2.377E-03   14.59 m    522.42 mm    46.45 mm  
  45.00 GeV   9.074E+00  2.135E-03   17.59 m    673.14 mm    55.00 mm  
  50.00 GeV   8.599E+00  1.940E-03   20.77 m    809.72 mm    63.92 mm  
  55.00 GeV   8.209E+00  1.779E-03   24.11 m    937.82 mm    73.14 mm  
  60.00 GeV   7.883E+00  1.643E-03   27.60 m      1.06 m     82.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
