 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140I_in_ar.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.109E-01  2.918E+00   11.08 um     4.35 um     3.17 um  
   4.00 keV   1.145E-01  2.999E+00   11.44 um     4.47 um     3.27 um  
   4.50 keV   1.214E-01  3.150E+00   12.13 um     4.70 um     3.44 um  
   5.00 keV   1.280E-01  3.288E+00   12.79 um     4.92 um     3.61 um  
   5.50 keV   1.342E-01  3.415E+00   13.42 um     5.13 um     3.77 um  
   6.00 keV   1.402E-01  3.534E+00   14.04 um     5.33 um     3.93 um  
   6.50 keV   1.459E-01  3.645E+00   14.63 um     5.53 um     4.07 um  
   7.00 keV   1.515E-01  3.749E+00   15.21 um     5.71 um     4.22 um  
   8.00 keV   1.619E-01  3.939E+00   16.33 um     6.07 um     4.50 um  
   9.00 keV   1.717E-01  4.110E+00   17.40 um     6.41 um     4.76 um  
  10.00 keV   1.810E-01  4.265E+00   18.43 um     6.73 um     5.01 um  
  11.00 keV   1.899E-01  4.407E+00   19.43 um     7.03 um     5.26 um  
  12.00 keV   1.983E-01  4.537E+00   20.40 um     7.33 um     5.49 um  
  13.00 keV   2.064E-01  4.658E+00   21.35 um     7.61 um     5.72 um  
  14.00 keV   2.142E-01  4.769E+00   22.28 um     7.89 um     5.94 um  
  15.00 keV   2.217E-01  4.874E+00   23.18 um     8.16 um     6.16 um  
  16.00 keV   2.290E-01  4.971E+00   24.07 um     8.42 um     6.37 um  
  17.00 keV   2.360E-01  5.063E+00   24.94 um     8.68 um     6.57 um  
  18.00 keV   2.429E-01  5.149E+00   25.80 um     8.93 um     6.77 um  
  20.00 keV   2.560E-01  5.308E+00   27.48 um     9.41 um     7.17 um  
  22.50 keV   2.715E-01  5.484E+00   29.52 um     9.99 um     7.64 um  
  25.00 keV   2.862E-01  5.640E+00   31.50 um    10.55 um     8.09 um  
  27.50 keV   3.002E-01  5.780E+00   33.43 um    11.09 um     8.54 um  
  30.00 keV   3.135E-01  5.905E+00   35.32 um    11.62 um     8.96 um  
  32.50 keV   3.263E-01  6.019E+00   37.18 um    12.13 um     9.38 um  
  35.00 keV   3.387E-01  6.122E+00   39.01 um    12.63 um     9.79 um  
  37.50 keV   3.505E-01  6.217E+00   40.81 um    13.12 um    10.19 um  
  40.00 keV   3.620E-01  6.304E+00   42.58 um    13.60 um    10.58 um  
  45.00 keV   3.840E-01  6.458E+00   46.06 um    14.54 um    11.35 um  
  50.00 keV   4.048E-01  6.590E+00   49.48 um    15.44 um    12.09 um  
  55.00 keV   4.245E-01  6.704E+00   52.83 um    16.33 um    12.81 um  
  60.00 keV   4.434E-01  6.804E+00   56.13 um    17.19 um    13.51 um  
  65.00 keV   4.615E-01  6.892E+00   59.39 um    18.04 um    14.20 um  
  70.00 keV   4.789E-01  6.969E+00   62.62 um    18.87 um    14.88 um  
  80.00 keV   5.120E-01  7.098E+00   68.97 um    20.49 um    16.20 um  
  90.00 keV   5.431E-01  7.200E+00   75.22 um    22.08 um    17.49 um  
 100.00 keV   5.724E-01  7.281E+00   81.40 um    23.63 um    18.74 um  
 110.00 keV   6.004E-01  7.345E+00   87.51 um    25.15 um    19.97 um  
 120.00 keV   6.271E-01  7.396E+00   93.57 um    26.64 um    21.17 um  
 130.00 keV   6.527E-01  7.436E+00   99.60 um    28.12 um    22.36 um  
 140.00 keV   6.773E-01  7.467E+00  105.59 um    29.57 um    23.53 um  
 150.00 keV   7.011E-01  7.490E+00  111.55 um    31.02 um    24.69 um  
 160.00 keV   7.241E-01  7.507E+00  117.50 um    32.44 um    25.83 um  
 170.00 keV   7.464E-01  7.518E+00  123.43 um    33.86 um    26.96 um  
 180.00 keV   7.680E-01  7.524E+00  129.35 um    35.26 um    28.08 um  
 200.00 keV   8.095E-01  7.526E+00  141.16 um    38.05 um    30.29 um  
 225.00 keV   8.587E-01  7.511E+00  155.90 um    41.50 um    33.02 um  
 250.00 keV   9.051E-01  7.482E+00  170.65 um    44.90 um    35.71 um  
 275.00 keV   9.493E-01  7.443E+00  185.41 um    48.27 um    38.37 um  
 300.00 keV   1.007E+00  7.397E+00  200.20 um    51.61 um    41.00 um  
 325.00 keV   1.047E+00  7.346E+00  215.02 um    54.92 um    43.61 um  
 350.00 keV   1.073E+00  7.291E+00  229.90 um    58.21 um    46.21 um  
 375.00 keV   1.092E+00  7.234E+00  244.88 um    61.50 um    48.79 um  
 400.00 keV   1.108E+00  7.175E+00  259.96 um    64.78 um    51.37 um  
 450.00 keV   1.139E+00  7.053E+00  290.45 um    71.38 um    56.51 um  
 500.00 keV   1.175E+00  6.929E+00  321.37 um    77.98 um    61.65 um  
 550.00 keV   1.220E+00  6.807E+00  352.69 um    84.55 um    66.79 um  
 600.00 keV   1.272E+00  6.686E+00  384.37 um    91.11 um    71.94 um  
 650.00 keV   1.331E+00  6.567E+00  416.37 um    97.63 um    77.10 um  
 700.00 keV   1.395E+00  6.452E+00  448.66 um   104.12 um    82.27 um  
 800.00 keV   1.537E+00  6.233E+00  513.97 um   117.08 um    92.67 um  
 900.00 keV   1.687E+00  6.027E+00  580.04 um   129.79 um   103.09 um  
   1.00 MeV   1.842E+00  5.835E+00  646.69 um   142.24 um   113.52 um  
   1.10 MeV   1.997E+00  5.656E+00  713.77 um   154.42 um   123.94 um  
   1.20 MeV   2.148E+00  5.488E+00  781.19 um   166.32 um   134.34 um  
   1.30 MeV   2.295E+00  5.332E+00  848.87 um   177.95 um   144.69 um  
   1.40 MeV   2.436E+00  5.186E+00  916.76 um   189.32 um   155.00 um  
   1.50 MeV   2.572E+00  5.048E+00  984.81 um   200.43 um   165.24 um  
   1.60 MeV   2.701E+00  4.919E+00    1.05 mm   211.31 um   175.42 um  
   1.70 MeV   2.824E+00  4.797E+00    1.12 mm   221.96 um   185.54 um  
   1.80 MeV   2.940E+00  4.682E+00    1.19 mm   232.38 um   195.58 um  
   2.00 MeV   3.155E+00  4.471E+00    1.33 mm   252.93 um   215.46 um  
   2.25 MeV   3.391E+00  4.237E+00    1.50 mm   277.71 um   239.92 um  
   2.50 MeV   3.593E+00  4.029E+00    1.67 mm   301.42 um   263.95 um  
   2.75 MeV   3.764E+00  3.845E+00    1.84 mm   324.23 um   287.57 um  
   3.00 MeV   3.907E+00  3.679E+00    2.02 mm   346.28 um   310.84 um  
   3.25 MeV   4.025E+00  3.529E+00    2.19 mm   367.68 um   333.79 um  
   3.50 MeV   4.121E+00  3.393E+00    2.37 mm   388.55 um   356.47 um  
   3.75 MeV   4.200E+00  3.268E+00    2.55 mm   408.97 um   378.92 um  
   4.00 MeV   4.267E+00  3.154E+00    2.73 mm   428.99 um   401.17 um  
   4.50 MeV   4.381E+00  2.952E+00    3.09 mm   469.23 um   445.21 um  
   5.00 MeV   4.498E+00  2.778E+00    3.46 mm   507.99 um   488.62 um  
   5.50 MeV   4.637E+00  2.626E+00    3.83 mm   545.23 um   531.36 um  
   6.00 MeV   4.810E+00  2.492E+00    4.19 mm   580.79 um   573.28 um  
   6.50 MeV   5.020E+00  2.373E+00    4.56 mm   614.50 um   614.17 um  
   7.00 MeV   5.264E+00  2.266E+00    4.92 mm   646.21 um   653.85 um  
   8.00 MeV   5.847E+00  2.083E+00    5.62 mm   706.48 um   728.87 um  
   9.00 MeV   6.530E+00  1.930E+00    6.29 mm   757.98 um   797.40 um  
  10.00 MeV   7.288E+00  1.801E+00    6.91 mm   801.64 um   859.21 um  
  11.00 MeV   8.101E+00  1.691E+00    7.48 mm   838.58 um   914.51 um  
  12.00 MeV   8.952E+00  1.594E+00    8.02 mm   869.93 um   963.81 um  
  13.00 MeV   9.828E+00  1.510E+00    8.52 mm   896.65 um     1.01 mm  
  14.00 MeV   1.072E+01  1.435E+00    8.99 mm   919.57 um     1.05 mm  
  15.00 MeV   1.162E+01  1.368E+00    9.43 mm   939.38 um     1.08 mm  
  16.00 MeV   1.252E+01  1.307E+00    9.84 mm   956.63 um     1.11 mm  
  17.00 MeV   1.341E+01  1.253E+00   10.22 mm   971.75 um     1.14 mm  
  18.00 MeV   1.429E+01  1.203E+00   10.59 mm   985.10 um     1.17 mm  
  20.00 MeV   1.602E+01  1.116E+00   11.27 mm     1.01 mm     1.21 mm  
  22.50 MeV   1.807E+01  1.025E+00   12.03 mm     1.04 mm     1.26 mm  
  25.00 MeV   2.001E+01  9.487E-01   12.72 mm     1.06 mm     1.30 mm  
  27.50 MeV   2.181E+01  8.844E-01   13.36 mm     1.07 mm     1.33 mm  
  30.00 MeV   2.349E+01  8.290E-01   13.95 mm     1.09 mm     1.35 mm  
  32.50 MeV   2.505E+01  7.809E-01   14.50 mm     1.10 mm     1.38 mm  
  35.00 MeV   2.649E+01  7.385E-01   15.03 mm     1.11 mm     1.40 mm  
  37.50 MeV   2.783E+01  7.010E-01   15.53 mm     1.12 mm     1.42 mm  
  40.00 MeV   2.906E+01  6.674E-01   16.01 mm     1.12 mm     1.43 mm  
  45.00 MeV   3.128E+01  6.099E-01   16.91 mm     1.14 mm     1.46 mm  
  50.00 MeV   3.319E+01  5.623E-01   17.76 mm     1.16 mm     1.49 mm  
  55.00 MeV   3.484E+01  5.222E-01   18.57 mm     1.17 mm     1.51 mm  
  60.00 MeV   3.628E+01  4.880E-01   19.35 mm     1.18 mm     1.53 mm  
  65.00 MeV   3.754E+01  4.583E-01   20.10 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.865E+01  4.323E-01   20.82 mm     1.20 mm     1.56 mm  
  80.00 MeV   4.049E+01  3.889E-01   22.22 mm     1.22 mm     1.58 mm  
  90.00 MeV   4.196E+01  3.540E-01   23.57 mm     1.24 mm     1.60 mm  
 100.00 MeV   4.313E+01  3.254E-01   24.88 mm     1.26 mm     1.62 mm  
 110.00 MeV   4.410E+01  3.013E-01   26.15 mm     1.28 mm     1.64 mm  
 120.00 MeV   4.491E+01  2.808E-01   27.40 mm     1.30 mm     1.66 mm  
 130.00 MeV   4.560E+01  2.632E-01   28.64 mm     1.31 mm     1.67 mm  
 140.00 MeV   4.620E+01  2.477E-01   29.85 mm     1.33 mm     1.68 mm  
 150.00 MeV   4.672E+01  2.342E-01   31.05 mm     1.34 mm     1.70 mm  
 160.00 MeV   4.720E+01  2.221E-01   32.24 mm     1.36 mm     1.71 mm  
 170.00 MeV   4.762E+01  2.113E-01   33.42 mm     1.37 mm     1.72 mm  
 180.00 MeV   4.802E+01  2.016E-01   34.59 mm     1.38 mm     1.73 mm  
 200.00 MeV   4.873E+01  1.848E-01   36.90 mm     1.43 mm     1.75 mm  
 225.00 MeV   4.952E+01  1.676E-01   39.74 mm     1.49 mm     1.77 mm  
 250.00 MeV   5.024E+01  1.535E-01   42.55 mm     1.54 mm     1.79 mm  
 275.00 MeV   5.090E+01  1.418E-01   45.32 mm     1.60 mm     1.81 mm  
 300.00 MeV   5.183E+01  1.318E-01   48.04 mm     1.65 mm     1.83 mm  
 325.00 MeV   5.248E+01  1.232E-01   50.73 mm     1.69 mm     1.85 mm  
 350.00 MeV   5.294E+01  1.158E-01   53.38 mm     1.74 mm     1.86 mm  
 375.00 MeV   5.344E+01  1.092E-01   56.02 mm     1.78 mm     1.88 mm  
 400.00 MeV   5.389E+01  1.034E-01   58.63 mm     1.82 mm     1.89 mm  
 450.00 MeV   5.462E+01  9.361E-02   63.79 mm     1.97 mm     1.92 mm  
 500.00 MeV   5.514E+01  8.559E-02   68.90 mm     2.10 mm     1.94 mm  
 550.00 MeV   5.547E+01  7.891E-02   73.97 mm     2.22 mm     1.97 mm  
 600.00 MeV   5.562E+01  7.326E-02   79.02 mm     2.34 mm     1.99 mm  
 650.00 MeV   5.562E+01  6.840E-02   84.06 mm     2.45 mm     2.01 mm  
 700.00 MeV   5.548E+01  6.419E-02   89.11 mm     2.55 mm     2.03 mm  
 800.00 MeV   5.489E+01  5.723E-02   99.28 mm     2.93 mm     2.07 mm  
 900.00 MeV   5.398E+01  5.170E-02  109.59 mm     3.28 mm     2.11 mm  
   1.00 GeV   5.288E+01  4.720E-02  120.10 mm     3.61 mm     2.15 mm  
   1.10 GeV   5.167E+01  4.346E-02  130.84 mm     3.92 mm     2.19 mm  
   1.20 GeV   5.044E+01  4.029E-02  141.83 mm     4.22 mm     2.23 mm  
   1.30 GeV   4.921E+01  3.758E-02  153.10 mm     4.51 mm     2.27 mm  
   1.40 GeV   4.803E+01  3.524E-02  164.65 mm     4.80 mm     2.31 mm  
   1.50 GeV   4.692E+01  3.318E-02  176.48 mm     5.09 mm     2.35 mm  
   1.60 GeV   4.588E+01  3.136E-02  188.58 mm     5.37 mm     2.39 mm  
   1.70 GeV   4.493E+01  2.974E-02  200.94 mm     5.65 mm     2.43 mm  
   1.80 GeV   4.405E+01  2.829E-02  213.56 mm     5.93 mm     2.47 mm  
   2.00 GeV   4.253E+01  2.579E-02  239.51 mm     6.98 mm     2.55 mm  
   2.25 GeV   4.099E+01  2.326E-02  273.14 mm     8.45 mm     2.66 mm  
   2.50 GeV   3.972E+01  2.120E-02  307.93 mm     9.79 mm     2.78 mm  
   2.75 GeV   3.860E+01  1.949E-02  343.79 mm    11.03 mm     2.89 mm  
   3.00 GeV   3.750E+01  1.805E-02  380.70 mm    12.21 mm     3.01 mm  
   3.25 GeV   3.634E+01  1.682E-02  418.73 mm    13.34 mm     3.14 mm  
   3.50 GeV   3.503E+01  1.575E-02  458.09 mm    14.46 mm     3.27 mm  
   3.75 GeV   3.349E+01  1.482E-02  499.09 mm    15.59 mm     3.40 mm  
   4.00 GeV   3.169E+01  1.399E-02  542.19 mm    16.74 mm     3.54 mm  
   4.50 GeV   2.883E+01  1.260E-02  635.14 mm    21.30 mm     3.85 mm  
   5.00 GeV   2.705E+01  1.148E-02  735.72 mm    25.62 mm     4.18 mm  
   5.50 GeV   2.551E+01  1.054E-02  842.64 mm    29.76 mm     4.53 mm  
   6.00 GeV   2.416E+01  9.754E-03  955.77 mm    33.80 mm     4.91 mm  
   6.50 GeV   2.296E+01  9.082E-03    1.08 m     37.79 mm     5.32 mm  
   7.00 GeV   2.190E+01  8.500E-03    1.20 m     41.75 mm     5.74 mm  
   8.00 GeV   2.008E+01  7.542E-03    1.47 m     56.41 mm     6.65 mm  
   9.00 GeV   1.859E+01  6.787E-03    1.76 m     69.83 mm     7.64 mm  
  10.00 GeV   1.734E+01  6.175E-03    2.07 m     82.70 mm     8.71 mm  
  11.00 GeV   1.628E+01  5.668E-03    2.41 m     95.29 mm     9.84 mm  
  12.00 GeV   1.537E+01  5.241E-03    2.76 m    107.74 mm    11.04 mm  
  13.00 GeV   1.458E+01  4.877E-03    3.14 m    120.12 mm    12.30 mm  
  14.00 GeV   1.389E+01  4.562E-03    3.53 m    132.49 mm    13.62 mm  
  15.00 GeV   1.327E+01  4.287E-03    3.95 m    144.86 mm    14.99 mm  
  16.00 GeV   1.273E+01  4.044E-03    4.38 m    157.26 mm    16.42 mm  
  17.00 GeV   1.224E+01  3.829E-03    4.83 m    169.68 mm    17.90 mm  
  18.00 GeV   1.180E+01  3.636E-03    5.30 m    182.14 mm    19.43 mm  
  20.00 GeV   1.103E+01  3.305E-03    6.28 m    229.38 mm    22.62 mm  
  22.50 GeV   1.023E+01  2.971E-03    7.60 m    296.02 mm    26.86 mm  
  25.00 GeV   9.576E+00  2.701E-03    9.02 m    357.71 mm    31.36 mm  
  27.50 GeV   9.030E+00  2.477E-03   10.53 m    416.72 mm    36.09 mm  
  30.00 GeV   8.569E+00  2.289E-03   12.13 m    474.06 mm    41.03 mm  
  32.50 GeV   8.175E+00  2.128E-03   13.81 m    530.23 mm    46.17 mm  
  35.00 GeV   7.835E+00  1.989E-03   15.56 m    585.54 mm    51.49 mm  
  37.50 GeV   7.538E+00  1.868E-03   17.39 m    640.13 mm    56.98 mm  
  40.00 GeV   7.277E+00  1.762E-03   19.29 m    694.14 mm    62.62 mm  
  45.00 GeV   6.839E+00  1.582E-03   23.27 m    894.09 mm    74.30 mm  
  50.00 GeV   6.488E+00  1.437E-03   27.49 m      1.07 m     86.44 mm  
  55.00 GeV   6.201E+00  1.318E-03   31.91 m      1.24 m     98.98 mm  
  56.00 GeV   6.153E+00  1.296E-03   32.82 m      1.25 m    101.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
